,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 2, 2, 1, 0], [7, 6, 7, 0, 8, 5, 3, 4, 0, 0, 8, 6, 5, 3, 1, 2, 2, 5, 1, 6, 8, 7, 6, 3, 5, 0, 5, 6, 0, 0, 8, 1, 5, 3, 7, 7, 2, 4, 3, 2, 7, 4, 2, 4, 0, 1, 2, 4, 3, 4, 8, 2, 3, 4, 6, 3, 7, 6, 4, 2]]",458.3153441025158,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.767*(1-0.085*(34.00-58.6)|_div_|53.12)|_div_|(1+_exp_((52.5-x[0])|_div_|16.87)))*(1-_sig_(0.2*(x[0]-(63.50+45.6))))+_sig_(0.2*(x[0]-(00.81+45.3)))*(0.772*(1-0.432)*_exp_((74.24+30.1-x[0])|_div_|24.34)|_div_|(1+_exp_((28.2-x[0])|_div_|34.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 1, 0, 2, 2], [8, 5, 3, 0, 9, 8, 9, 1, 8, 0, 1, 3, 7, 9, 1, 4, 5, 5, 1, 3, 6, 1, 8, 5, 1, 7, 2, 9, 0, 4, 8, 9, 5, 8, 1, 2, 8, 6, 3, 6, 0, 4, 2, 6, 8, 2, 7, 6, 9, 7, 8, 0, 7, 1, 0, 6, 7, 6, 4, 2]]",458.7410880210161,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.853*(1-0.098*(x[0]-49.1)|_div_|80.13)|_div_|(1+_exp_((27.9-x[0])|_div_|14.55)))*(1-_sig_(0.2*(x[0]-(13.61+38.5))))+_sig_(0.2*(x[0]-(17.29+20.4)))*(0.895*(1-0.812)*_exp_((86.36+40.4-x[0])|_div_|26.82)|_div_|(1+_exp_((47.6-97.80)|_div_|71.06))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 3, 0, 0], [5, 9, 7, 6, 3, 8, 9, 2, 4, 8, 0, 8, 3, 8, 2, 9, 5, 2, 4, 5, 3, 9, 2, 3, 1, 0, 6, 5, 1, 1, 3, 0, 6, 0, 3, 7, 6, 9, 8, 3, 4, 9, 2, 6, 6, 4, 3, 4, 0, 1, 2, 8, 7, 4, 0, 3, 7, 9, 4, 7]]",616.0255158913889,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.597*(1-0.638*(x[0]-29.2)|_div_|48.08)|_div_|(1+_exp_((23.8-x[0])|_div_|29.52)))*(1-_sig_(0.2*(x[0]-(45.39+22.3))))+_sig_(0.2*(x[0]-(10.65+51.1)))*(0.306*(1-0.037)*_exp_((69.83+24.9-26.64)|_div_|34.01)|_div_|(1+_exp_((22.8-x[0])|_div_|74.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 2, 0, 3, 2], [9, 0, 3, 7, 9, 4, 9, 2, 9, 2, 4, 5, 4, 0, 1, 6, 7, 8, 0, 6, 8, 5, 6, 6, 2, 0, 6, 7, 8, 0, 3, 2, 8, 8, 3, 4, 3, 5, 1, 1, 1, 3, 0, 8, 0, 1, 3, 9, 3, 8, 3, 4, 7, 9, 5, 1, 7, 6, 4, 2]]",664.0409516757718,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.903*(1-0.794*(x[0]-49.2)|_div_|92.45)|_div_|(1+_exp_((44.0-x[0])|_div_|16.78)))*(1-_sig_(0.2*(x[0]-(06.85+46.6))))+_sig_(0.2*(x[0]-(20.67+28.0)))*(0.328*(1-0.834)*_exp_((35.11+51.3-x[0])|_div_|08.01)|_div_|(1+_exp_((43.9-x[0])|_div_|38.34))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 2, 1, 1, 1], [6, 9, 7, 0, 8, 4, 5, 2, 0, 3, 7, 5, 2, 0, 1, 5, 1, 9, 1, 5, 9, 0, 6, 3, 1, 8, 3, 8, 1, 0, 8, 5, 3, 3, 4, 7, 6, 5, 1, 3, 4, 9, 2, 6, 5, 6, 3, 6, 8, 4, 8, 8, 7, 9, 4, 0, 1, 8, 4, 2]]",709.981605536034,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.697*(1-0.084*(x[0]-45.2)|_div_|03.75)|_div_|(1+_exp_((52.0-x[0])|_div_|15.19)))*(1-_sig_(0.2*(x[0]-(15.90+46.3))))+_sig_(0.2*(x[0]-(18.38+31.0)))*(0.853*(1-0.347)*_exp_((65.13+34.9-x[0])|_div_|26.56)|_div_|(1+_exp_((33.6-x[0])|_div_|84.88))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 3, 1, 0, 3], [9, 9, 8, 8, 8, 2, 7, 8, 6, 4, 7, 3, 3, 5, 1, 5, 9, 9, 0, 7, 4, 0, 0, 5, 4, 2, 6, 1, 6, 9, 4, 8, 2, 3, 9, 7, 7, 9, 1, 3, 8, 6, 2, 7, 3, 9, 3, 6, 2, 8, 0, 8, 7, 4, 3, 0, 7, 9, 4, 7]]",781.0381220573006,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.998*(1-0.882*(x[0]-47.8)|_div_|64.73)|_div_|(1+_exp_((33.5-x[0])|_div_|15.99)))*(1-_sig_(0.2*(x[0]-(07.40+50.5))))+_sig_(0.2*(x[0]-(42.61+36.9)))*(0.482*(1-0.397)*_exp_((79.13+28.6-27.39)|_div_|36.28)|_div_|(1+_exp_((50.8-x[0])|_div_|74.30))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 0, 1, 1, 0], [7, 4, 7, 0, 8, 4, 3, 4, 2, 0, 1, 6, 5, 0, 1, 2, 2, 9, 1, 6, 8, 2, 6, 8, 2, 0, 1, 4, 0, 0, 9, 1, 3, 3, 6, 8, 1, 4, 1, 2, 4, 4, 2, 7, 6, 1, 2, 8, 7, 7, 8, 8, 3, 4, 6, 3, 7, 6, 4, 2]]",812.5963590550585,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.747*(1-0.084*(x[0]-43.4)|_div_|20.16)|_div_|(1+_exp_((55.0-x[0])|_div_|12.29)))*(1-_sig_(0.2*(x[0]-(16.82+26.8))))+_sig_(0.2*(x[0]-(20.14+30.0)))*(0.913*(1-0.368)*_exp_((14.12+34.4-27.61)|_div_|28.77)|_div_|(1+_exp_((28.8-x[0])|_div_|34.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 2, 2, 0, 1], [6, 9, 7, 0, 9, 3, 8, 2, 0, 1, 5, 3, 2, 0, 1, 4, 1, 9, 0, 2, 0, 0, 9, 5, 1, 5, 4, 9, 5, 9, 8, 2, 2, 6, 9, 5, 7, 7, 1, 3, 8, 5, 8, 7, 3, 8, 4, 6, 2, 8, 0, 8, 7, 4, 3, 4, 7, 9, 4, 7]]",1085.9570165146624,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.697*(1-0.093*(x[0]-48.2)|_div_|01.53)|_div_|(1+_exp_((22.0-x[0])|_div_|14.19)))*(1-_sig_(0.2*(x[0]-(02.00+49.5))))+_sig_(0.2*(x[0]-(15.49+45.9)))*(0.822*(1-0.695)*_exp_((77.13+28.5-x[0])|_div_|87.38)|_div_|(1+_exp_((34.6-28.08)|_div_|74.34))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 3, 1, 3, 0], [1, 4, 7, 0, 2, 9, 2, 0, 0, 0, 6, 1, 6, 2, 1, 1, 8, 9, 2, 8, 8, 0, 5, 4, 9, 3, 9, 9, 1, 0, 8, 1, 0, 0, 4, 7, 4, 4, 2, 9, 4, 7, 3, 3, 2, 9, 3, 5, 3, 8, 7, 7, 7, 2, 0, 3, 7, 6, 4, 2, 2, 4, 2, 7]]",1088.2963842729114,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 10, 4, 6, 6, 64]",7,(0.147*(1-0.029*(x[0]-52.0)|_div_|00.61)|_div_|(1+_exp_((26.2-11.89)|_div_|28.80)))*(1-_sig_(0.2*(x[0]-(54.93+59.9))))+_sig_(0.2*(x[0]-(10.81+30.0)))*(0.474*(1-0.429)*_exp_((47.33+52.9-35.38)|_div_|77.72)|_div_|(1+_exp_((20.3-76.42)|_div_|24.27))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 3, 1, 3, 3], [4, 9, 7, 7, 8, 9, 9, 0, 8, 0, 1, 1, 1, 2, 1, 5, 7, 9, 7, 7, 4, 9, 1, 4, 2, 4, 4, 9, 1, 0, 2, 8, 3, 1, 3, 6, 8, 3, 2, 1, 0, 4, 2, 8, 3, 0, 1, 6, 3, 1, 3, 0, 4, 3, 4, 2, 7, 6, 4, 2]]",1240.8657755635184,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.497*(1-0.789*(90.80-41.1)|_div_|12.15)|_div_|(1+_exp_((57.9-x[0])|_div_|77.49)))*(1-_sig_(0.2*(x[0]-(14.24+54.9))))+_sig_(0.2*(x[0]-(10.28+33.1)))*(0.368*(1-0.321)*_exp_((04.28+53.0-x[0])|_div_|16.31)|_div_|(1+_exp_((53.0-x[0])|_div_|43.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 3, 3, 3], [8, 7, 3, 0, 9, 8, 9, 1, 0, 3, 1, 2, 7, 9, 1, 4, 1, 4, 1, 3, 6, 0, 1, 5, 2, 7, 2, 8, 6, 4, 0, 7, 6, 9, 9, 7, 1, 8, 3, 0, 8, 4, 3, 3, 9, 4, 5, 7, 2, 8, 8, 0, 1, 0, 0, 3, 7, 6, 1, 2]]",1529.5420616994134,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.873*(1-0.098*(x[0]-59.1)|_div_|03.12)|_div_|(1+_exp_((27.9-x[0])|_div_|14.14)))*(1-_sig_(0.2*(x[0]-(13.60+41.5))))+_sig_(0.2*(x[0]-(27.28+56.4)))*(0.076*(1-0.997)*_exp_((18.30+58.4-33.94)|_div_|57.28)|_div_|(1+_exp_((58.0-10.03)|_div_|76.12))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 2, 2, 1, 3], [7, 8, 0, 0, 8, 5, 8, 9, 0, 7, 1, 5, 3, 1, 1, 7, 4, 8, 1, 8, 5, 8, 6, 3, 2, 0, 5, 5, 1, 2, 8, 8, 0, 3, 7, 3, 8, 4, 7, 8, 4, 4, 6, 7, 3, 3, 5, 6, 9, 7, 7, 8, 0, 4, 6, 3, 7, 6, 4, 2]]",1694.564865849238,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.780*(1-0.085*(x[0]-38.9)|_div_|07.15)|_div_|(1+_exp_((23.1-x[0])|_div_|17.48)))*(1-_sig_(0.2*(x[0]-(18.58+46.3))))+_sig_(0.2*(x[0]-(20.55+41.2)))*(0.880*(1-0.373)*_exp_((84.78+34.4-x[0])|_div_|67.33)|_div_|(1+_exp_((55.6-x[0])|_div_|97.78))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 2, 3, 2], [7, 6, 8, 0, 8, 3, 3, 7, 0, 7, 1, 6, 5, 0, 7, 3, 9, 6, 1, 6, 8, 2, 6, 3, 0, 0, 5, 6, 1, 9, 7, 1, 2, 8, 7, 4, 8, 4, 8, 2, 4, 4, 5, 7, 3, 1, 2, 4, 3, 7, 8, 0, 3, 4, 6, 3, 7, 6, 4, 2]]",2509.3496002261118,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.768*(1-0.083*(x[0]-53.7)|_div_|07.16)|_div_|(1+_exp_((25.0-x[0])|_div_|73.96)))*(1-_sig_(0.2*(x[0]-(16.82+46.3))))+_sig_(0.2*(x[0]-(00.56+41.9)))*(0.712*(1-0.874)*_exp_((84.82+54.4-x[0])|_div_|57.31)|_div_|(1+_exp_((42.4-x[0])|_div_|37.80))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 0, 1, 1, 0], [4, 9, 7, 0, 8, 1, 9, 2, 0, 8, 9, 9, 2, 2, 1, 1, 5, 2, 3, 7, 5, 9, 5, 4, 4, 4, 1, 9, 0, 0, 5, 9, 3, 3, 6, 7, 4, 6, 6, 8, 4, 4, 2, 4, 3, 3, 4, 5, 3, 0, 7, 4, 7, 3, 0, 3, 7, 6, 4, 2]]",2874.669498332882,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.497*(1-0.081*(x[0]-59.2)|_div_|08.99)|_div_|(1+_exp_((22.2-11.52)|_div_|37.59)))*(1-_sig_(0.2*(x[0]-(54.44+21.9))))+_sig_(0.2*(x[0]-(00.59+33.3)))*(0.674*(1-0.668)*_exp_((44.24+33.3-x[0])|_div_|45.30)|_div_|(1+_exp_((27.4-x[0])|_div_|73.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 0, 0, 1, 3], [2, 9, 0, 5, 5, 7, 6, 8, 8, 7, 1, 3, 2, 8, 9, 5, 4, 9, 0, 7, 8, 0, 6, 7, 1, 8, 6, 1, 1, 1, 3, 8, 8, 6, 9, 7, 9, 9, 1, 3, 8, 6, 5, 7, 3, 5, 3, 6, 2, 8, 0, 8, 7, 4, 3, 3, 7, 9, 4, 7]]",2997.7294828307295,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.290*(1-0.557*(x[0]-56.8)|_div_|87.13)|_div_|(1+_exp_((42.8-95.49)|_div_|07.80)))*(1-_sig_(0.2*(x[0]-(67.18+26.1))))+_sig_(0.2*(x[0]-(11.38+28.6)))*(0.979*(1-0.913)*_exp_((86.57+33.5-x[0])|_div_|36.28)|_div_|(1+_exp_((50.8-74.33)|_div_|79.47))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 3, 2, 3, 1], [7, 6, 7, 6, 8, 5, 5, 4, 1, 0, 1, 6, 5, 0, 1, 2, 2, 5, 0, 6, 4, 6, 9, 3, 2, 9, 5, 6, 0, 0, 5, 1, 3, 3, 7, 1, 3, 2, 1, 2, 4, 1, 2, 2, 6, 1, 2, 9, 3, 8, 8, 9, 3, 4, 6, 3, 7, 6, 4, 2]]",3562.188899079689,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.767*(1-0.685*(x[0]-55.4)|_div_|10.16)|_div_|(1+_exp_((55.0-x[0])|_div_|12.25)))*(1-_sig_(0.2*(x[0]-(06.46+59.3))))+_sig_(0.2*(x[0]-(29.56+40.0)))*(0.513*(1-0.371)*_exp_((32.12+54.1-x[0])|_div_|22.61)|_div_|(1+_exp_((32.9-x[0])|_div_|38.89))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 2, 0, 0], [4, 9, 7, 0, 8, 1, 9, 5, 0, 1, 5, 1, 2, 3, 1, 1, 5, 0, 2, 5, 8, 0, 0, 0, 6, 6, 7, 9, 1, 0, 8, 7, 3, 0, 4, 7, 8, 2, 2, 7, 3, 2, 0, 6, 3, 3, 5, 8, 3, 1, 3, 6, 7, 3, 0, 3, 7, 6, 4, 2]]",4929.705084222506,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.497*(1-0.081*(95.01-55.1)|_div_|23.11)|_div_|(1+_exp_((25.0-x[0])|_div_|25.80)))*(1-_sig_(0.2*(x[0]-(00.66+47.9))))+_sig_(0.2*(x[0]-(10.87+43.0)))*(0.478*(1-0.227)*_exp_((32.06+23.3-x[0])|_div_|58.31)|_div_|(1+_exp_((23.6-x[0])|_div_|73.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 0, 2, 0, 0], [3, 9, 1, 0, 8, 6, 9, 9, 4, 0, 1, 5, 6, 2, 5, 5, 1, 9, 1, 1, 9, 2, 6, 3, 1, 8, 5, 0, 4, 4, 3, 3, 3, 3, 4, 7, 6, 9, 1, 0, 4, 3, 8, 6, 3, 9, 4, 9, 5, 4, 4, 9, 3, 9, 3, 2, 1, 8, 4, 2]]",5167.646344463078,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.391*(1-0.086*(x[0]-59.9)|_div_|40.15)|_div_|(1+_exp_((36.2-x[0])|_div_|55.19)))*(1-_sig_(0.2*(x[0]-(11.92+26.3))))+_sig_(0.2*(x[0]-(18.50+44.4)))*(0.333*(1-0.347)*_exp_((69.10+24.3-x[0])|_div_|86.39)|_div_|(1+_exp_((24.9-x[0])|_div_|54.49))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 1, 3, 2, 2], [6, 4, 7, 0, 5, 4, 9, 2, 7, 0, 0, 5, 0, 6, 1, 7, 0, 6, 0, 9, 4, 9, 6, 6, 3, 8, 8, 6, 9, 0, 8, 7, 3, 3, 4, 0, 0, 0, 3, 1, 0, 9, 8, 4, 3, 3, 3, 6, 3, 8, 8, 3, 7, 4, 5, 3, 7, 6, 4, 2, 5, 1, 1, 8]]",6895.553987387538,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 10, 4, 6, 6, 64]",7,(0.647*(1-0.054*(92.70-40.5)|_div_|06.17)|_div_|(1+_exp_((30.6-09.49)|_div_|66.38)))*(1-_sig_(0.2*(x[0]-(86.90+38.7))))+_sig_(0.2*(x[0]-(33.40+50.0)))*(0.310*(1-0.984)*_exp_((33.36+43.8-83.74)|_div_|53.76)|_div_|(1+_exp_((44.2-x[0])|_div_|51.18))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 2, 3, 0, 1], [8, 0, 6, 1, 4, 6, 4, 6, 3, 7, 0, 2, 5, 5, 2, 6, 4, 8, 8, 6, 0, 9, 0, 9, 2, 6, 7, 1, 8, 3, 5, 2, 8, 9, 4, 4, 1, 2, 9, 1, 4, 3, 0, 1, 5, 1, 5, 3, 1, 9, 6, 0, 0, 0, 4, 7, 7, 6, 4, 9]]",7088.779951095694,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.806*(1-0.146*(x[0]-34.6)|_div_|37.02)|_div_|(1+_exp_((25.5-x[0])|_div_|26.48)))*(1-_sig_(0.2*(x[0]-(86.09+40.9))))+_sig_(0.2*(x[0]-(26.71+58.3)))*(0.528*(1-0.944)*_exp_((12.91+24.3-x[0])|_div_|01.51)|_div_|(1+_exp_((35.3-19.60)|_div_|00.47))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 1, 1, 3, 3], [5, 9, 6, 0, 8, 0, 9, 0, 1, 0, 9, 2, 7, 2, 5, 1, 0, 9, 3, 7, 5, 9, 2, 4, 0, 4, 1, 9, 0, 0, 6, 3, 3, 9, 4, 6, 8, 7, 2, 1, 4, 4, 7, 4, 3, 3, 9, 9, 3, 0, 3, 3, 7, 3, 9, 4, 7, 6, 4, 2]]",8038.857346950052,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.596*(1-0.080*(x[0]-49.0)|_div_|10.92)|_div_|(1+_exp_((27.2-x[0])|_div_|51.09)))*(1-_sig_(0.2*(x[0]-(37.59+32.4))))+_sig_(0.2*(x[0]-(04.19+30.0)))*(0.633*(1-0.946)*_exp_((87.21+54.4-74.33)|_div_|99.30)|_div_|(1+_exp_((53.3-73.94)|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 1, 0, 1, 0], [8, 3, 3, 1, 7, 8, 0, 1, 7, 0, 9, 2, 7, 9, 1, 4, 0, 3, 1, 7, 6, 1, 0, 5, 2, 5, 2, 8, 7, 1, 6, 7, 6, 4, 9, 7, 1, 8, 4, 6, 8, 4, 2, 3, 9, 9, 0, 8, 2, 8, 8, 0, 4, 8, 0, 7, 7, 5, 4, 2]]",8680.643949864294,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.833*(1-0.178*(x[0]-50.1)|_div_|70.92)|_div_|(1+_exp_((27.9-14.03)|_div_|17.61)))*(1-_sig_(0.2*(x[0]-(05.25+32.8))))+_sig_(0.2*(x[0]-(71.67+26.4)))*(0.971*(1-0.846)*_exp_((84.23+39.9-08.28)|_div_|80.48)|_div_|(1+_exp_((20.7-x[0])|_div_|75.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
