,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 2, 1, 1, 0], [6, 4, 1, 0, 4, 0, 5, 7, 4, 0, 6, 2, 6, 4, 8, 6, 7, 7, 0, 6, 2, 9, 6, 7, 2, 3, 7, 9, 4, 2, 8, 2, 8, 3, 4, 4, 2, 0, 5, 1, 0, 8, 0, 3, 9, 0, 5, 7, 3, 3, 6, 3, 1, 5, 4, 7, 7, 6, 4, 2]]",711.8248360152188,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.641*(1-0.040*(x[0]-45.7)|_div_|40.62)|_div_|(1+_exp_((56.4-x[0])|_div_|86.77)))*(1-_sig_(0.2*(x[0]-(06.29+46.7))))+_sig_(0.2*(x[0]-(23.79+34.2)))*(0.828*(1-0.344)*_exp_((20.51+30.8-03.90)|_div_|57.33)|_div_|(1+_exp_((26.3-x[0])|_div_|15.47))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 2, 2, 2, 0], [8, 9, 0, 0, 5, 0, 9, 1, 1, 0, 1, 5, 5, 2, 1, 4, 2, 9, 1, 8, 5, 4, 8, 5, 1, 5, 5, 6, 5, 8, 8, 9, 1, 3, 4, 3, 8, 2, 3, 1, 4, 4, 4, 8, 3, 8, 3, 7, 3, 9, 3, 8, 7, 3, 0, 3, 7, 6, 4, 2]]",739.4340600817053,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.890*(1-0.050*(x[0]-29.1)|_div_|10.15)|_div_|(1+_exp_((25.2-x[0])|_div_|14.29)))*(1-_sig_(0.2*(x[0]-(18.54+48.5))))+_sig_(0.2*(x[0]-(15.56+45.8)))*(0.891*(1-0.343)*_exp_((82.31+44.4-x[0])|_div_|48.38)|_div_|(1+_exp_((23.7-x[0])|_div_|39.38))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 2, 3, 1, 2], [6, 9, 4, 7, 0, 7, 7, 3, 6, 2, 5, 3, 2, 0, 1, 5, 1, 9, 0, 7, 0, 0, 6, 5, 1, 0, 6, 1, 1, 2, 3, 8, 1, 6, 8, 7, 9, 1, 1, 1, 8, 6, 2, 7, 3, 2, 3, 6, 2, 8, 0, 3, 7, 4, 2, 3, 7, 9, 4, 7]]",741.4684282122153,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.694*(1-0.707*(x[0]-47.3)|_div_|62.53)|_div_|(1+_exp_((32.0-x[0])|_div_|15.19)))*(1-_sig_(0.2*(x[0]-(07.00+46.5))))+_sig_(0.2*(x[0]-(10.61+51.2)))*(0.381*(1-0.687)*_exp_((91.11+38.6-27.32)|_div_|36.28)|_div_|(1+_exp_((40.3-74.23)|_div_|79.47))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 0, 0, 3, 0], [4, 9, 1, 3, 8, 0, 9, 0, 3, 0, 1, 1, 4, 2, 1, 1, 8, 6, 4, 1, 4, 0, 2, 4, 2, 4, 9, 9, 1, 0, 2, 8, 3, 3, 4, 4, 8, 7, 2, 0, 4, 1, 3, 4, 3, 8, 8, 5, 7, 0, 3, 9, 9, 3, 0, 3, 7, 6, 4, 2]]",757.749079173176,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.491*(1-0.380*(x[0]-49.0)|_div_|30.11)|_div_|(1+_exp_((34.2-x[0])|_div_|11.86)))*(1-_sig_(0.2*(x[0]-(41.40+22.4))))+_sig_(0.2*(x[0]-(24.99+21.0)))*(0.283*(1-0.344)*_exp_((87.20+54.1-x[0])|_div_|34.38)|_div_|(1+_exp_((28.5-x[0])|_div_|70.39))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 3, 0, 1, 2], [4, 0, 3, 0, 5, 4, 9, 2, 0, 2, 0, 5, 7, 6, 1, 6, 7, 8, 1, 6, 8, 5, 7, 9, 1, 1, 6, 1, 8, 0, 8, 8, 7, 8, 4, 5, 9, 0, 1, 1, 0, 8, 2, 6, 0, 1, 3, 9, 3, 8, 0, 9, 7, 7, 5, 1, 7, 6, 4, 2]]",766.4638131185974,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.403*(1-0.054*(x[0]-49.2)|_div_|02.05)|_div_|(1+_exp_((27.6-x[0])|_div_|16.78)))*(1-_sig_(0.2*(x[0]-(16.85+57.9))))+_sig_(0.2*(x[0]-(11.61+28.0)))*(0.887*(1-0.845)*_exp_((90.11+30.8-x[0])|_div_|26.01)|_div_|(1+_exp_((43.9-x[0])|_div_|38.09))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 0, 2, 2, 1], [3, 1, 1, 0, 4, 6, 0, 7, 7, 0, 0, 2, 5, 7, 1, 6, 4, 3, 0, 6, 0, 1, 3, 3, 2, 6, 8, 0, 1, 6, 8, 2, 0, 3, 4, 4, 7, 8, 1, 0, 0, 8, 3, 4, 0, 1, 5, 3, 5, 3, 6, 9, 0, 3, 6, 7, 7, 6, 4, 2]]",947.3785079810233,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.311*(1-0.046*(x[0]-40.7)|_div_|70.02)|_div_|(1+_exp_((55.7-x[0])|_div_|16.43)))*(1-_sig_(0.2*(x[0]-(06.01+23.3))))+_sig_(0.2*(x[0]-(26.80+41.6)))*(0.820*(1-0.344)*_exp_((78.10+40.8-x[0])|_div_|34.01)|_div_|(1+_exp_((35.3-x[0])|_div_|53.69))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 1, 1, 1, 1], [2, 0, 3, 0, 4, 6, 4, 1, 0, 0, 9, 2, 0, 5, 9, 1, 4, 2, 4, 6, 2, 7, 3, 9, 2, 3, 7, 1, 7, 0, 8, 2, 6, 2, 4, 5, 7, 8, 0, 2, 0, 1, 4, 2, 9, 8, 4, 3, 3, 9, 8, 9, 0, 7, 6, 1, 7, 6, 4, 2]]",1037.0261188880074,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.203*(1-0.046*(x[0]-44.1)|_div_|00.92)|_div_|(1+_exp_((50.5-x[0])|_div_|91.42)))*(1-_sig_(0.2*(x[0]-(46.27+33.9))))+_sig_(0.2*(x[0]-(23.71+37.0)))*(0.826*(1-0.245)*_exp_((78.02+30.1-x[0])|_div_|42.98)|_div_|(1+_exp_((34.3-39.89)|_div_|07.61))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 2, 2, 0, 0], [4, 4, 7, 1, 5, 4, 9, 4, 0, 2, 5, 5, 2, 1, 1, 2, 0, 6, 0, 0, 6, 7, 6, 3, 2, 1, 2, 6, 9, 0, 8, 7, 3, 3, 4, 5, 8, 0, 8, 9, 0, 0, 2, 4, 9, 3, 3, 8, 5, 7, 0, 6, 7, 4, 5, 3, 7, 6, 4, 2]]",1226.2473280215765,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.447*(1-0.154*(x[0]-59.4)|_div_|02.55)|_div_|(1+_exp_((52.1-x[0])|_div_|12.06)))*(1-_sig_(0.2*(x[0]-(00.67+46.3))))+_sig_(0.2*(x[0]-(21.26+49.0)))*(0.873*(1-0.345)*_exp_((80.89+20.0-x[0])|_div_|24.93)|_div_|(1+_exp_((23.8-x[0])|_div_|57.06))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 2, 2, 3, 0], [4, 9, 7, 1, 2, 1, 9, 2, 5, 0, 1, 1, 9, 7, 5, 2, 2, 5, 1, 7, 5, 4, 2, 4, 2, 4, 1, 2, 1, 0, 8, 4, 3, 3, 4, 7, 7, 0, 2, 1, 2, 4, 9, 8, 4, 9, 3, 6, 3, 8, 3, 8, 9, 3, 1, 3, 7, 6, 4, 2]]",1375.613525322395,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.497*(1-0.121*(x[0]-59.2)|_div_|50.11)|_div_|(1+_exp_((39.7-x[0])|_div_|52.25)))*(1-_sig_(0.2*(x[0]-(17.54+42.4))))+_sig_(0.2*(x[0]-(24.12+41.0)))*(0.843*(1-0.347)*_exp_((70.21+52.4-98.49)|_div_|36.38)|_div_|(1+_exp_((23.8-x[0])|_div_|93.13))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 2, 1, 1, 3], [6, 0, 3, 0, 1, 0, 4, 4, 0, 0, 8, 2, 6, 6, 0, 8, 0, 8, 7, 6, 0, 7, 4, 1, 3, 6, 7, 1, 1, 6, 8, 2, 2, 2, 4, 4, 0, 4, 6, 2, 0, 1, 0, 3, 3, 1, 5, 7, 8, 8, 4, 2, 0, 7, 4, 4, 7, 6, 4, 2]]",1482.1467161650726,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.603*(1-0.010*(x[0]-44.4)|_div_|00.82)|_div_|(1+_exp_((26.6-08.08)|_div_|76.07)))*(1-_sig_(0.2*(x[0]-(41.36+47.1))))+_sig_(0.2*(x[0]-(16.82+32.2)))*(0.440*(1-0.462)*_exp_((01.03+33.1-x[0])|_div_|57.88)|_div_|(1+_exp_((54.2-x[0])|_div_|07.44))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 1, 0, 2, 3], [7, 6, 8, 5, 0, 8, 6, 1, 1, 3, 1, 0, 7, 1, 4, 2, 8, 5, 1, 2, 5, 0, 5, 0, 2, 9, 2, 4, 6, 0, 8, 7, 8, 8, 1, 2, 8, 3, 3, 6, 4, 4, 8, 3, 2, 8, 0, 8, 6, 1, 8, 0, 2, 7, 0, 6, 7, 6, 4, 2]]",1502.820686033414,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.768*(1-0.508*(x[0]-56.1)|_div_|13.10)|_div_|(1+_exp_((27.1-x[0])|_div_|42.85)))*(1-_sig_(0.2*(x[0]-(12.50+35.0))))+_sig_(0.2*(x[0]-(29.24+26.0)))*(0.878*(1-0.812)*_exp_((83.36+44.4-x[0])|_div_|83.28)|_div_|(1+_exp_((50.8-x[0])|_div_|61.80))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 3, 3, 2, 0], [6, 9, 8, 8, 2, 4, 0, 7, 2, 0, 0, 8, 3, 3, 1, 5, 7, 5, 2, 6, 6, 2, 8, 8, 6, 6, 6, 1, 7, 3, 7, 8, 1, 0, 2, 7, 8, 2, 1, 2, 5, 0, 7, 8, 4, 8, 0, 8, 6, 4, 4, 2, 8, 4, 5, 0, 7, 6, 4, 2]]",2051.9046303982486,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.698*(1-0.824*(x[0]-50.7)|_div_|20.08)|_div_|(1+_exp_((43.3-x[0])|_div_|15.75)))*(1-_sig_(0.2*(x[0]-(26.62+58.8))))+_sig_(0.2*(x[0]-(66.61+57.3)))*(0.781*(1-0.027)*_exp_((82.12+45.0-x[0])|_div_|78.48)|_div_|(1+_exp_((20.8-64.42)|_div_|84.50))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 3, 3, 1, 2], [6, 4, 7, 0, 5, 4, 6, 2, 2, 0, 0, 0, 5, 3, 1, 2, 0, 6, 0, 0, 5, 0, 6, 9, 2, 1, 5, 6, 9, 0, 8, 7, 3, 3, 4, 5, 8, 3, 8, 1, 0, 4, 7, 6, 6, 3, 3, 6, 3, 8, 8, 4, 7, 4, 5, 3, 7, 6, 4, 2]]",2331.7767418818516,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.647*(1-0.054*(x[0]-26.2)|_div_|20.00)|_div_|(1+_exp_((35.3-x[0])|_div_|12.06)))*(1-_sig_(0.2*(x[0]-(00.50+56.9))))+_sig_(0.2*(x[0]-(21.56+59.0)))*(0.873*(1-0.345)*_exp_((83.81+30.4-x[0])|_div_|76.63)|_div_|(1+_exp_((43.6-x[0])|_div_|38.84))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 2, 0, 2, 1], [7, 9, 2, 0, 4, 6, 2, 3, 0, 2, 0, 8, 8, 7, 5, 6, 0, 2, 0, 6, 0, 1, 7, 3, 2, 1, 7, 8, 1, 6, 8, 4, 0, 3, 4, 4, 7, 9, 6, 9, 0, 8, 8, 4, 0, 1, 5, 3, 0, 9, 6, 9, 0, 3, 6, 7, 7, 6, 4, 2]]",2557.19482355476,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.792*(1-0.046*(x[0]-42.3)|_div_|02.08)|_div_|(1+_exp_((38.7-x[0])|_div_|56.02)))*(1-_sig_(0.2*(x[0]-(06.01+47.3))))+_sig_(0.2*(x[0]-(21.78+21.6)))*(0.840*(1-0.344)*_exp_((79.69+40.8-x[0])|_div_|84.01)|_div_|(1+_exp_((35.3-09.69)|_div_|03.67))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 0, 1, 1, 1], [7, 1, 2, 7, 0, 7, 6, 2, 0, 0, 1, 3, 2, 4, 1, 4, 2, 9, 5, 7, 1, 5, 6, 7, 3, 0, 6, 0, 6, 5, 3, 8, 2, 6, 9, 1, 9, 9, 3, 3, 4, 9, 2, 7, 6, 4, 3, 6, 9, 8, 4, 7, 7, 4, 3, 3, 7, 9, 4, 7]]",2709.8075742938704,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.712*(1-0.707*(62.00-41.3)|_div_|24.14)|_div_|(1+_exp_((32.9-x[0])|_div_|57.15)))*(1-_sig_(0.2*(x[0]-(67.30+26.0))))+_sig_(0.2*(x[0]-(65.38+32.6)))*(0.919*(1-0.933)*_exp_((49.27+36.4-36.98)|_div_|47.74)|_div_|(1+_exp_((33.3-x[0])|_div_|79.47))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 1, 3, 2], [2, 6, 9, 0, 8, 1, 9, 3, 0, 0, 7, 1, 7, 2, 1, 2, 6, 2, 1, 7, 5, 1, 2, 4, 9, 3, 8, 9, 7, 2, 2, 5, 2, 3, 1, 7, 8, 3, 0, 6, 4, 7, 8, 6, 7, 0, 0, 6, 3, 0, 3, 0, 7, 3, 2, 3, 7, 6, 4, 2]]",3012.4760826633997,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.269*(1-0.081*(x[0]-29.3)|_div_|00.71)|_div_|(1+_exp_((27.2-x[0])|_div_|12.62)))*(1-_sig_(0.2*(x[0]-(17.51+22.4))))+_sig_(0.2*(x[0]-(93.89+37.2)))*(0.252*(1-0.317)*_exp_((83.06+54.7-86.70)|_div_|06.30)|_div_|(1+_exp_((43.0-x[0])|_div_|73.23))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 1, 3, 1, 3], [4, 6, 9, 0, 9, 8, 9, 1, 2, 4, 3, 3, 7, 0, 1, 2, 6, 8, 1, 8, 4, 1, 2, 4, 2, 9, 7, 5, 4, 4, 5, 7, 5, 7, 1, 3, 9, 3, 3, 6, 4, 5, 2, 6, 9, 8, 0, 9, 3, 4, 1, 0, 6, 0, 0, 6, 7, 6, 4, 2]]",3236.399665075137,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.469*(1-0.098*(x[0]-59.1)|_div_|24.33)|_div_|(1+_exp_((27.0-x[0])|_div_|12.68)))*(1-_sig_(0.2*(x[0]-(18.41+32.4))))+_sig_(0.2*(x[0]-(29.75+54.4)))*(0.575*(1-0.713)*_exp_((93.36+34.5-x[0])|_div_|26.98)|_div_|(1+_exp_((50.9-x[0])|_div_|34.10))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 2, 2, 1, 0], [6, 9, 5, 0, 5, 7, 9, 2, 0, 6, 1, 7, 3, 0, 6, 5, 1, 5, 0, 7, 8, 0, 3, 3, 1, 9, 2, 2, 3, 9, 2, 4, 2, 6, 9, 7, 0, 5, 1, 3, 4, 6, 2, 9, 3, 7, 3, 6, 4, 3, 4, 1, 7, 4, 9, 3, 7, 9, 4, 7]]",4742.278080176397,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.695*(1-0.057*(x[0]-59.2)|_div_|06.17)|_div_|(1+_exp_((33.0-x[0])|_div_|65.15)))*(1-_sig_(0.2*(x[0]-(07.80+43.3))))+_sig_(0.2*(x[0]-(19.22+43.9)))*(0.242*(1-0.697)*_exp_((05.13+34.6-29.37)|_div_|36.43)|_div_|(1+_exp_((24.1-74.93)|_div_|79.47))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 1, 2, 0, 3], [8, 9, 7, 0, 8, 0, 9, 0, 0, 0, 1, 3, 5, 4, 1, 2, 2, 1, 1, 7, 6, 0, 7, 4, 1, 9, 1, 2, 0, 0, 8, 8, 3, 3, 4, 7, 7, 6, 4, 1, 4, 9, 2, 8, 3, 9, 6, 6, 3, 1, 0, 8, 9, 3, 0, 8, 7, 6, 4, 2]]",4818.174177662092,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.897*(1-0.080*(90.00-31.3)|_div_|54.12)|_div_|(1+_exp_((22.1-x[0])|_div_|17.60)))*(1-_sig_(0.2*(x[0]-(74.19+31.2))))+_sig_(0.2*(x[0]-(00.88+43.3)))*(0.477*(1-0.641)*_exp_((49.28+23.9-66.31)|_div_|08.93)|_div_|(1+_exp_((50.8-x[0])|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 2, 0, 0], [8, 5, 7, 6, 5, 1, 9, 3, 0, 9, 5, 3, 5, 0, 1, 2, 0, 2, 0, 0, 5, 5, 4, 3, 1, 1, 3, 8, 9, 0, 0, 1, 3, 5, 2, 5, 1, 0, 7, 1, 0, 4, 4, 4, 3, 3, 3, 4, 3, 6, 3, 2, 7, 2, 3, 9, 7, 6, 4, 2]]",4831.121559681263,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.857*(1-0.651*(x[0]-29.3)|_div_|09.53)|_div_|(1+_exp_((25.0-x[0])|_div_|12.02)))*(1-_sig_(0.2*(x[0]-(00.55+24.3))))+_sig_(0.2*(x[0]-(11.38+49.0)))*(0.013*(1-0.525)*_exp_((10.71+20.4-44.33)|_div_|34.36)|_div_|(1+_exp_((23.2-x[0])|_div_|72.39))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 3, 3, 0], [4, 9, 7, 0, 8, 7, 9, 5, 0, 6, 3, 1, 5, 4, 1, 2, 2, 6, 1, 3, 2, 0, 3, 4, 9, 9, 3, 2, 5, 0, 8, 8, 3, 7, 4, 7, 7, 6, 7, 1, 4, 3, 0, 8, 0, 9, 8, 6, 4, 2, 3, 8, 7, 3, 0, 3, 7, 6, 4, 2]]",5595.729741408251,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.497*(1-0.087*(x[0]-59.5)|_div_|06.31)|_div_|(1+_exp_((25.4-x[0])|_div_|12.26)))*(1-_sig_(0.2*(x[0]-(13.20+43.4))))+_sig_(0.2*(x[0]-(99.32+55.0)))*(0.883*(1-0.747)*_exp_((76.71+54.3-x[0])|_div_|08.09)|_div_|(1+_exp_((28.6-x[0])|_div_|42.38))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 2, 3, 0, 0], [5, 0, 3, 0, 2, 6, 6, 3, 0, 2, 0, 2, 2, 7, 3, 8, 2, 8, 0, 3, 0, 1, 6, 7, 6, 9, 1, 8, 3, 0, 8, 4, 4, 8, 4, 8, 2, 5, 1, 5, 4, 8, 0, 2, 0, 1, 5, 1, 3, 2, 2, 9, 1, 3, 6, 7, 7, 6, 4, 2]]",7986.08070700533,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.503*(1-0.026*(x[0]-36.3)|_div_|02.02)|_div_|(1+_exp_((52.7-x[0])|_div_|38.28)))*(1-_sig_(0.2*(x[0]-(03.01+46.7))))+_sig_(0.2*(x[0]-(69.18+53.0)))*(0.844*(1-0.848)*_exp_((25.15+24.8-02.01)|_div_|51.32)|_div_|(1+_exp_((22.9-x[0])|_div_|13.67))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
