,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 2, 3, 0], [4, 9, 7, 0, 8, 0, 3, 0, 0, 0, 4, 1, 5, 9, 2, 2, 7, 3, 1, 7, 5, 0, 2, 4, 3, 4, 1, 7, 1, 0, 8, 8, 3, 3, 4, 2, 7, 0, 2, 1, 2, 4, 2, 9, 5, 9, 3, 5, 5, 8, 3, 8, 7, 3, 0, 3, 7, 6, 4, 2]]",299.75771224386074,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.497*(1-0.080*(x[0]-53.0)|_div_|00.41)|_div_|(1+_exp_((25.9-x[0])|_div_|22.73)))*(1-_sig_(0.2*(x[0]-(17.50+42.4))))+_sig_(0.2*(x[0]-(34.17+41.0)))*(0.883*(1-0.342)*_exp_((70.21+52.4-x[0])|_div_|29.59)|_div_|(1+_exp_((23.5-x[0])|_div_|58.38))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 1, 2, 3, 0], [4, 8, 7, 0, 4, 7, 9, 0, 0, 0, 3, 1, 5, 4, 1, 2, 2, 2, 1, 7, 4, 0, 2, 4, 0, 4, 1, 9, 1, 7, 8, 8, 3, 9, 4, 6, 8, 0, 2, 1, 4, 0, 2, 8, 3, 9, 3, 0, 3, 6, 3, 8, 7, 3, 0, 3, 7, 6, 4, 2]]",322.45009825278277,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.487*(1-0.047*(x[0]-59.0)|_div_|00.31)|_div_|(1+_exp_((25.4-x[0])|_div_|12.22)))*(1-_sig_(0.2*(x[0]-(17.40+32.4))))+_sig_(0.2*(x[0]-(04.19+41.7)))*(0.883*(1-0.946)*_exp_((80.21+54.0-x[0])|_div_|28.39)|_div_|(1+_exp_((23.0-x[0])|_div_|36.38))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 1, 1, 1, 1], [6, 4, 7, 0, 5, 4, 9, 2, 0, 0, 0, 5, 5, 0, 1, 6, 9, 7, 0, 6, 5, 2, 6, 2, 2, 1, 5, 6, 9, 5, 6, 7, 3, 3, 4, 5, 8, 0, 0, 1, 0, 3, 0, 4, 7, 3, 7, 7, 0, 8, 8, 8, 7, 4, 5, 3, 7, 6, 4, 2]]",329.51161230742713,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.647*(1-0.054*(x[0]-49.2)|_div_|00.05)|_div_|(1+_exp_((35.0-16.97)|_div_|06.52)))*(1-_sig_(0.2*(x[0]-(62.21+35.6))))+_sig_(0.2*(x[0]-(95.67+33.3)))*(0.458*(1-0.001)*_exp_((03.04+37.3-x[0])|_div_|77.08)|_div_|(1+_exp_((38.8-74.53)|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 0, 2, 2, 0], [1, 9, 7, 1, 5, 7, 9, 2, 0, 0, 9, 5, 8, 8, 1, 7, 6, 0, 0, 9, 3, 9, 5, 3, 1, 9, 6, 5, 8, 1, 9, 0, 8, 6, 3, 7, 9, 9, 1, 2, 4, 7, 2, 5, 7, 1, 3, 6, 4, 8, 6, 8, 7, 4, 0, 3, 7, 9, 4, 7]]",453.02317253412633,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.197*(1-0.157*(x[0]-29.2)|_div_|00.95)|_div_|(1+_exp_((38.8-x[0])|_div_|17.60)))*(1-_sig_(0.2*(x[0]-(09.39+25.3))))+_sig_(0.2*(x[0]-(19.65+48.1)))*(0.908*(1-0.637)*_exp_((99.12+44.7-x[0])|_div_|25.71)|_div_|(1+_exp_((23.6-48.68)|_div_|74.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 1, 2, 0, 0], [5, 0, 3, 0, 5, 1, 5, 2, 3, 0, 9, 2, 6, 5, 1, 6, 4, 9, 3, 6, 2, 9, 3, 8, 2, 3, 8, 1, 1, 0, 7, 2, 8, 3, 4, 4, 5, 7, 5, 1, 0, 7, 0, 4, 9, 0, 5, 0, 1, 3, 1, 3, 1, 0, 4, 7, 7, 6, 4, 2]]",455.4639879810384,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.503*(1-0.051*(x[0]-55.2)|_div_|30.92)|_div_|(1+_exp_((46.5-x[0])|_div_|16.49)))*(1-_sig_(0.2*(x[0]-(36.29+33.8))))+_sig_(0.2*(x[0]-(23.81+41.0)))*(0.728*(1-0.344)*_exp_((57.51+20.7-04.90)|_div_|50.13)|_div_|(1+_exp_((21.3-x[0])|_div_|10.47))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 1, 1, 3, 0], [6, 2, 4, 0, 6, 6, 7, 2, 3, 0, 3, 3, 2, 9, 1, 5, 1, 3, 0, 9, 3, 0, 6, 5, 9, 2, 6, 1, 1, 9, 3, 9, 2, 6, 9, 7, 9, 0, 1, 3, 8, 1, 2, 7, 3, 2, 6, 6, 2, 8, 8, 8, 7, 4, 3, 3, 7, 9, 4, 7]]",504.99426590955255,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.624*(1-0.066*(x[0]-57.2)|_div_|30.33)|_div_|(1+_exp_((42.9-15.13)|_div_|09.30)))*(1-_sig_(0.2*(x[0]-(65.92+36.1))))+_sig_(0.2*(x[0]-(19.39+32.6)))*(0.979*(1-0.013)*_exp_((81.27+53.2-x[0])|_div_|66.28)|_div_|(1+_exp_((28.8-x[0])|_div_|74.33))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 2, 1, 0, 0], [8, 7, 4, 3, 8, 2, 9, 9, 0, 5, 4, 1, 7, 0, 8, 3, 0, 6, 2, 7, 7, 1, 2, 8, 9, 8, 1, 0, 7, 2, 9, 6, 2, 0, 1, 1, 6, 0, 5, 0, 6, 4, 4, 6, 3, 9, 4, 5, 3, 8, 1, 2, 9, 5, 6, 3, 7, 5, 4, 2]]",624.3768278751585,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.874*(1-0.382*(x[0]-59.9)|_div_|05.41)|_div_|(1+_exp_((37.0-x[0])|_div_|83.06)))*(1-_sig_(0.2*(x[0]-(27.71+42.8))))+_sig_(0.2*(x[0]-(98.10+37.2)))*(0.962*(1-0.011)*_exp_((60.50+26.4-x[0])|_div_|46.39)|_div_|(1+_exp_((24.5-x[0])|_div_|38.12))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 2, 2, 2, 1], [7, 0, 1, 4, 8, 9, 4, 4, 0, 5, 8, 5, 5, 0, 3, 5, 9, 9, 1, 8, 5, 6, 6, 3, 2, 3, 2, 6, 1, 8, 8, 8, 3, 3, 5, 7, 2, 1, 1, 2, 4, 4, 2, 7, 3, 3, 9, 0, 3, 7, 8, 8, 0, 4, 6, 5, 7, 6, 4, 2]]",626.4013009351987,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.701*(1-0.489*(x[0]-54.4)|_div_|05.85)|_div_|(1+_exp_((35.0-35.99)|_div_|18.56)))*(1-_sig_(0.2*(x[0]-(63.23+42.6))))+_sig_(0.2*(x[0]-(18.88+43.3)))*(0.572*(1-0.112)*_exp_((44.27+43.3-90.37)|_div_|88.04)|_div_|(1+_exp_((36.5-x[0])|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 2, 0, 3, 3], [0, 9, 3, 0, 3, 6, 8, 1, 0, 0, 1, 1, 7, 2, 1, 1, 3, 3, 3, 4, 5, 6, 7, 4, 4, 4, 6, 9, 1, 4, 8, 3, 3, 3, 5, 7, 8, 4, 9, 6, 4, 4, 5, 6, 0, 3, 3, 6, 6, 3, 0, 4, 4, 3, 0, 5, 7, 6, 4, 2]]",628.3955904589868,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.093*(1-0.036*(x[0]-58.1)|_div_|00.11)|_div_|(1+_exp_((37.2-x[0])|_div_|11.33)))*(1-_sig_(0.2*(x[0]-(34.56+47.4))))+_sig_(0.2*(x[0]-(44.69+21.4)))*(0.833*(1-0.357)*_exp_((84.96+54.4-x[0])|_div_|56.03)|_div_|(1+_exp_((53.6-x[0])|_div_|63.04))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 1, 0, 3, 3], [4, 6, 9, 0, 8, 5, 6, 9, 0, 0, 6, 1, 9, 2, 1, 2, 7, 6, 4, 7, 5, 0, 2, 4, 2, 3, 0, 8, 7, 2, 6, 8, 2, 3, 1, 7, 7, 3, 5, 6, 4, 4, 4, 6, 8, 6, 0, 6, 3, 8, 3, 0, 7, 3, 0, 3, 7, 6, 4, 2]]",629.0566917188827,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.469*(1-0.085*(x[0]-56.9)|_div_|00.61)|_div_|(1+_exp_((49.2-x[0])|_div_|12.76)))*(1-_sig_(0.2*(x[0]-(47.50+32.4))))+_sig_(0.2*(x[0]-(23.08+27.2)))*(0.682*(1-0.317)*_exp_((73.56+54.4-x[0])|_div_|46.86)|_div_|(1+_exp_((50.6-x[0])|_div_|38.30))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 2, 3, 1, 2], [6, 0, 3, 5, 4, 6, 4, 1, 0, 0, 0, 2, 5, 1, 1, 6, 4, 0, 0, 6, 0, 3, 3, 9, 2, 6, 7, 1, 5, 0, 5, 2, 5, 2, 4, 4, 7, 0, 1, 2, 7, 7, 1, 4, 9, 1, 5, 1, 3, 9, 2, 0, 0, 7, 4, 4, 7, 6, 4, 2]]",676.2515893402157,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.603*(1-0.546*(x[0]-54.1)|_div_|00.02)|_div_|(1+_exp_((55.1-16.40)|_div_|06.03)))*(1-_sig_(0.2*(x[0]-(39.26+47.1))))+_sig_(0.2*(x[0]-(50.52+55.2)))*(0.447*(1-0.012)*_exp_((77.14+39.1-51.39)|_div_|20.07)|_div_|(1+_exp_((44.4-x[0])|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 0, 0, 3, 2], [4, 9, 9, 0, 6, 0, 4, 0, 7, 3, 1, 1, 4, 2, 1, 1, 8, 9, 0, 7, 4, 6, 2, 4, 5, 4, 1, 9, 1, 2, 8, 8, 3, 3, 3, 7, 8, 0, 4, 0, 4, 6, 3, 6, 3, 8, 3, 5, 3, 0, 0, 1, 7, 3, 0, 3, 7, 6, 4, 2]]",678.4020722142088,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.499*(1-0.060*(x[0]-34.0)|_div_|73.11)|_div_|(1+_exp_((24.2-x[0])|_div_|11.89)))*(1-_sig_(0.2*(x[0]-(07.46+22.4))))+_sig_(0.2*(x[0]-(54.19+21.2)))*(0.883*(1-0.337)*_exp_((80.40+54.6-x[0])|_div_|36.38)|_div_|(1+_exp_((43.5-x[0])|_div_|30.01))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 3, 0, 1, 3], [7, 0, 7, 6, 8, 5, 3, 0, 0, 8, 1, 5, 3, 0, 1, 8, 7, 9, 1, 8, 5, 6, 6, 7, 2, 0, 5, 4, 2, 3, 4, 8, 3, 2, 7, 7, 0, 7, 1, 5, 4, 4, 2, 7, 7, 3, 9, 9, 3, 7, 1, 8, 0, 4, 6, 3, 7, 6, 4, 2]]",713.5151075913376,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.707*(1-0.685*(x[0]-53.0)|_div_|08.15)|_div_|(1+_exp_((23.0-18.79)|_div_|18.56)))*(1-_sig_(0.2*(x[0]-(67.20+55.4))))+_sig_(0.2*(x[0]-(23.48+23.2)))*(0.770*(1-0.715)*_exp_((44.27+37.3-x[0])|_div_|99.37)|_div_|(1+_exp_((51.8-x[0])|_div_|04.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 2, 1, 3], [7, 8, 0, 2, 8, 5, 3, 4, 3, 0, 1, 4, 4, 0, 1, 5, 5, 9, 6, 8, 5, 8, 6, 3, 2, 0, 5, 5, 1, 2, 8, 8, 5, 3, 7, 4, 8, 3, 9, 3, 4, 4, 2, 7, 3, 7, 9, 6, 9, 7, 9, 8, 0, 1, 6, 3, 7, 6, 4, 2]]",741.5398760932909,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.780*(1-0.285*(x[0]-53.4)|_div_|30.14)|_div_|(1+_exp_((24.0-x[0])|_div_|15.59)))*(1-_sig_(0.2*(x[0]-(68.58+46.3))))+_sig_(0.2*(x[0]-(20.55+41.2)))*(0.885*(1-0.374)*_exp_((83.93+34.4-27.37)|_div_|96.97)|_div_|(1+_exp_((59.8-x[0])|_div_|01.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 2, 2, 3, 2], [8, 0, 1, 3, 1, 9, 3, 7, 0, 2, 0, 5, 5, 4, 4, 6, 5, 0, 2, 5, 1, 9, 6, 8, 8, 2, 6, 3, 4, 0, 3, 1, 9, 5, 8, 4, 9, 0, 1, 1, 4, 8, 0, 4, 5, 7, 4, 8, 6, 6, 3, 7, 3, 2, 5, 1, 7, 6, 4, 2]]",811.3336163367773,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.801*(1-0.319*(37.02-50.5)|_div_|54.46)|_div_|(1+_exp_((35.0-x[0])|_div_|25.19)))*(1-_sig_(0.2*(x[0]-(68.82+46.3))))+_sig_(0.2*(x[0]-(40.31+49.5)))*(0.849*(1-0.011)*_exp_((48.04+55.7-48.66)|_div_|37.32)|_div_|(1+_exp_((45.1-x[0])|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 1, 1, 2, 0], [5, 2, 8, 2, 5, 7, 8, 2, 1, 0, 6, 5, 9, 4, 1, 5, 6, 2, 5, 7, 2, 4, 8, 3, 1, 0, 9, 1, 1, 8, 1, 4, 2, 7, 0, 5, 9, 4, 1, 3, 8, 0, 2, 6, 3, 4, 3, 2, 0, 8, 0, 8, 7, 4, 0, 3, 7, 9, 4, 7]]",832.6053028565111,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.528*(1-0.257*(x[0]-58.2)|_div_|10.65)|_div_|(1+_exp_((29.4-x[0])|_div_|15.62)))*(1-_sig_(0.2*(x[0]-(57.24+38.3))))+_sig_(0.2*(x[0]-(10.91+31.8)))*(0.142*(1-0.705)*_exp_((94.13+48.0-x[0])|_div_|26.34)|_div_|(1+_exp_((23.2-x[0])|_div_|08.08))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 2, 1, 1], [9, 1, 0, 8, 8, 0, 9, 3, 9, 7, 8, 2, 8, 0, 1, 5, 1, 9, 1, 7, 9, 6, 6, 3, 1, 6, 6, 5, 1, 8, 8, 8, 2, 3, 4, 7, 6, 9, 0, 3, 4, 4, 2, 7, 3, 7, 3, 6, 3, 0, 0, 0, 8, 3, 2, 3, 7, 6, 4, 4]]",1086.8232907205745,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.910*(1-0.880*(x[0]-59.3)|_div_|97.82)|_div_|(1+_exp_((28.0-x[0])|_div_|15.19)))*(1-_sig_(0.2*(x[0]-(17.96+46.3))))+_sig_(0.2*(x[0]-(16.65+41.8)))*(0.882*(1-0.347)*_exp_((69.03+34.4-x[0])|_div_|27.37)|_div_|(1+_exp_((33.6-30.00)|_div_|83.23))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 3, 2], [3, 9, 7, 2, 8, 0, 9, 6, 7, 0, 1, 1, 4, 6, 9, 1, 1, 9, 7, 0, 1, 0, 2, 9, 2, 4, 4, 0, 1, 0, 8, 8, 3, 3, 4, 2, 2, 7, 2, 0, 4, 0, 2, 5, 2, 8, 0, 5, 3, 0, 3, 8, 7, 3, 0, 3, 7, 6, 4, 2]]",1117.5165868911686,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.397*(1-0.280*(x[0]-29.6)|_div_|70.11)|_div_|(1+_exp_((24.6-x[0])|_div_|91.19)))*(1-_sig_(0.2*(x[0]-(70.10+22.9))))+_sig_(0.2*(x[0]-(24.40+21.0)))*(0.883*(1-0.342)*_exp_((27.20+54.0-x[0])|_div_|25.28)|_div_|(1+_exp_((40.5-x[0])|_div_|30.38))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 1, 3, 3, 0], [8, 4, 9, 0, 7, 6, 2, 8, 5, 0, 0, 5, 8, 7, 2, 6, 6, 8, 4, 2, 0, 0, 6, 6, 5, 1, 4, 4, 2, 0, 8, 8, 8, 3, 5, 8, 7, 1, 8, 1, 6, 8, 0, 4, 0, 1, 5, 7, 9, 9, 1, 7, 0, 3, 6, 7, 7, 6, 4, 2]]",1688.0343809731307,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.849*(1-0.076*(28.50-20.5)|_div_|87.26)|_div_|(1+_exp_((36.8-x[0])|_div_|42.00)))*(1-_sig_(0.2*(x[0]-(66.51+34.4))))+_sig_(0.2*(x[0]-(20.88+58.3)))*(0.587*(1-0.181)*_exp_((68.04+50.1-x[0])|_div_|57.99)|_div_|(1+_exp_((21.7-x[0])|_div_|03.67))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 2, 0, 3, 2], [5, 3, 3, 0, 2, 6, 4, 7, 4, 0, 0, 3, 8, 7, 3, 6, 0, 4, 3, 6, 0, 1, 6, 3, 2, 1, 7, 0, 0, 0, 4, 2, 8, 3, 4, 4, 7, 5, 1, 1, 4, 8, 9, 4, 0, 1, 4, 3, 3, 9, 6, 5, 0, 3, 6, 7, 7, 6, 4, 2]]",1750.7988782348723,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.533*(1-0.026*(47.40-20.3)|_div_|87.36)|_div_|(1+_exp_((50.4-x[0])|_div_|36.01)))*(1-_sig_(0.2*(x[0]-(63.21+47.0))))+_sig_(0.2*(x[0]-(00.42+28.3)))*(0.447*(1-0.511)*_exp_((48.94+50.1-x[0])|_div_|43.39)|_div_|(1+_exp_((46.5-x[0])|_div_|03.67))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 2, 0, 1, 2], [8, 1, 4, 0, 8, 7, 9, 9, 5, 0, 8, 1, 7, 2, 1, 2, 9, 6, 2, 7, 3, 6, 2, 6, 1, 8, 1, 8, 7, 3, 9, 1, 2, 8, 2, 7, 8, 0, 4, 6, 1, 4, 2, 6, 3, 6, 8, 5, 3, 8, 6, 2, 9, 5, 6, 3, 7, 5, 4, 2]]",2678.473643559767,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.814*(1-0.087*(x[0]-49.9)|_div_|50.81)|_div_|(1+_exp_((57.2-x[0])|_div_|12.96)))*(1-_sig_(0.2*(x[0]-(27.36+42.6))))+_sig_(0.2*(x[0]-(18.18+27.3)))*(0.912*(1-0.827)*_exp_((80.46+31.4-26.36)|_div_|85.38)|_div_|(1+_exp_((46.2-95.63)|_div_|75.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 3, 3, 1, 1], [6, 4, 6, 0, 7, 7, 6, 2, 3, 0, 1, 3, 2, 7, 7, 5, 1, 9, 0, 4, 8, 7, 6, 6, 1, 3, 6, 1, 1, 6, 0, 8, 5, 6, 6, 7, 9, 7, 1, 3, 8, 6, 2, 1, 3, 2, 3, 9, 3, 3, 0, 8, 7, 4, 3, 3, 7, 9, 4, 7]]",3208.273251974605,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.646*(1-0.077*(x[0]-36.2)|_div_|30.13)|_div_|(1+_exp_((22.7-x[0])|_div_|75.19)))*(1-_sig_(0.2*(x[0]-(04.87+56.6))))+_sig_(0.2*(x[0]-(13.61+51.6)))*(0.085*(1-0.667)*_exp_((97.13+38.6-x[0])|_div_|21.32)|_div_|(1+_exp_((33.9-x[0])|_div_|33.08))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
