,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 3, 3, 2, 0], [5, 7, 9, 0, 6, 0, 0, 5, 0, 6, 5, 1, 4, 2, 8, 3, 5, 9, 9, 7, 4, 0, 5, 3, 9, 5, 1, 9, 0, 4, 8, 1, 3, 5, 4, 7, 9, 7, 2, 7, 4, 4, 2, 8, 2, 8, 8, 5, 4, 0, 3, 4, 7, 3, 0, 3, 7, 6, 4, 2]]",7714.665038556957,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.579*(1-0.060*(x[0]-30.5)|_div_|06.51)|_div_|(1+_exp_((24.2-83.59)|_div_|97.40)))*(1-_sig_(0.2*(x[0]-(53.95+51.9))))+_sig_(0.2*(x[0]-(04.81+53.5)))*(0.479*(1-0.727)*_exp_((44.28+42.8-x[0])|_div_|85.40)|_div_|(1+_exp_((23.4-x[0])|_div_|73.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 1, 0, 0, 0], [8, 3, 2, 0, 9, 8, 9, 1, 2, 0, 1, 8, 7, 9, 1, 5, 1, 5, 7, 3, 3, 1, 3, 3, 5, 7, 6, 9, 9, 4, 2, 9, 2, 0, 1, 7, 8, 9, 3, 6, 4, 8, 2, 7, 6, 8, 0, 6, 0, 8, 1, 0, 2, 0, 0, 0, 7, 6, 4, 2]]",8838.894618435483,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.832*(1-0.098*(x[0]-59.1)|_div_|20.18)|_div_|(1+_exp_((27.9-x[0])|_div_|15.15)))*(1-_sig_(0.2*(x[0]-(73.31+33.3))))+_sig_(0.2*(x[0]-(57.69+29.4)))*(0.292*(1-0.017)*_exp_((89.36+24.8-x[0])|_div_|27.68)|_div_|(1+_exp_((20.6-08.10)|_div_|20.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 3, 0, 0, 2], [7, 3, 2, 0, 8, 5, 9, 4, 0, 0, 1, 8, 5, 9, 1, 2, 5, 2, 2, 6, 3, 0, 6, 6, 2, 6, 5, 6, 7, 0, 1, 5, 3, 7, 7, 9, 7, 4, 2, 1, 6, 4, 2, 7, 3, 3, 4, 2, 3, 6, 6, 5, 3, 4, 6, 3, 7, 6, 4, 2]]",10723.06917945428,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.732*(1-0.085*(94.00-31.8)|_div_|59.12)|_div_|(1+_exp_((25.2-x[0])|_div_|26.30)))*(1-_sig_(0.2*(x[0]-(66.26+55.6))))+_sig_(0.2*(x[0]-(70.15+23.7)))*(0.797*(1-0.421)*_exp_((64.27+23.3-x[0])|_div_|42.36)|_div_|(1+_exp_((46.5-x[0])|_div_|34.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 1, 0, 3, 3], [0, 7, 7, 0, 8, 7, 9, 9, 0, 0, 1, 2, 3, 9, 6, 2, 6, 6, 2, 7, 6, 1, 2, 6, 1, 3, 3, 0, 3, 2, 9, 8, 2, 0, 1, 7, 6, 0, 5, 7, 1, 6, 7, 0, 0, 9, 4, 5, 3, 8, 6, 2, 9, 5, 6, 3, 7, 5, 4, 2]]",11522.621266370285,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.077*(1-0.087*(99.00-41.2)|_div_|39.62)|_div_|(1+_exp_((56.6-x[0])|_div_|27.61)))*(1-_sig_(0.2*(x[0]-(26.13+33.0))))+_sig_(0.2*(x[0]-(32.98+22.0)))*(0.176*(1-0.057)*_exp_((16.70+50.9-x[0])|_div_|45.38)|_div_|(1+_exp_((56.2-x[0])|_div_|95.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 3, 3, 2], [0, 6, 3, 0, 4, 8, 8, 9, 0, 3, 1, 4, 6, 2, 3, 5, 7, 5, 1, 1, 5, 5, 6, 4, 7, 5, 3, 4, 7, 7, 0, 1, 7, 3, 9, 6, 6, 3, 4, 6, 4, 1, 2, 5, 1, 7, 7, 6, 3, 1, 8, 2, 6, 0, 0, 6, 7, 6, 4, 2]]",19405.945023640663,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.063*(1-0.048*(x[0]-58.9)|_div_|03.14)|_div_|(1+_exp_((26.2-35.75)|_div_|11.55)))*(1-_sig_(0.2*(x[0]-(64.75+43.4))))+_sig_(0.2*(x[0]-(77.01+57.3)))*(0.966*(1-0.346)*_exp_((41.25+51.7-x[0])|_div_|76.31)|_div_|(1+_exp_((48.2-x[0])|_div_|60.06))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 3, 1, 3], [4, 6, 7, 0, 4, 8, 9, 7, 6, 1, 1, 1, 5, 4, 8, 8, 2, 8, 1, 7, 7, 3, 1, 4, 2, 1, 1, 6, 1, 5, 0, 4, 5, 5, 4, 7, 8, 0, 5, 7, 7, 5, 2, 8, 1, 6, 3, 1, 2, 8, 2, 1, 5, 9, 9, 3, 7, 6, 4, 2]]",22410.029329702185,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.467*(1-0.048*(x[0]-59.7)|_div_|61.11)|_div_|(1+_exp_((25.4-x[0])|_div_|88.28)))*(1-_sig_(0.2*(x[0]-(17.73+41.4))))+_sig_(0.2*(x[0]-(21.16+51.5)))*(0.045*(1-0.547)*_exp_((80.57+37.5-x[0])|_div_|28.16)|_div_|(1+_exp_((53.1-x[0])|_div_|28.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 3, 0, 2, 0], [8, 6, 3, 0, 9, 0, 9, 1, 0, 0, 1, 0, 7, 6, 7, 4, 1, 5, 2, 3, 1, 1, 2, 5, 1, 7, 2, 8, 7, 9, 4, 9, 5, 0, 1, 7, 8, 6, 3, 6, 8, 9, 6, 4, 6, 4, 0, 7, 2, 8, 8, 0, 2, 0, 0, 6, 7, 6, 4, 2]]",24750.275111179344,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.863*(1-0.090*(91.00-31.0)|_div_|76.74)|_div_|(1+_exp_((21.5-23.11)|_div_|25.17)))*(1-_sig_(0.2*(x[0]-(28.79+54.9))))+_sig_(0.2*(x[0]-(50.17+28.6)))*(0.368*(1-0.964)*_exp_((64.07+42.8-x[0])|_div_|80.20)|_div_|(1+_exp_((20.6-x[0])|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 3, 0, 2, 2], [0, 8, 8, 0, 9, 7, 2, 5, 0, 6, 1, 1, 7, 2, 1, 7, 0, 5, 7, 2, 7, 8, 0, 3, 2, 1, 2, 1, 7, 4, 5, 7, 5, 0, 1, 7, 2, 6, 3, 6, 6, 9, 2, 6, 7, 0, 6, 0, 4, 7, 9, 0, 6, 0, 0, 6, 7, 6, 4, 2]]",27404.131901165903,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.088*(1-0.097*(x[0]-52.5)|_div_|06.11)|_div_|(1+_exp_((27.2-17.05)|_div_|72.78)))*(1-_sig_(0.2*(x[0]-(03.21+52.1))))+_sig_(0.2*(x[0]-(74.57+25.0)))*(0.172*(1-0.636)*_exp_((69.26+47.0-x[0])|_div_|60.47)|_div_|(1+_exp_((49.0-x[0])|_div_|60.06))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 2, 0, 3, 1], [2, 9, 7, 1, 4, 0, 6, 2, 4, 7, 1, 5, 4, 0, 1, 5, 4, 6, 1, 1, 7, 7, 1, 2, 1, 0, 7, 5, 1, 0, 0, 3, 3, 9, 4, 4, 6, 4, 8, 9, 4, 0, 2, 7, 8, 7, 3, 6, 3, 8, 7, 5, 7, 0, 2, 3, 7, 6, 4, 2]]",42118.078048601616,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.297*(1-0.140*(x[0]-46.2)|_div_|47.15)|_div_|(1+_exp_((34.0-x[0])|_div_|15.46)))*(1-_sig_(0.2*(x[0]-(11.77+41.2))))+_sig_(0.2*(x[0]-(10.75+21.0)))*(0.033*(1-0.944)*_exp_((64.89+54.0-27.87)|_div_|36.38)|_div_|(1+_exp_((37.5-x[0])|_div_|70.23))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 1, 3, 3, 2], [4, 4, 8, 0, 9, 9, 4, 1, 0, 0, 1, 1, 6, 2, 1, 7, 0, 5, 5, 7, 6, 1, 5, 5, 2, 9, 1, 9, 3, 5, 7, 9, 5, 0, 1, 9, 8, 6, 8, 6, 5, 4, 2, 6, 5, 6, 0, 6, 8, 2, 6, 0, 0, 0, 1, 3, 7, 6, 4, 2, 8, 5, 6, 9]]",49425.82452103299,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 10, 4, 6, 6, 64]",7,(0.448*(1-0.099*(41.00-21.1)|_div_|62.17)|_div_|(1+_exp_((20.5-57.61)|_div_|55.29)))*(1-_sig_(0.2*(x[0]-(19.35+37.9))))+_sig_(0.2*(x[0]-(50.19+58.6)))*(0.865*(1-0.426)*_exp_((56.06+58.2-x[0])|_div_|60.00)|_div_|(1+_exp_((41.3-76.42)|_div_|85.69))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 2, 3, 2, 0], [4, 4, 8, 0, 9, 6, 6, 5, 4, 0, 8, 1, 6, 5, 2, 1, 8, 5, 1, 7, 1, 7, 7, 3, 9, 9, 4, 8, 3, 1, 2, 9, 9, 4, 9, 0, 1, 7, 4, 4, 1, 0, 0, 3, 5, 2, 0, 9, 3, 0, 5, 0, 6, 1, 8, 3, 7, 6, 4, 2]]",53386.69499937851,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.448*(1-0.096*(x[0]-46.5)|_div_|40.81)|_div_|(1+_exp_((26.5-x[0])|_div_|21.85)))*(1-_sig_(0.2*(x[0]-(17.17+47.3))))+_sig_(0.2*(x[0]-(99.48+53.1)))*(0.299*(1-0.490)*_exp_((17.44+41.0-x[0])|_div_|03.52)|_div_|(1+_exp_((20.9-30.50)|_div_|61.83))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 2, 2, 0, 2], [8, 7, 0, 0, 8, 4, 5, 8, 0, 0, 1, 6, 5, 0, 1, 2, 6, 6, 1, 8, 9, 0, 6, 9, 8, 4, 5, 9, 7, 0, 6, 9, 3, 1, 8, 9, 8, 6, 8, 2, 3, 9, 2, 5, 4, 6, 1, 4, 9, 0, 8, 2, 3, 4, 6, 3, 7, 6, 4, 2]]",97959.38145975707,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.870*(1-0.084*(58.00-51.6)|_div_|50.12)|_div_|(1+_exp_((36.6-x[0])|_div_|18.90)))*(1-_sig_(0.2*(x[0]-(69.84+45.9))))+_sig_(0.2*(x[0]-(70.69+43.1)))*(0.898*(1-0.682)*_exp_((39.25+24.6-x[0])|_div_|14.90)|_div_|(1+_exp_((48.2-x[0])|_div_|34.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
