,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 1, 3, 2, 3], [2, 7, 7, 0, 8, 3, 7, 1, 0, 0, 1, 5, 8, 4, 1, 9, 7, 8, 0, 8, 1, 6, 6, 3, 0, 0, 7, 8, 1, 0, 8, 5, 4, 3, 6, 0, 0, 4, 0, 2, 6, 8, 2, 9, 4, 1, 9, 6, 2, 7, 8, 8, 0, 4, 6, 3, 7, 6, 4, 2]]",224.81119336883276,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.277*(1-0.083*(x[0]-57.1)|_div_|00.15)|_div_|(1+_exp_((28.4-x[0])|_div_|19.78)))*(1-_sig_(0.2*(x[0]-(08.16+36.3))))+_sig_(0.2*(x[0]-(00.78+51.0)))*(0.854*(1-0.360)*_exp_((04.02+46.8-x[0])|_div_|29.41)|_div_|(1+_exp_((59.6-x[0])|_div_|27.88))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 2, 3, 3, 0], [9, 0, 7, 0, 9, 6, 3, 9, 0, 4, 1, 5, 5, 0, 1, 2, 2, 4, 1, 8, 0, 1, 6, 6, 2, 0, 3, 5, 1, 0, 8, 8, 3, 3, 7, 2, 8, 4, 1, 2, 1, 4, 2, 2, 3, 0, 1, 6, 3, 9, 8, 8, 0, 4, 6, 3, 7, 6, 4, 2]]",234.53009610049116,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.907*(1-0.096*(x[0]-23.9)|_div_|04.15)|_div_|(1+_exp_((25.0-x[0])|_div_|12.24)))*(1-_sig_(0.2*(x[0]-(18.01+46.6))))+_sig_(0.2*(x[0]-(20.35+51.0)))*(0.883*(1-0.372)*_exp_((84.12+51.4-x[0])|_div_|22.30)|_div_|(1+_exp_((21.6-x[0])|_div_|39.88))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 2, 0, 3, 1], [6, 3, 9, 2, 6, 6, 7, 2, 0, 0, 8, 4, 2, 9, 4, 5, 1, 0, 0, 5, 8, 0, 0, 5, 2, 2, 2, 5, 5, 5, 0, 8, 4, 6, 2, 3, 8, 9, 2, 7, 1, 6, 7, 3, 2, 7, 3, 6, 5, 8, 1, 4, 9, 4, 4, 6, 7, 9, 4, 7]]",309.1739745265454,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.639*(1-0.266*(x[0]-47.2)|_div_|00.84)|_div_|(1+_exp_((42.9-x[0])|_div_|45.10)))*(1-_sig_(0.2*(x[0]-(05.80+40.5))))+_sig_(0.2*(x[0]-(22.25+25.5)))*(0.084*(1-0.623)*_exp_((89.27+51.6-73.27)|_div_|36.58)|_div_|(1+_exp_((31.4-x[0])|_div_|94.46))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 0, 2, 0], [7, 0, 7, 0, 8, 4, 0, 4, 0, 0, 7, 5, 5, 0, 1, 9, 1, 5, 5, 8, 3, 0, 5, 3, 2, 0, 7, 6, 1, 7, 8, 0, 3, 3, 7, 5, 2, 8, 1, 2, 2, 2, 2, 2, 3, 3, 9, 6, 3, 5, 8, 3, 0, 4, 6, 3, 7, 6, 4, 2]]",381.2236668068681,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.707*(1-0.084*(x[0]-50.4)|_div_|00.75)|_div_|(1+_exp_((25.0-x[0])|_div_|19.15)))*(1-_sig_(0.2*(x[0]-(58.30+45.3))))+_sig_(0.2*(x[0]-(20.76+21.7)))*(0.803*(1-0.375)*_exp_((28.12+42.2-22.33)|_div_|96.35)|_div_|(1+_exp_((28.3-x[0])|_div_|04.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 1, 0, 3, 1], [8, 9, 0, 0, 9, 7, 1, 2, 0, 1, 1, 3, 2, 5, 1, 5, 2, 8, 3, 7, 4, 0, 6, 8, 1, 6, 2, 9, 6, 9, 7, 9, 8, 6, 9, 0, 9, 9, 4, 4, 8, 3, 8, 7, 9, 2, 3, 6, 6, 3, 1, 4, 0, 5, 8, 3, 7, 9, 4, 7]]",447.87683443905735,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.890*(1-0.097*(x[0]-51.2)|_div_|01.13)|_div_|(1+_exp_((22.5-x[0])|_div_|15.28)))*(1-_sig_(0.2*(x[0]-(37.40+36.8))))+_sig_(0.2*(x[0]-(16.29+26.9)))*(0.798*(1-0.690)*_exp_((99.44+58.3-x[0])|_div_|87.92)|_div_|(1+_exp_((33.6-x[0])|_div_|63.14))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 2, 2, 3, 2], [7, 3, 7, 4, 8, 5, 2, 4, 0, 7, 1, 8, 6, 3, 1, 2, 2, 6, 9, 6, 8, 4, 6, 3, 0, 6, 5, 7, 4, 0, 8, 5, 3, 3, 7, 0, 7, 4, 4, 2, 1, 2, 2, 7, 3, 3, 4, 2, 6, 6, 8, 9, 3, 4, 6, 3, 7, 6, 4, 2]]",459.0017541792206,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.737*(1-0.485*(x[0]-52.4)|_div_|07.18)|_div_|(1+_exp_((36.3-x[0])|_div_|12.26)))*(1-_sig_(0.2*(x[0]-(96.84+46.3))))+_sig_(0.2*(x[0]-(06.57+44.0)))*(0.853*(1-0.370)*_exp_((74.42+51.2-27.33)|_div_|42.66)|_div_|(1+_exp_((48.9-34.63)|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 1, 0, 2, 3], [4, 2, 2, 0, 9, 2, 3, 0, 0, 0, 6, 1, 6, 2, 1, 5, 0, 1, 1, 4, 6, 9, 9, 5, 2, 9, 4, 9, 1, 4, 7, 9, 5, 8, 6, 0, 8, 3, 3, 6, 4, 4, 2, 2, 5, 5, 0, 6, 4, 8, 6, 0, 6, 7, 0, 3, 7, 6, 4, 2]]",459.1462026896754,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.422*(1-0.092*(x[0]-53.0)|_div_|00.61)|_div_|(1+_exp_((26.2-x[0])|_div_|15.01)))*(1-_sig_(0.2*(x[0]-(14.69+39.5))))+_sig_(0.2*(x[0]-(29.49+21.4)))*(0.795*(1-0.860)*_exp_((83.36+44.4-x[0])|_div_|22.55)|_div_|(1+_exp_((50.6-x[0])|_div_|48.60))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 0, 2, 0, 0], [6, 9, 4, 0, 3, 0, 9, 2, 6, 0, 1, 7, 5, 0, 2, 5, 1, 9, 1, 7, 6, 0, 6, 3, 1, 8, 3, 5, 1, 7, 8, 6, 3, 3, 4, 7, 6, 4, 2, 3, 4, 0, 2, 7, 3, 7, 3, 9, 3, 8, 0, 0, 7, 4, 2, 3, 7, 6, 4, 2]]",488.9224918987845,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.694*(1-0.030*(x[0]-29.2)|_div_|60.17)|_div_|(1+_exp_((35.0-x[0])|_div_|25.19)))*(1-_sig_(0.2*(x[0]-(17.60+26.3))))+_sig_(0.2*(x[0]-(18.35+41.7)))*(0.863*(1-0.347)*_exp_((64.23+24.0-27.37)|_div_|39.38)|_div_|(1+_exp_((20.0-74.23)|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 2, 0, 0], [4, 9, 7, 0, 4, 0, 1, 0, 5, 0, 1, 8, 5, 4, 7, 2, 5, 5, 1, 7, 3, 5, 0, 3, 2, 3, 0, 8, 2, 0, 8, 8, 1, 3, 4, 2, 8, 4, 2, 6, 4, 4, 2, 2, 3, 9, 3, 6, 3, 8, 3, 8, 7, 3, 0, 3, 7, 6, 4, 2]]",556.3676534671202,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.497*(1-0.040*(x[0]-51.0)|_div_|50.18)|_div_|(1+_exp_((25.4-x[0])|_div_|72.55)))*(1-_sig_(0.2*(x[0]-(17.35+40.3))))+_sig_(0.2*(x[0]-(23.08+42.0)))*(0.881*(1-0.342)*_exp_((84.26+24.4-x[0])|_div_|22.39)|_div_|(1+_exp_((23.6-x[0])|_div_|38.38))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 2, 0, 2], [7, 6, 7, 9, 7, 8, 5, 4, 2, 5, 1, 2, 5, 2, 1, 2, 9, 1, 1, 5, 6, 4, 6, 8, 2, 0, 5, 9, 7, 0, 8, 1, 3, 1, 9, 3, 8, 4, 7, 4, 4, 4, 2, 5, 4, 3, 2, 3, 9, 2, 2, 4, 3, 4, 6, 3, 7, 6, 4, 2]]",585.7132529066263,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.767*(1-0.978*(x[0]-55.4)|_div_|25.12)|_div_|(1+_exp_((25.2-x[0])|_div_|12.91)))*(1-_sig_(0.2*(x[0]-(15.64+46.8))))+_sig_(0.2*(x[0]-(20.59+47.0)))*(0.813*(1-0.193)*_exp_((84.74+24.4-x[0])|_div_|25.43)|_div_|(1+_exp_((42.3-92.24)|_div_|34.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 1, 1, 1, 0], [4, 9, 7, 0, 8, 0, 5, 1, 0, 0, 7, 1, 9, 1, 9, 3, 4, 0, 6, 7, 6, 5, 0, 4, 2, 7, 1, 9, 6, 0, 8, 8, 8, 3, 9, 3, 7, 5, 2, 5, 4, 2, 2, 8, 3, 9, 3, 3, 3, 7, 2, 8, 0, 8, 0, 3, 7, 6, 4, 2]]",611.2515749085653,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.497*(1-0.080*(x[0]-45.1)|_div_|00.71)|_div_|(1+_exp_((39.1-x[0])|_div_|93.40)))*(1-_sig_(0.2*(x[0]-(67.65+30.4))))+_sig_(0.2*(x[0]-(27.19+36.0)))*(0.888*(1-0.393)*_exp_((75.25+34.2-x[0])|_div_|28.39)|_div_|(1+_exp_((23.3-37.28)|_div_|08.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 3, 0, 0, 1], [9, 7, 3, 4, 9, 4, 9, 8, 2, 3, 1, 5, 9, 4, 6, 7, 7, 8, 1, 8, 8, 6, 0, 0, 4, 5, 6, 1, 1, 1, 8, 7, 4, 3, 8, 9, 8, 4, 0, 7, 1, 4, 2, 4, 5, 0, 9, 6, 0, 4, 0, 9, 4, 4, 0, 3, 7, 6, 4, 2]]",622.9201012255321,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.973*(1-0.494*(x[0]-59.8)|_div_|23.15)|_div_|(1+_exp_((39.4-x[0])|_div_|67.78)))*(1-_sig_(0.2*(x[0]-(18.86+50.0))))+_sig_(0.2*(x[0]-(45.61+21.1)))*(0.874*(1-0.389)*_exp_((84.07+21.4-x[0])|_div_|24.50)|_div_|(1+_exp_((39.6-x[0])|_div_|04.09))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 2, 2, 2, 2], [2, 9, 9, 6, 9, 7, 3, 2, 7, 0, 1, 1, 4, 8, 1, 3, 1, 9, 3, 1, 9, 0, 2, 4, 2, 4, 9, 4, 7, 0, 8, 0, 3, 3, 4, 5, 8, 7, 0, 0, 4, 7, 3, 4, 3, 8, 3, 8, 3, 0, 3, 7, 7, 3, 0, 3, 7, 6, 4, 2]]",690.3221745872661,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.299*(1-0.697*(x[0]-53.2)|_div_|70.11)|_div_|(1+_exp_((54.8-x[0])|_div_|13.19)))*(1-_sig_(0.2*(x[0]-(31.90+42.4))))+_sig_(0.2*(x[0]-(24.94+47.0)))*(0.803*(1-0.345)*_exp_((87.00+44.7-x[0])|_div_|34.38)|_div_|(1+_exp_((43.8-x[0])|_div_|30.37))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 2, 2, 1, 1], [5, 6, 3, 0, 9, 8, 2, 4, 0, 0, 1, 1, 7, 9, 0, 4, 1, 9, 1, 3, 9, 1, 2, 5, 1, 7, 2, 9, 7, 4, 7, 9, 3, 3, 1, 7, 8, 6, 0, 6, 3, 1, 2, 6, 6, 8, 0, 6, 2, 7, 8, 0, 2, 9, 0, 6, 7, 6, 4, 2]]",781.8968544132766,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.563*(1-0.098*(x[0]-52.4)|_div_|00.11)|_div_|(1+_exp_((57.9-x[0])|_div_|04.19)))*(1-_sig_(0.2*(x[0]-(13.91+42.5))))+_sig_(0.2*(x[0]-(17.29+47.4)))*(0.793*(1-0.317)*_exp_((86.06+33.1-x[0])|_div_|26.68)|_div_|(1+_exp_((30.6-27.80)|_div_|29.06))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 3, 0, 2], [5, 2, 3, 0, 9, 6, 2, 5, 0, 0, 8, 1, 7, 8, 1, 1, 0, 8, 1, 2, 2, 1, 7, 8, 5, 0, 2, 2, 2, 7, 5, 8, 5, 8, 3, 7, 8, 3, 3, 6, 6, 6, 2, 8, 3, 5, 3, 5, 4, 2, 1, 9, 6, 0, 0, 1, 7, 6, 4, 2]]",784.392351197682,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.523*(1-0.096*(x[0]-52.5)|_div_|00.81)|_div_|(1+_exp_((27.8-x[0])|_div_|11.08)))*(1-_sig_(0.2*(x[0]-(12.21+47.8))))+_sig_(0.2*(x[0]-(50.22+52.7)))*(0.585*(1-0.837)*_exp_((83.36+26.6-x[0])|_div_|28.35)|_div_|(1+_exp_((43.5-x[0])|_div_|42.19))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 2, 3, 0], [8, 9, 7, 4, 5, 4, 7, 3, 3, 6, 3, 8, 7, 0, 8, 5, 1, 9, 1, 7, 9, 0, 6, 3, 3, 8, 2, 2, 1, 0, 8, 5, 3, 3, 6, 7, 7, 1, 4, 9, 7, 9, 2, 7, 7, 9, 3, 5, 3, 8, 0, 8, 7, 4, 2, 3, 7, 6, 4, 2]]",985.3092094944919,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.897*(1-0.454*(x[0]-57.3)|_div_|36.38)|_div_|(1+_exp_((27.0-x[0])|_div_|85.19)))*(1-_sig_(0.2*(x[0]-(17.90+46.3))))+_sig_(0.2*(x[0]-(38.22+41.0)))*(0.853*(1-0.367)*_exp_((71.49+57.9-x[0])|_div_|27.79)|_div_|(1+_exp_((23.5-38.08)|_div_|74.23))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 1, 2, 2], [5, 0, 7, 0, 8, 8, 5, 8, 0, 2, 0, 6, 5, 4, 1, 2, 9, 6, 2, 4, 8, 3, 8, 9, 2, 5, 6, 1, 0, 0, 4, 9, 3, 1, 7, 9, 4, 4, 0, 1, 1, 9, 2, 5, 4, 8, 3, 4, 9, 8, 3, 9, 3, 4, 6, 3, 7, 6, 4, 2]]",1028.607190686812,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.507*(1-0.088*(x[0]-55.8)|_div_|02.06)|_div_|(1+_exp_((25.4-x[0])|_div_|12.96)))*(1-_sig_(0.2*(x[0]-(24.83+48.9))))+_sig_(0.2*(x[0]-(25.61+30.0)))*(0.493*(1-0.179)*_exp_((44.01+41.9-x[0])|_div_|25.48)|_div_|(1+_exp_((43.4-98.39)|_div_|34.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 3, 0, 3], [6, 2, 6, 0, 8, 8, 5, 8, 1, 0, 1, 6, 0, 2, 0, 4, 9, 6, 1, 4, 8, 0, 8, 9, 2, 0, 5, 3, 0, 0, 8, 5, 3, 1, 7, 9, 8, 1, 7, 0, 4, 9, 7, 5, 4, 6, 3, 4, 0, 0, 9, 9, 3, 4, 6, 3, 7, 6, 4, 2]]",1119.28078319011,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.626*(1-0.088*(x[0]-55.8)|_div_|10.16)|_div_|(1+_exp_((20.2-x[0])|_div_|04.96)))*(1-_sig_(0.2*(x[0]-(14.80+48.9))))+_sig_(0.2*(x[0]-(20.53+50.0)))*(0.853*(1-0.179)*_exp_((81.70+24.9-x[0])|_div_|75.46)|_div_|(1+_exp_((53.4-x[0])|_div_|00.99))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 2, 1, 3, 0], [4, 9, 8, 3, 8, 0, 9, 4, 0, 5, 3, 9, 5, 2, 0, 1, 9, 6, 3, 9, 7, 5, 2, 9, 2, 4, 6, 2, 9, 0, 7, 9, 3, 3, 5, 8, 0, 6, 9, 3, 0, 4, 6, 6, 6, 1, 9, 6, 0, 0, 3, 4, 7, 3, 0, 3, 7, 6, 4, 2]]",1155.6649505917946,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.498*(1-0.380*(x[0]-29.4)|_div_|05.39)|_div_|(1+_exp_((25.2-x[0])|_div_|01.96)))*(1-_sig_(0.2*(x[0]-(39.75+42.9))))+_sig_(0.2*(x[0]-(24.62+39.0)))*(0.793*(1-0.358)*_exp_((06.93+50.4-x[0])|_div_|66.61)|_div_|(1+_exp_((29.6-x[0])|_div_|00.34))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 2, 3], [5, 4, 7, 0, 8, 7, 3, 4, 0, 0, 5, 7, 7, 0, 6, 2, 2, 9, 1, 8, 0, 9, 6, 3, 1, 0, 1, 6, 1, 0, 8, 3, 3, 3, 7, 7, 9, 4, 1, 2, 4, 4, 2, 7, 7, 3, 9, 6, 3, 4, 7, 0, 0, 4, 6, 3, 7, 6, 4, 2]]",1243.9080295313677,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.547*(1-0.087*(x[0]-23.4)|_div_|00.57)|_div_|(1+_exp_((37.0-x[0])|_div_|62.29)))*(1-_sig_(0.2*(x[0]-(18.09+36.3))))+_sig_(0.2*(x[0]-(10.16+31.0)))*(0.833*(1-0.377)*_exp_((94.12+44.4-x[0])|_div_|27.73)|_div_|(1+_exp_((59.6-34.70)|_div_|04.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 3, 3, 1, 2], [4, 9, 4, 0, 8, 3, 0, 0, 0, 5, 1, 1, 4, 9, 0, 1, 8, 9, 0, 7, 2, 0, 3, 4, 1, 4, 1, 9, 1, 0, 8, 8, 3, 4, 6, 7, 4, 0, 2, 0, 4, 0, 9, 4, 3, 8, 3, 5, 3, 4, 8, 2, 7, 3, 0, 3, 7, 6, 4, 2]]",2907.622283847163,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.494*(1-0.083*(x[0]-50.0)|_div_|05.11)|_div_|(1+_exp_((24.9-01.89)|_div_|07.20)))*(1-_sig_(0.2*(x[0]-(34.14+51.9))))+_sig_(0.2*(x[0]-(10.88+53.4)))*(0.674*(1-0.020)*_exp_((40.94+33.8-x[0])|_div_|35.34)|_div_|(1+_exp_((48.2-x[0])|_div_|73.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 1, 3, 1, 3], [4, 6, 9, 0, 8, 4, 9, 9, 0, 4, 1, 1, 7, 2, 3, 6, 6, 6, 1, 7, 5, 1, 6, 4, 3, 4, 7, 9, 8, 6, 7, 8, 2, 7, 1, 7, 8, 8, 3, 6, 5, 4, 2, 6, 3, 6, 0, 9, 3, 1, 0, 0, 7, 3, 0, 3, 7, 6, 4, 2]]",2947.455232529542,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.469*(1-0.084*(x[0]-59.9)|_div_|04.11)|_div_|(1+_exp_((27.2-x[0])|_div_|36.66)))*(1-_sig_(0.2*(x[0]-(17.51+36.4))))+_sig_(0.2*(x[0]-(34.79+58.6)))*(0.782*(1-0.717)*_exp_((88.36+35.4-x[0])|_div_|26.36)|_div_|(1+_exp_((50.9-x[0])|_div_|31.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
