,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
44,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 1, 1, 1, 2], [5, 4, 6, 6, 8, 0, 2, 2, 0, 0, 0, 2, 1, 1, 2, 9, 5, 5, 9, 7, 7, 4, 7, 8, 4, 8, 3, 1, 0, 2, 9, 9, 4, 6, 3, 2, 9, 8, 6, 8, 9, 5, 2, 4, 5, 8, 9, 4, 8, 9, 9, 7, 3, 5, 3, 4, 0, 6, 4, 2]]",99.94940356892799,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.546*(1-0.680*(x[0]-52.2)|_div_|00.02)|_div_|(1+_exp_((51.1-x[0])|_div_|29.55)))*(1-_sig_(0.2*(x[0]-(97.74+37.8))))+_sig_(0.2*(x[0]-(48.31+30.2)))*(0.994*(1-0.632)*_exp_((98.68+39.5-x[0])|_div_|24.58)|_div_|(1+_exp_((49.4-89.97)|_div_|35.34))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 3, 0, 3, 0], [2, 1, 2, 0, 9, 4, 4, 9, 0, 5, 0, 5, 5, 2, 2, 9, 4, 8, 0, 0, 8, 5, 6, 6, 2, 1, 9, 1, 5, 0, 9, 5, 3, 4, 4, 4, 8, 0, 1, 1, 9, 8, 0, 5, 4, 1, 5, 9, 1, 0, 3, 9, 7, 7, 5, 1, 7, 6, 4, 2]]",99.99988086276844,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.212*(1-0.094*(x[0]-34.9)|_div_|05.05)|_div_|(1+_exp_((25.2-x[0])|_div_|29.48)))*(1-_sig_(0.2*(x[0]-(00.85+56.6))))+_sig_(0.2*(x[0]-(21.91+25.0)))*(0.953*(1-0.444)*_exp_((80.11+59.8-x[0])|_div_|05.41)|_div_|(1+_exp_((25.9-x[0])|_div_|10.39))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 3, 0, 0, 2], [0, 9, 6, 3, 9, 0, 2, 1, 0, 8, 0, 6, 6, 5, 6, 0, 2, 2, 3, 2, 0, 6, 8, 1, 3, 7, 7, 5, 0, 7, 4, 6, 8, 0, 4, 7, 2, 0, 6, 2, 7, 3, 1, 6, 5, 1, 0, 1, 7, 0, 2, 3, 7, 7, 3, 7, 5, 9, 0, 2]]",99.99998874954612,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.096*(1-0.390*(x[0]-42.1)|_div_|08.06)|_div_|(1+_exp_((26.5-x[0])|_div_|60.22)))*(1-_sig_(0.2*(x[0]-(32.06+58.1))))+_sig_(0.2*(x[0]-(37.75+20.7)))*(0.468*(1-0.047)*_exp_((20.62+27.3-16.51)|_div_|01.70)|_div_|(1+_exp_((42.3-77.37)|_div_|59.02))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 3, 0, 2, 3], [5, 0, 5, 3, 5, 5, 8, 4, 0, 0, 0, 4, 6, 1, 2, 8, 6, 8, 7, 3, 2, 2, 6, 6, 0, 1, 5, 1, 3, 7, 9, 1, 8, 8, 1, 3, 8, 7, 4, 1, 3, 0, 6, 3, 9, 8, 3, 6, 1, 6, 8, 0, 7, 7, 4, 5, 8, 6, 5, 0]]",100.01824870746394,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.505*(1-0.355*(x[0]-48.4)|_div_|00.04)|_div_|(1+_exp_((36.1-x[0])|_div_|28.68)))*(1-_sig_(0.2*(x[0]-(73.22+56.6))))+_sig_(0.2*(x[0]-(01.51+23.7)))*(0.918*(1-0.813)*_exp_((87.41+43.0-x[0])|_div_|63.98)|_div_|(1+_exp_((53.6-x[0])|_div_|16.80))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 1, 1, 1, 2], [5, 2, 5, 8, 2, 0, 8, 9, 0, 0, 0, 3, 0, 6, 2, 1, 5, 9, 9, 2, 7, 7, 1, 7, 9, 7, 0, 8, 5, 0, 3, 7, 7, 3, 1, 3, 2, 9, 3, 6, 5, 5, 2, 5, 5, 1, 9, 4, 8, 4, 5, 3, 3, 5, 3, 4, 0, 6, 4, 2]]",100.29824618736083,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.525*(1-0.820*(x[0]-38.9)|_div_|00.03)|_div_|(1+_exp_((20.6-x[0])|_div_|21.59)))*(1-_sig_(0.2*(x[0]-(92.77+31.7))))+_sig_(0.2*(x[0]-(97.08+35.0)))*(0.377*(1-0.313)*_exp_((29.36+35.5-x[0])|_div_|25.51)|_div_|(1+_exp_((49.4-x[0])|_div_|84.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 2, 1, 2, 3], [5, 4, 6, 8, 7, 0, 2, 0, 0, 0, 0, 7, 0, 4, 2, 7, 7, 8, 9, 7, 0, 4, 1, 3, 7, 7, 3, 8, 4, 2, 9, 1, 2, 6, 3, 6, 2, 3, 8, 1, 5, 4, 2, 8, 7, 8, 9, 4, 8, 9, 0, 8, 8, 5, 3, 5, 0, 6, 4, 2]]",100.71234880673659,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.546*(1-0.870*(x[0]-42.0)|_div_|00.07)|_div_|(1+_exp_((40.4-x[0])|_div_|27.78)))*(1-_sig_(0.2*(x[0]-(97.04+41.3))))+_sig_(0.2*(x[0]-(77.38+34.2)))*(0.912*(1-0.636)*_exp_((23.81+45.4-28.78)|_div_|94.89)|_div_|(1+_exp_((50.8-x[0])|_div_|85.35))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 3, 2, 2, 1], [5, 4, 6, 5, 2, 0, 2, 1, 0, 0, 0, 6, 3, 4, 2, 0, 2, 2, 5, 2, 4, 6, 8, 8, 3, 9, 0, 5, 7, 7, 9, 7, 3, 8, 7, 7, 1, 0, 4, 8, 3, 7, 3, 0, 3, 3, 9, 4, 1, 3, 7, 5, 7, 7, 5, 8, 7, 6, 4, 2]]",100.75667674236387,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.546*(1-0.520*(x[0]-52.1)|_div_|00.06)|_div_|(1+_exp_((53.4-x[0])|_div_|20.22)))*(1-_sig_(0.2*(x[0]-(52.46+58.8))))+_sig_(0.2*(x[0]-(39.05+47.7)))*(0.973*(1-0.877)*_exp_((10.48+43.7-30.33)|_div_|94.13)|_div_|(1+_exp_((37.5-x[0])|_div_|77.58))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 3, 0, 3, 0], [5, 4, 9, 1, 1, 9, 8, 3, 0, 0, 0, 5, 3, 8, 1, 9, 3, 9, 6, 6, 4, 7, 0, 2, 1, 3, 7, 6, 4, 8, 6, 8, 6, 1, 1, 7, 5, 2, 7, 3, 3, 0, 8, 6, 7, 4, 0, 6, 7, 8, 4, 3, 3, 1, 9, 2, 7, 6, 4, 2]]",104.27269833048717,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.549*(1-0.119*(x[0]-48.3)|_div_|00.05)|_div_|(1+_exp_((53.8-x[0])|_div_|19.39)))*(1-_sig_(0.2*(x[0]-(66.47+50.2))))+_sig_(0.2*(x[0]-(13.76+24.8)))*(0.686*(1-0.117)*_exp_((52.73+53.0-x[0])|_div_|86.74)|_div_|(1+_exp_((20.6-x[0])|_div_|78.43))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 2, 3, 3, 0], [5, 8, 6, 4, 2, 4, 8, 6, 0, 0, 7, 7, 0, 4, 2, 1, 5, 9, 9, 2, 5, 4, 8, 7, 9, 7, 0, 1, 0, 7, 9, 7, 0, 1, 1, 3, 3, 9, 3, 6, 1, 2, 8, 5, 5, 0, 9, 4, 0, 4, 5, 7, 3, 5, 3, 4, 0, 6, 4, 2]]",131.99939660611375,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.586*(1-0.424*(x[0]-28.6)|_div_|00.77)|_div_|(1+_exp_((40.4-x[0])|_div_|21.59)))*(1-_sig_(0.2*(x[0]-(92.54+48.7))))+_sig_(0.2*(x[0]-(97.01+50.7)))*(0.970*(1-0.113)*_exp_((39.36+51.2-x[0])|_div_|85.50)|_div_|(1+_exp_((29.4-04.57)|_div_|35.34))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 2, 1, 3, 0], [5, 2, 7, 0, 2, 0, 3, 1, 3, 0, 0, 6, 7, 9, 2, 1, 5, 1, 3, 9, 0, 4, 4, 1, 2, 7, 7, 5, 7, 7, 8, 3, 3, 0, 4, 7, 8, 0, 6, 1, 3, 1, 3, 6, 5, 1, 5, 4, 7, 4, 0, 3, 7, 7, 3, 3, 7, 6, 4, 2]]",288.27955948374307,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.527*(1-0.020*(x[0]-33.1)|_div_|30.06)|_div_|(1+_exp_((27.9-x[0])|_div_|21.51)))*(1-_sig_(0.2*(x[0]-(39.04+44.1))))+_sig_(0.2*(x[0]-(27.75+37.7)))*(0.833*(1-0.047)*_exp_((80.61+53.1-36.51)|_div_|54.74)|_div_|(1+_exp_((20.3-x[0])|_div_|77.33))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 2, 1, 2, 1], [5, 0, 6, 4, 5, 4, 9, 2, 0, 0, 9, 5, 5, 5, 3, 7, 7, 9, 2, 8, 8, 5, 6, 6, 6, 1, 6, 2, 8, 0, 5, 2, 7, 8, 4, 4, 6, 9, 1, 3, 0, 5, 0, 9, 0, 1, 3, 9, 7, 8, 6, 9, 7, 8, 9, 2, 7, 6, 4, 2]]",316.5682632511979,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.506*(1-0.454*(x[0]-49.2)|_div_|00.95)|_div_|(1+_exp_((55.5-x[0])|_div_|37.79)))*(1-_sig_(0.2*(x[0]-(28.85+46.6))))+_sig_(0.2*(x[0]-(61.62+38.0)))*(0.527*(1-0.844)*_exp_((69.13+40.5-09.01)|_div_|39.78)|_div_|(1+_exp_((36.9-x[0])|_div_|78.92))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 2, 1, 0, 2], [1, 4, 9, 0, 2, 3, 6, 0, 9, 0, 0, 6, 6, 1, 2, 1, 5, 9, 5, 1, 8, 6, 4, 1, 3, 6, 6, 7, 3, 0, 6, 3, 5, 0, 1, 9, 8, 4, 9, 4, 8, 9, 0, 4, 5, 1, 5, 1, 8, 4, 8, 5, 7, 7, 1, 3, 7, 6, 4, 2]]",336.59808830776916,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.149*(1-0.023*(x[0]-36.0)|_div_|90.06)|_div_|(1+_exp_((26.1-x[0])|_div_|21.59)))*(1-_sig_(0.2*(x[0]-(51.86+44.1))))+_sig_(0.2*(x[0]-(36.67+33.0)))*(0.635*(1-0.019)*_exp_((84.94+28.9-04.51)|_div_|51.84)|_div_|(1+_exp_((48.5-77.13)|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 2, 3, 2, 0], [5, 4, 6, 0, 5, 0, 2, 1, 7, 0, 0, 6, 4, 5, 2, 1, 7, 2, 3, 3, 0, 6, 4, 1, 3, 1, 7, 5, 7, 7, 8, 3, 4, 0, 1, 7, 8, 0, 6, 2, 9, 7, 1, 6, 5, 9, 6, 4, 7, 0, 6, 4, 3, 7, 3, 3, 7, 6, 4, 2]]",337.70399190692734,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.546*(1-0.050*(x[0]-32.1)|_div_|70.06)|_div_|(1+_exp_((34.5-x[0])|_div_|21.72)))*(1-_sig_(0.2*(x[0]-(33.06+44.1))))+_sig_(0.2*(x[0]-(31.75+57.7)))*(0.834*(1-0.017)*_exp_((80.62+49.7-x[0])|_div_|16.59)|_div_|(1+_exp_((26.4-70.64)|_div_|37.33))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 1, 2, 2], [6, 7, 5, 0, 2, 3, 2, 0, 0, 0, 3, 6, 3, 1, 6, 1, 1, 5, 3, 7, 1, 2, 8, 1, 3, 6, 9, 4, 7, 7, 3, 3, 1, 0, 7, 9, 8, 4, 0, 4, 2, 6, 4, 3, 2, 0, 5, 8, 8, 4, 8, 8, 7, 7, 3, 3, 7, 6, 4, 2]]",351.33676350359275,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.675*(1-0.023*(x[0]-52.0)|_div_|00.36)|_div_|(1+_exp_((23.1-x[0])|_div_|61.15)))*(1-_sig_(0.2*(x[0]-(37.12+48.1))))+_sig_(0.2*(x[0]-(36.94+37.7)))*(0.331*(1-0.079)*_exp_((84.04+42.6-x[0])|_div_|43.20)|_div_|(1+_exp_((45.8-x[0])|_div_|84.88))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 1, 0, 3, 2], [5, 5, 7, 0, 2, 0, 2, 2, 0, 0, 0, 7, 0, 7, 2, 1, 5, 9, 0, 5, 7, 6, 1, 2, 4, 7, 3, 1, 7, 3, 9, 8, 0, 6, 1, 2, 2, 3, 6, 1, 5, 5, 2, 5, 5, 8, 7, 6, 8, 9, 0, 4, 3, 5, 6, 5, 0, 6, 4, 2]]",354.27149254694126,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.557*(1-0.020*(x[0]-42.2)|_div_|00.07)|_div_|(1+_exp_((50.7-x[0])|_div_|21.59)))*(1-_sig_(0.2*(x[0]-(05.76+31.2))))+_sig_(0.2*(x[0]-(47.31+27.3)))*(0.980*(1-0.612)*_exp_((23.61+55.5-25.58)|_div_|76.89)|_div_|(1+_exp_((40.4-x[0])|_div_|35.65))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 2, 1, 0, 2], [5, 4, 0, 4, 7, 0, 3, 1, 7, 0, 3, 0, 8, 7, 5, 1, 5, 2, 7, 5, 6, 4, 8, 8, 3, 8, 8, 5, 7, 7, 8, 3, 9, 0, 1, 4, 8, 8, 9, 0, 3, 5, 1, 4, 5, 1, 5, 1, 1, 4, 0, 9, 7, 5, 3, 3, 7, 5, 4, 2]]",366.52776716078597,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.540*(1-0.470*(x[0]-43.1)|_div_|70.30)|_div_|(1+_exp_((28.7-x[0])|_div_|51.52)))*(1-_sig_(0.2*(x[0]-(75.64+48.8))))+_sig_(0.2*(x[0]-(38.85+37.7)))*(0.839*(1-0.014)*_exp_((88.90+23.5-14.51)|_div_|51.14)|_div_|(1+_exp_((40.9-75.33)|_div_|75.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 2, 0, 0, 3], [6, 0, 3, 6, 8, 4, 9, 2, 0, 3, 0, 5, 8, 5, 7, 6, 7, 1, 1, 1, 8, 0, 6, 9, 2, 1, 6, 2, 4, 0, 8, 2, 1, 7, 4, 4, 9, 7, 7, 6, 0, 5, 9, 9, 0, 1, 3, 9, 3, 8, 3, 7, 2, 9, 9, 1, 7, 6, 4, 2]]",387.849117706351,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.603*(1-0.684*(x[0]-49.2)|_div_|03.05)|_div_|(1+_exp_((38.5-x[0])|_div_|76.71)))*(1-_sig_(0.2*(x[0]-(11.80+46.9))))+_sig_(0.2*(x[0]-(21.62+24.0)))*(0.821*(1-0.744)*_exp_((97.76+20.5-99.01)|_div_|39.38)|_div_|(1+_exp_((53.7-x[0])|_div_|29.91))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 1, 0, 2, 0], [5, 5, 1, 4, 4, 9, 8, 1, 0, 0, 5, 8, 0, 7, 2, 5, 5, 2, 0, 5, 8, 4, 8, 8, 5, 6, 5, 2, 9, 7, 8, 3, 9, 0, 1, 4, 2, 8, 7, 0, 3, 5, 6, 9, 8, 2, 7, 0, 1, 6, 1, 9, 7, 6, 3, 0, 7, 6, 4, 2]]",418.42744498230485,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.551*(1-0.449*(x[0]-38.1)|_div_|00.58)|_div_|(1+_exp_((50.7-x[0])|_div_|25.52)))*(1-_sig_(0.2*(x[0]-(05.84+38.8))))+_sig_(0.2*(x[0]-(56.52+29.7)))*(0.839*(1-0.014)*_exp_((28.70+43.5-x[0])|_div_|69.82)|_div_|(1+_exp_((27.0-x[0])|_div_|16.19))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 0, 1, 1, 0], [6, 7, 1, 9, 8, 2, 4, 7, 0, 3, 0, 8, 3, 8, 2, 7, 4, 4, 3, 3, 1, 1, 1, 8, 6, 2, 2, 9, 4, 9, 2, 6, 0, 2, 2, 0, 0, 9, 0, 2, 1, 2, 6, 9, 6, 5, 0, 3, 4, 2, 1, 8, 3, 0, 9, 2, 7, 6, 4, 2]]",451.6332311973383,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.671*(1-0.982*(x[0]-34.7)|_div_|03.08)|_div_|(1+_exp_((23.8-x[0])|_div_|27.44)))*(1-_sig_(0.2*(x[0]-(33.11+21.8))))+_sig_(0.2*(x[0]-(62.29+34.9)))*(0.260*(1-0.220)*_exp_((09.02+31.2-69.65)|_div_|03.42)|_div_|(1+_exp_((21.8-x[0])|_div_|30.92))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 3, 3, 0, 2], [0, 4, 7, 0, 2, 0, 2, 0, 0, 0, 0, 5, 0, 8, 2, 1, 1, 8, 3, 3, 0, 4, 8, 2, 0, 7, 7, 5, 7, 7, 8, 3, 5, 0, 1, 7, 8, 0, 6, 2, 3, 3, 3, 1, 5, 8, 5, 6, 0, 4, 0, 3, 7, 7, 3, 3, 7, 6, 4, 2]]",565.5478088036608,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.047*(1-0.020*(x[0]-52.0)|_div_|00.05)|_div_|(1+_exp_((20.8-x[0])|_div_|21.18)))*(1-_sig_(0.2*(x[0]-(33.04+58.2))))+_sig_(0.2*(x[0]-(07.75+57.7)))*(0.835*(1-0.017)*_exp_((80.62+23.3-x[0])|_div_|31.58)|_div_|(1+_exp_((45.6-04.03)|_div_|77.33))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 3, 2, 0, 3], [5, 4, 1, 6, 1, 8, 9, 0, 0, 9, 0, 1, 3, 8, 1, 3, 0, 3, 7, 7, 9, 6, 5, 2, 5, 2, 7, 4, 0, 7, 2, 5, 2, 5, 2, 0, 3, 2, 3, 7, 9, 8, 5, 6, 5, 0, 0, 9, 9, 8, 1, 5, 0, 7, 9, 7, 7, 6, 4, 2]]",599.040014210945,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.541*(1-0.618*(x[0]-39.0)|_div_|09.01)|_div_|(1+_exp_((23.8-x[0])|_div_|13.03)))*(1-_sig_(0.2*(x[0]-(77.96+55.2))))+_sig_(0.2*(x[0]-(52.74+40.7)))*(0.252*(1-0.520)*_exp_((32.37+29.8-56.50)|_div_|09.98)|_div_|(1+_exp_((51.5-x[0])|_div_|07.97))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 0, 2, 0, 1], [5, 0, 6, 0, 2, 0, 2, 1, 0, 0, 3, 6, 0, 5, 2, 1, 2, 3, 3, 7, 6, 6, 8, 3, 4, 7, 4, 9, 7, 1, 8, 3, 5, 0, 1, 8, 8, 0, 0, 5, 1, 0, 3, 2, 5, 8, 5, 4, 7, 5, 2, 8, 2, 7, 3, 9, 7, 6, 4, 2]]",648.8666258913702,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.506*(1-0.020*(x[0]-52.1)|_div_|00.36)|_div_|(1+_exp_((40.5-x[0])|_div_|21.23)))*(1-_sig_(0.2*(x[0]-(37.66+28.3))))+_sig_(0.2*(x[0]-(47.49+47.1)))*(0.835*(1-0.018)*_exp_((80.05+21.0-32.58)|_div_|54.75)|_div_|(1+_exp_((32.8-x[0])|_div_|27.39))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
