,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 2, 2, 0], [4, 9, 7, 0, 4, 4, 1, 9, 0, 0, 4, 1, 0, 4, 6, 2, 2, 4, 1, 2, 5, 2, 2, 8, 5, 2, 1, 2, 1, 4, 1, 8, 3, 1, 3, 6, 4, 0, 2, 1, 4, 4, 2, 8, 1, 5, 4, 9, 5, 8, 8, 8, 7, 3, 0, 3, 7, 6, 4, 2]]",485.7239859690015,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.497*(1-0.044*(x[0]-51.9)|_div_|00.41)|_div_|(1+_exp_((20.4-x[0])|_div_|62.24)))*(1-_sig_(0.2*(x[0]-(12.52+42.8))))+_sig_(0.2*(x[0]-(52.12+41.4)))*(0.183*(1-0.136)*_exp_((40.21+44.4-28.15)|_div_|49.58)|_div_|(1+_exp_((28.8-x[0])|_div_|73.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 3, 0, 1, 1], [5, 6, 9, 0, 9, 8, 1, 1, 4, 6, 1, 4, 0, 2, 1, 2, 1, 0, 1, 8, 5, 4, 0, 5, 2, 9, 2, 9, 7, 1, 7, 7, 1, 0, 1, 7, 8, 6, 3, 6, 0, 7, 2, 9, 4, 8, 4, 8, 3, 8, 0, 0, 6, 0, 4, 1, 7, 6, 4, 2]]",502.4937389522262,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.569*(1-0.098*(x[0]-21.1)|_div_|46.14)|_div_|(1+_exp_((30.2-x[0])|_div_|12.10)))*(1-_sig_(0.2*(x[0]-(18.54+50.5))))+_sig_(0.2*(x[0]-(29.29+27.1)))*(0.771*(1-0.017)*_exp_((86.36+30.7-x[0])|_div_|29.48)|_div_|(1+_exp_((34.8-38.00)|_div_|60.41))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 2, 2, 2, 0], [6, 6, 1, 6, 8, 8, 7, 2, 5, 0, 0, 6, 2, 8, 9, 5, 6, 9, 0, 9, 3, 9, 2, 3, 1, 3, 6, 5, 1, 1, 9, 4, 8, 8, 3, 7, 9, 9, 1, 3, 2, 4, 2, 5, 3, 1, 6, 8, 7, 9, 0, 8, 7, 4, 0, 3, 7, 9, 4, 7]]",532.0513241814061,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.661*(1-0.688*(x[0]-57.2)|_div_|50.06)|_div_|(1+_exp_((52.8-x[0])|_div_|95.69)))*(1-_sig_(0.2*(x[0]-(09.39+42.3))))+_sig_(0.2*(x[0]-(13.65+41.1)))*(0.948*(1-0.837)*_exp_((99.13+42.4-x[0])|_div_|25.31)|_div_|(1+_exp_((26.8-x[0])|_div_|79.08))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 0, 0, 2, 2], [4, 9, 9, 2, 6, 0, 9, 0, 0, 2, 1, 1, 9, 5, 1, 1, 5, 9, 3, 0, 5, 9, 2, 5, 0, 3, 1, 9, 1, 2, 8, 0, 3, 3, 4, 7, 3, 7, 2, 1, 9, 4, 6, 2, 3, 3, 3, 4, 3, 0, 7, 4, 7, 3, 0, 3, 7, 6, 4, 2]]",546.8782575742067,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.499*(1-0.260*(x[0]-59.0)|_div_|02.11)|_div_|(1+_exp_((29.5-x[0])|_div_|11.59)))*(1-_sig_(0.2*(x[0]-(30.59+22.5))))+_sig_(0.2*(x[0]-(03.19+21.2)))*(0.803*(1-0.347)*_exp_((37.21+49.4-x[0])|_div_|62.33)|_div_|(1+_exp_((43.4-x[0])|_div_|30.74))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 2, 0, 3, 2], [6, 4, 7, 0, 5, 4, 0, 2, 0, 0, 2, 5, 5, 0, 1, 2, 0, 6, 0, 6, 1, 6, 1, 3, 2, 1, 3, 6, 9, 0, 8, 7, 3, 3, 4, 5, 1, 0, 8, 1, 3, 8, 2, 4, 0, 4, 3, 6, 3, 8, 3, 0, 7, 4, 5, 3, 7, 6, 4, 2]]",556.0150020192722,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.647*(1-0.054*(x[0]-40.2)|_div_|00.25)|_div_|(1+_exp_((35.0-x[0])|_div_|12.06)))*(1-_sig_(0.2*(x[0]-(06.16+41.3))))+_sig_(0.2*(x[0]-(21.36+29.0)))*(0.873*(1-0.345)*_exp_((10.81+53.8-x[0])|_div_|24.04)|_div_|(1+_exp_((43.6-38.30)|_div_|74.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 1, 0, 3, 1], [4, 9, 4, 0, 8, 0, 8, 4, 0, 0, 6, 5, 1, 1, 1, 8, 1, 0, 5, 2, 0, 0, 6, 3, 1, 2, 4, 5, 1, 0, 8, 7, 6, 3, 4, 7, 6, 9, 4, 1, 8, 4, 8, 6, 0, 4, 2, 6, 5, 8, 0, 8, 7, 4, 2, 3, 7, 1, 4, 4]]",556.3269238395324,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.494*(1-0.080*(x[0]-58.4)|_div_|00.65)|_div_|(1+_exp_((51.1-x[0])|_div_|18.10)))*(1-_sig_(0.2*(x[0]-(52.00+36.3))))+_sig_(0.2*(x[0]-(12.45+21.0)))*(0.876*(1-0.347)*_exp_((69.41+58.4-x[0])|_div_|86.04)|_div_|(1+_exp_((32.6-x[0])|_div_|58.08))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 2, 0, 1, 1], [4, 7, 0, 0, 8, 7, 9, 9, 0, 0, 9, 1, 6, 2, 1, 4, 6, 6, 7, 7, 7, 2, 2, 8, 1, 8, 4, 0, 7, 6, 9, 8, 2, 9, 1, 7, 8, 5, 5, 6, 1, 1, 2, 4, 3, 9, 9, 5, 4, 8, 6, 2, 9, 5, 6, 3, 7, 5, 4, 2]]",571.0394706368489,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.470*(1-0.087*(x[0]-29.9)|_div_|00.91)|_div_|(1+_exp_((36.2-x[0])|_div_|14.66)))*(1-_sig_(0.2*(x[0]-(77.72+42.8))))+_sig_(0.2*(x[0]-(18.40+27.6)))*(0.982*(1-0.917)*_exp_((85.56+31.1-x[0])|_div_|24.39)|_div_|(1+_exp_((39.5-x[0])|_div_|48.62))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 3, 2, 3, 2], [6, 9, 0, 3, 5, 7, 9, 6, 8, 0, 1, 2, 6, 9, 1, 5, 6, 1, 0, 7, 7, 6, 6, 5, 3, 0, 6, 3, 0, 6, 7, 9, 3, 4, 7, 7, 1, 4, 3, 7, 6, 9, 2, 0, 7, 1, 3, 4, 3, 5, 0, 8, 7, 4, 2, 3, 7, 9, 4, 7]]",598.7846077319259,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.690*(1-0.357*(x[0]-59.6)|_div_|80.12)|_div_|(1+_exp_((56.9-15.61)|_div_|07.76)))*(1-_sig_(0.2*(x[0]-(65.30+56.3))))+_sig_(0.2*(x[0]-(06.79+43.4)))*(0.771*(1-0.437)*_exp_((69.20+57.1-x[0])|_div_|34.35)|_div_|(1+_exp_((40.8-x[0])|_div_|74.23))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 2, 1, 3, 3], [4, 6, 9, 3, 8, 1, 1, 9, 0, 2, 1, 1, 7, 2, 9, 2, 2, 8, 1, 7, 5, 3, 2, 4, 2, 3, 1, 9, 7, 2, 7, 5, 2, 7, 1, 7, 4, 3, 3, 6, 4, 4, 3, 6, 3, 1, 5, 0, 3, 8, 3, 0, 7, 3, 0, 3, 7, 6, 4, 2]]",629.0765136651332,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.469*(1-0.381*(x[0]-51.9)|_div_|02.11)|_div_|(1+_exp_((57.2-x[0])|_div_|92.28)))*(1-_sig_(0.2*(x[0]-(17.53+42.4))))+_sig_(0.2*(x[0]-(23.19+37.2)))*(0.752*(1-0.717)*_exp_((43.36+54.4-x[0])|_div_|36.31)|_div_|(1+_exp_((55.0-x[0])|_div_|38.30))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 2, 1, 0], [3, 1, 0, 7, 5, 0, 1, 2, 0, 4, 1, 5, 6, 0, 5, 4, 1, 3, 4, 7, 5, 0, 6, 3, 0, 8, 6, 3, 1, 0, 3, 8, 3, 3, 0, 6, 6, 4, 2, 3, 1, 4, 6, 6, 2, 7, 2, 6, 3, 8, 7, 8, 6, 4, 2, 3, 7, 6, 4, 2]]",753.034792438513,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.310*(1-0.750*(x[0]-51.2)|_div_|04.15)|_div_|(1+_exp_((26.0-x[0])|_div_|54.13)))*(1-_sig_(0.2*(x[0]-(47.50+46.3))))+_sig_(0.2*(x[0]-(08.63+41.0)))*(0.383*(1-0.306)*_exp_((64.23+31.4-x[0])|_div_|66.27)|_div_|(1+_exp_((22.6-x[0])|_div_|38.78))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 1, 0, 0, 3], [5, 0, 3, 0, 2, 4, 2, 9, 0, 7, 9, 2, 8, 4, 1, 6, 0, 8, 9, 6, 0, 1, 6, 3, 2, 1, 4, 2, 2, 2, 8, 8, 8, 3, 9, 0, 7, 0, 1, 1, 7, 8, 0, 7, 0, 3, 5, 3, 3, 4, 6, 9, 0, 6, 6, 7, 7, 6, 4, 5]]",787.742280009127,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.503*(1-0.024*(x[0]-42.9)|_div_|07.92)|_div_|(1+_exp_((38.4-16.08)|_div_|96.01)))*(1-_sig_(0.2*(x[0]-(63.21+34.2))))+_sig_(0.2*(x[0]-(22.88+28.3)))*(0.907*(1-0.011)*_exp_((78.07+20.3-53.34)|_div_|69.06)|_div_|(1+_exp_((56.7-x[0])|_div_|76.45))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 1, 0, 3, 2], [4, 0, 7, 4, 8, 3, 2, 9, 4, 0, 0, 1, 5, 1, 1, 2, 5, 4, 1, 7, 5, 0, 2, 0, 2, 2, 1, 9, 1, 0, 8, 5, 3, 5, 9, 7, 4, 3, 2, 1, 4, 4, 4, 8, 3, 2, 4, 4, 3, 8, 8, 8, 7, 7, 0, 3, 7, 6, 4, 2]]",813.6159975443709,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.407*(1-0.483*(29.40-50.1)|_div_|51.12)|_div_|(1+_exp_((55.4-x[0])|_div_|17.50)))*(1-_sig_(0.2*(x[0]-(20.22+31.9))))+_sig_(0.2*(x[0]-(10.85+23.5)))*(0.974*(1-0.321)*_exp_((44.48+53.2-x[0])|_div_|44.38)|_div_|(1+_exp_((48.8-x[0])|_div_|77.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 2, 1, 3, 0], [8, 1, 7, 0, 0, 9, 9, 0, 9, 0, 1, 7, 8, 2, 8, 1, 8, 9, 7, 7, 4, 1, 2, 9, 2, 4, 1, 1, 1, 0, 8, 5, 3, 3, 4, 7, 8, 2, 2, 2, 4, 4, 8, 0, 1, 9, 3, 5, 3, 4, 9, 8, 7, 3, 0, 3, 7, 6, 4, 2]]",866.6869594740328,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.817*(1-0.009*(x[0]-39.0)|_div_|90.17)|_div_|(1+_exp_((28.2-x[0])|_div_|81.89)))*(1-_sig_(0.2*(x[0]-(77.41+42.9))))+_sig_(0.2*(x[0]-(24.11+31.0)))*(0.853*(1-0.347)*_exp_((82.22+54.4-x[0])|_div_|80.19)|_div_|(1+_exp_((23.5-x[0])|_div_|34.98))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 2, 0, 1, 1], [5, 4, 5, 0, 2, 5, 7, 9, 0, 0, 9, 3, 7, 3, 5, 6, 7, 2, 3, 3, 1, 0, 6, 0, 0, 0, 7, 7, 6, 7, 3, 8, 2, 9, 0, 3, 9, 3, 2, 7, 3, 3, 2, 8, 0, 4, 1, 8, 1, 5, 3, 4, 0, 7, 3, 1, 7, 6, 4, 2]]",936.1947981218211,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.545*(1-0.025*(x[0]-57.9)|_div_|00.93)|_div_|(1+_exp_((37.3-56.72)|_div_|33.10)))*(1-_sig_(0.2*(x[0]-(60.00+47.7))))+_sig_(0.2*(x[0]-(67.38+22.9)))*(0.039*(1-0.327)*_exp_((33.28+30.4-18.15)|_div_|34.07)|_div_|(1+_exp_((33.1-x[0])|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 2, 2, 3, 3], [1, 2, 7, 0, 2, 5, 5, 4, 0, 6, 1, 5, 5, 1, 3, 2, 2, 0, 4, 1, 5, 6, 6, 0, 2, 6, 5, 6, 1, 0, 2, 9, 4, 3, 4, 7, 8, 4, 1, 0, 4, 8, 2, 7, 3, 3, 9, 6, 3, 6, 0, 8, 0, 4, 6, 3, 7, 6, 4, 2]]",1026.0440813287814,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.127*(1-0.025*(x[0]-55.4)|_div_|06.15)|_div_|(1+_exp_((35.1-x[0])|_div_|32.20)))*(1-_sig_(0.2*(x[0]-(41.56+46.0))))+_sig_(0.2*(x[0]-(26.56+41.0)))*(0.294*(1-0.347)*_exp_((84.10+54.8-x[0])|_div_|27.33)|_div_|(1+_exp_((59.6-x[0])|_div_|36.08))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 3, 1, 0, 2], [1, 0, 7, 6, 8, 0, 9, 0, 0, 3, 1, 1, 1, 7, 1, 1, 8, 9, 3, 7, 4, 0, 2, 4, 5, 4, 1, 9, 3, 0, 0, 4, 0, 9, 6, 7, 4, 7, 2, 0, 1, 4, 2, 1, 3, 8, 3, 7, 3, 0, 1, 8, 7, 3, 0, 3, 7, 6, 4, 2]]",1044.2177771999768,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.107*(1-0.680*(x[0]-29.0)|_div_|03.11)|_div_|(1+_exp_((21.7-x[0])|_div_|11.89)))*(1-_sig_(0.2*(x[0]-(37.40+52.4))))+_sig_(0.2*(x[0]-(54.19+33.0)))*(0.040*(1-0.967)*_exp_((47.20+21.4-x[0])|_div_|21.38)|_div_|(1+_exp_((43.7-x[0])|_div_|30.18))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 2, 1, 0], [6, 9, 7, 0, 8, 8, 9, 2, 8, 0, 1, 2, 8, 0, 1, 5, 1, 9, 7, 7, 9, 0, 6, 3, 1, 0, 6, 2, 1, 0, 8, 7, 3, 3, 4, 7, 6, 0, 1, 0, 1, 2, 6, 7, 3, 2, 3, 6, 3, 8, 0, 8, 7, 4, 5, 3, 7, 4, 4, 2]]",1073.8850547724996,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.697*(1-0.088*(x[0]-59.2)|_div_|80.12)|_div_|(1+_exp_((28.0-x[0])|_div_|15.19)))*(1-_sig_(0.2*(x[0]-(77.90+46.3))))+_sig_(0.2*(x[0]-(10.62+41.0)))*(0.873*(1-0.347)*_exp_((60.10+31.2-67.32)|_div_|36.38)|_div_|(1+_exp_((20.8-74.53)|_div_|74.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 3, 0, 1, 3], [4, 9, 7, 0, 2, 1, 9, 0, 2, 0, 1, 1, 4, 2, 3, 1, 5, 9, 2, 7, 1, 0, 4, 4, 6, 4, 1, 3, 1, 0, 8, 2, 3, 3, 2, 1, 8, 7, 2, 5, 4, 4, 2, 4, 3, 8, 3, 5, 3, 0, 2, 8, 7, 3, 0, 3, 7, 6, 4, 2]]",1104.5097594336332,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.497*(1-0.021*(x[0]-59.0)|_div_|20.11)|_div_|(1+_exp_((24.2-x[0])|_div_|31.59)))*(1-_sig_(0.2*(x[0]-(27.10+54.4))))+_sig_(0.2*(x[0]-(64.13+21.0)))*(0.823*(1-0.321)*_exp_((87.25+34.4-x[0])|_div_|24.38)|_div_|(1+_exp_((53.5-x[0])|_div_|30.28))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 2, 1, 0], [9, 0, 4, 0, 1, 5, 4, 2, 8, 1, 9, 5, 5, 6, 1, 2, 4, 9, 7, 1, 7, 6, 6, 3, 4, 0, 5, 6, 1, 8, 8, 8, 3, 3, 0, 7, 8, 4, 1, 2, 0, 9, 2, 7, 6, 3, 0, 9, 3, 7, 8, 8, 0, 4, 6, 3, 7, 6, 4, 2]]",1144.3001373919074,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.904*(1-0.015*(x[0]-54.2)|_div_|81.95)|_div_|(1+_exp_((25.6-x[0])|_div_|12.49)))*(1-_sig_(0.2*(x[0]-(71.76+46.3))))+_sig_(0.2*(x[0]-(40.56+41.8)))*(0.883*(1-0.307)*_exp_((84.12+30.9-x[0])|_div_|27.63)|_div_|(1+_exp_((20.9-x[0])|_div_|37.88))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 0, 0, 1, 3], [4, 9, 7, 0, 8, 0, 9, 3, 0, 3, 1, 2, 7, 2, 3, 8, 5, 9, 6, 6, 5, 9, 2, 4, 4, 4, 1, 9, 1, 0, 8, 7, 3, 3, 7, 7, 1, 6, 2, 1, 4, 4, 2, 4, 3, 3, 3, 9, 4, 0, 3, 4, 7, 1, 0, 3, 7, 6, 4, 2]]",1332.590620810955,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.497*(1-0.080*(x[0]-59.3)|_div_|03.12)|_div_|(1+_exp_((27.2-x[0])|_div_|38.59)))*(1-_sig_(0.2*(x[0]-(66.59+22.4))))+_sig_(0.2*(x[0]-(44.19+21.0)))*(0.873*(1-0.377)*_exp_((16.21+34.4-24.33)|_div_|39.40)|_div_|(1+_exp_((53.4-x[0])|_div_|71.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 0, 0, 2, 3], [0, 0, 5, 6, 7, 3, 6, 3, 0, 0, 0, 2, 8, 7, 0, 6, 0, 8, 0, 6, 0, 9, 7, 3, 2, 1, 7, 1, 1, 0, 8, 2, 8, 6, 4, 4, 7, 0, 1, 0, 0, 3, 8, 4, 9, 1, 5, 3, 3, 9, 6, 9, 0, 4, 6, 7, 7, 5, 8, 7]]",2950.2709303115953,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.005*(1-0.673*(x[0]-56.3)|_div_|00.02)|_div_|(1+_exp_((58.7-06.08)|_div_|06.09)))*(1-_sig_(0.2*(x[0]-(73.21+27.1))))+_sig_(0.2*(x[0]-(10.82+28.6)))*(0.447*(1-0.010)*_exp_((03.84+49.1-53.39)|_div_|69.04)|_div_|(1+_exp_((56.7-x[0])|_div_|75.87))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 2, 2, 0], [1, 9, 1, 6, 8, 0, 9, 0, 4, 1, 1, 1, 5, 4, 1, 2, 2, 9, 1, 1, 5, 4, 2, 4, 2, 4, 7, 9, 1, 0, 0, 8, 3, 3, 4, 7, 5, 2, 2, 0, 4, 4, 2, 8, 3, 3, 3, 6, 3, 9, 3, 8, 7, 3, 0, 3, 7, 6, 4, 2]]",3901.793527069118,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.191*(1-0.680*(x[0]-59.0)|_div_|41.11)|_div_|(1+_exp_((25.4-x[0])|_div_|12.29)))*(1-_sig_(0.2*(x[0]-(11.54+42.4))))+_sig_(0.2*(x[0]-(24.79+41.0)))*(0.083*(1-0.347)*_exp_((52.20+44.4-28.33)|_div_|36.39)|_div_|(1+_exp_((23.8-x[0])|_div_|73.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
