,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
44,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 3, 1, 1], [5, 0, 9, 7, 2, 6, 0, 9, 6, 0, 0, 2, 4, 7, 1, 6, 5, 8, 0, 6, 0, 9, 1, 3, 2, 1, 7, 1, 8, 0, 8, 2, 8, 5, 4, 4, 6, 0, 1, 3, 0, 9, 0, 2, 0, 1, 5, 4, 3, 9, 6, 9, 0, 2, 5, 1, 7, 6, 4, 2]]",99.99999999900749,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.509*(1-0.726*(x[0]-50.9)|_div_|60.02)|_div_|(1+_exp_((24.7-x[0])|_div_|16.58)))*(1-_sig_(0.2*(x[0]-(06.09+41.3))))+_sig_(0.2*(x[0]-(21.71+58.0)))*(0.828*(1-0.544)*_exp_((60.13+30.9-x[0])|_div_|02.01)|_div_|(1+_exp_((35.4-x[0])|_div_|39.69))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 0, 1, 3, 2], [6, 9, 7, 2, 9, 6, 1, 2, 0, 0, 1, 7, 7, 9, 1, 5, 8, 9, 8, 7, 2, 5, 0, 4, 8, 7, 6, 5, 1, 0, 8, 0, 3, 3, 4, 3, 6, 8, 9, 7, 4, 0, 0, 7, 3, 7, 1, 5, 3, 8, 0, 9, 7, 4, 2, 3, 7, 6, 4, 2]]",100.04765740470627,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.697*(1-0.296*(x[0]-51.2)|_div_|00.17)|_div_|(1+_exp_((27.9-x[0])|_div_|15.89)))*(1-_sig_(0.2*(x[0]-(87.25+20.4))))+_sig_(0.2*(x[0]-(87.65+31.0)))*(0.803*(1-0.343)*_exp_((68.97+54.0-x[0])|_div_|07.37)|_div_|(1+_exp_((41.5-x[0])|_div_|38.09))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 1, 0, 3, 2], [3, 3, 3, 5, 5, 4, 0, 6, 0, 0, 0, 5, 1, 0, 1, 0, 7, 5, 9, 6, 8, 5, 2, 6, 2, 3, 7, 5, 8, 0, 4, 4, 6, 8, 5, 4, 9, 3, 1, 1, 7, 7, 6, 7, 0, 1, 3, 9, 3, 8, 3, 9, 7, 3, 5, 1, 7, 6, 4, 2]]",101.71862289679335,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.333*(1-0.554*(x[0]-30.6)|_div_|00.05)|_div_|(1+_exp_((21.0-x[0])|_div_|10.75)))*(1-_sig_(0.2*(x[0]-(96.85+32.6))))+_sig_(0.2*(x[0]-(23.75+28.0)))*(0.446*(1-0.854)*_exp_((93.11+57.7-67.01)|_div_|39.38)|_div_|(1+_exp_((43.9-x[0])|_div_|73.51))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 2, 0, 1, 3], [5, 4, 5, 9, 5, 2, 9, 0, 0, 0, 3, 4, 2, 0, 1, 2, 5, 8, 7, 1, 9, 3, 2, 5, 0, 9, 0, 9, 8, 3, 8, 2, 8, 8, 4, 7, 9, 2, 7, 9, 5, 8, 7, 5, 2, 0, 5, 5, 2, 6, 0, 7, 4, 5, 3, 5, 7, 6, 4, 2]]",102.8945655849639,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.545*(1-0.952*(x[0]-49.0)|_div_|00.34)|_div_|(1+_exp_((32.0-x[0])|_div_|12.58)))*(1-_sig_(0.2*(x[0]-(71.93+42.5))))+_sig_(0.2*(x[0]-(09.09+28.3)))*(0.828*(1-0.847)*_exp_((92.79+35.8-x[0])|_div_|75.20)|_div_|(1+_exp_((55.5-x[0])|_div_|26.07))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 1, 2, 2], [7, 7, 6, 9, 9, 7, 9, 2, 0, 6, 1, 5, 6, 0, 1, 5, 1, 9, 0, 7, 0, 0, 5, 3, 1, 9, 6, 9, 1, 3, 9, 8, 3, 6, 9, 7, 9, 9, 1, 4, 4, 9, 2, 7, 3, 0, 3, 5, 0, 8, 6, 9, 7, 4, 7, 3, 7, 9, 4, 7]]",107.62243542131635,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.776*(1-0.997*(x[0]-59.2)|_div_|06.15)|_div_|(1+_exp_((26.0-x[0])|_div_|15.19)))*(1-_sig_(0.2*(x[0]-(07.00+45.3))))+_sig_(0.2*(x[0]-(19.69+31.3)))*(0.983*(1-0.697)*_exp_((99.14+44.9-27.30)|_div_|35.08)|_div_|(1+_exp_((46.9-x[0])|_div_|74.73))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 3, 2, 3, 0], [5, 0, 6, 0, 5, 4, 9, 2, 0, 1, 0, 5, 2, 0, 1, 6, 9, 8, 0, 6, 7, 5, 6, 6, 2, 1, 6, 3, 8, 0, 8, 2, 8, 4, 4, 8, 9, 0, 1, 7, 0, 4, 0, 4, 0, 0, 3, 9, 3, 6, 2, 9, 7, 7, 8, 1, 3, 6, 1, 5]]",109.81381988398378,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.506*(1-0.054*(x[0]-59.2)|_div_|01.05)|_div_|(1+_exp_((52.0-x[0])|_div_|16.98)))*(1-_sig_(0.2*(x[0]-(06.75+56.6))))+_sig_(0.2*(x[0]-(21.63+48.0)))*(0.828*(1-0.448)*_exp_((90.17+50.4-04.00)|_div_|39.36)|_div_|(1+_exp_((22.9-77.81)|_div_|36.15))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 1, 1, 0], [3, 5, 6, 6, 8, 0, 8, 0, 0, 1, 0, 0, 8, 5, 3, 9, 0, 4, 1, 7, 8, 0, 6, 4, 0, 7, 6, 0, 5, 0, 8, 1, 6, 3, 4, 4, 2, 0, 1, 1, 8, 2, 3, 7, 7, 8, 3, 6, 5, 4, 0, 8, 7, 4, 5, 3, 7, 4, 4, 4]]",119.21349378415846,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.356*(1-0.680*(x[0]-58.0)|_div_|01.00)|_div_|(1+_exp_((28.5-x[0])|_div_|39.04)))*(1-_sig_(0.2*(x[0]-(17.80+46.4))))+_sig_(0.2*(x[0]-(07.60+35.0)))*(0.816*(1-0.344)*_exp_((20.11+38.2-37.78)|_div_|36.54)|_div_|(1+_exp_((20.8-x[0])|_div_|74.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 2, 2, 3, 0], [0, 8, 6, 5, 4, 7, 9, 2, 0, 1, 1, 8, 2, 0, 1, 5, 1, 9, 0, 7, 8, 0, 8, 3, 1, 0, 6, 5, 3, 9, 9, 8, 2, 6, 9, 7, 6, 3, 5, 3, 7, 9, 0, 6, 3, 1, 3, 5, 4, 8, 0, 8, 7, 4, 3, 3, 7, 9, 4, 4]]",142.28593189763012,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.086*(1-0.547*(x[0]-59.2)|_div_|01.18)|_div_|(1+_exp_((32.0-x[0])|_div_|15.19)))*(1-_sig_(0.2*(x[0]-(07.80+48.3))))+_sig_(0.2*(x[0]-(10.65+43.9)))*(0.982*(1-0.697)*_exp_((63.53+57.9-06.31)|_div_|35.48)|_div_|(1+_exp_((20.8-x[0])|_div_|74.33))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 3, 2, 1, 3], [4, 4, 7, 0, 8, 0, 9, 0, 0, 3, 9, 2, 4, 5, 1, 1, 9, 0, 3, 7, 4, 0, 2, 6, 2, 4, 1, 7, 1, 0, 8, 8, 3, 3, 4, 4, 8, 8, 2, 8, 4, 8, 2, 6, 0, 8, 3, 5, 3, 8, 3, 8, 7, 3, 0, 3, 7, 6, 4, 2]]",174.2960090529241,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.447*(1-0.080*(x[0]-59.0)|_div_|03.92)|_div_|(1+_exp_((24.5-x[0])|_div_|11.90)))*(1-_sig_(0.2*(x[0]-(37.40+52.6))))+_sig_(0.2*(x[0]-(24.17+41.0)))*(0.883*(1-0.344)*_exp_((88.28+34.8-26.08)|_div_|35.38)|_div_|(1+_exp_((53.8-x[0])|_div_|73.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 1, 0, 0, 1], [8, 0, 3, 0, 4, 6, 4, 8, 8, 0, 4, 2, 0, 5, 1, 6, 9, 8, 0, 6, 0, 7, 3, 7, 2, 6, 7, 1, 1, 0, 4, 2, 8, 3, 4, 4, 7, 0, 1, 2, 0, 7, 0, 5, 9, 1, 3, 1, 8, 9, 6, 3, 0, 7, 4, 7, 7, 6, 4, 2]]",178.02223875497327,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.803*(1-0.046*(x[0]-54.8)|_div_|80.42)|_div_|(1+_exp_((20.5-x[0])|_div_|16.98)))*(1-_sig_(0.2*(x[0]-(06.07+33.7))))+_sig_(0.2*(x[0]-(26.71+21.0)))*(0.428*(1-0.344)*_exp_((70.12+20.7-05.91)|_div_|31.89)|_div_|(1+_exp_((36.3-x[0])|_div_|07.47))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 1, 0, 0, 3], [5, 0, 1, 1, 2, 8, 7, 7, 0, 0, 3, 2, 2, 0, 9, 0, 6, 9, 0, 0, 0, 1, 7, 3, 3, 4, 5, 1, 1, 5, 8, 4, 9, 3, 7, 4, 3, 6, 1, 8, 6, 8, 1, 2, 0, 9, 5, 3, 7, 5, 0, 7, 2, 3, 6, 8, 7, 6, 4, 2]]",208.5521813373123,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.501*(1-0.128*(x[0]-47.7)|_div_|00.32)|_div_|(1+_exp_((32.0-x[0])|_div_|90.69)))*(1-_sig_(0.2*(x[0]-(00.01+37.3))))+_sig_(0.2*(x[0]-(34.51+21.5)))*(0.849*(1-0.374)*_exp_((36.18+26.8-x[0])|_div_|12.09)|_div_|(1+_exp_((55.3-75.07)|_div_|23.68))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 0, 1, 2, 3], [4, 7, 9, 0, 3, 7, 7, 9, 3, 0, 0, 1, 7, 2, 1, 1, 8, 4, 2, 7, 4, 1, 2, 4, 2, 3, 1, 0, 7, 6, 9, 8, 2, 3, 1, 6, 8, 3, 6, 6, 5, 8, 2, 5, 3, 5, 4, 3, 2, 8, 3, 0, 5, 1, 0, 1, 7, 4, 4, 2]]",243.222816294815,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.479*(1-0.037*(x[0]-57.9)|_div_|30.01)|_div_|(1+_exp_((27.2-x[0])|_div_|11.84)))*(1-_sig_(0.2*(x[0]-(27.41+22.4))))+_sig_(0.2*(x[0]-(23.10+37.6)))*(0.982*(1-0.316)*_exp_((83.66+45.8-x[0])|_div_|25.35)|_div_|(1+_exp_((54.3-x[0])|_div_|28.30))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 2, 3, 1, 0], [4, 9, 6, 0, 8, 9, 9, 8, 8, 2, 1, 1, 5, 2, 1, 9, 9, 9, 7, 4, 4, 6, 2, 4, 1, 5, 1, 0, 1, 5, 9, 8, 3, 0, 1, 5, 8, 2, 2, 7, 7, 4, 2, 2, 2, 8, 1, 3, 8, 0, 1, 2, 7, 7, 7, 3, 7, 6, 4, 2]]",245.24470614425042,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.496*(1-0.089*(x[0]-49.8)|_div_|82.11)|_div_|(1+_exp_((25.2-x[0])|_div_|19.99)))*(1-_sig_(0.2*(x[0]-(74.46+42.4))))+_sig_(0.2*(x[0]-(15.10+51.5)))*(0.983*(1-0.015)*_exp_((82.27+37.4-x[0])|_div_|22.28)|_div_|(1+_exp_((21.3-80.12)|_div_|77.73))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 1, 1, 3], [4, 7, 9, 0, 5, 7, 7, 9, 6, 0, 1, 1, 7, 7, 1, 3, 6, 5, 2, 8, 5, 0, 2, 9, 2, 1, 1, 8, 5, 0, 9, 9, 2, 3, 3, 6, 8, 3, 6, 2, 1, 4, 2, 4, 1, 5, 4, 3, 3, 8, 3, 7, 9, 3, 5, 1, 7, 4, 4, 2]]",262.31542025264366,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.479*(1-0.057*(x[0]-57.9)|_div_|60.11)|_div_|(1+_exp_((27.7-x[0])|_div_|13.65)))*(1-_sig_(0.2*(x[0]-(28.50+42.9))))+_sig_(0.2*(x[0]-(21.18+35.0)))*(0.992*(1-0.336)*_exp_((83.62+31.4-24.15)|_div_|43.38)|_div_|(1+_exp_((53.7-x[0])|_div_|93.51))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 2, 1, 1, 1], [0, 0, 3, 6, 4, 6, 4, 8, 0, 0, 0, 9, 5, 5, 2, 6, 4, 8, 0, 6, 8, 7, 1, 9, 2, 6, 7, 9, 4, 4, 8, 2, 3, 3, 7, 4, 7, 0, 1, 1, 0, 8, 0, 2, 9, 1, 5, 3, 1, 9, 6, 3, 0, 7, 7, 4, 7, 6, 4, 2]]",264.9313331411053,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.003*(1-0.646*(x[0]-44.8)|_div_|00.09)|_div_|(1+_exp_((35.5-x[0])|_div_|26.48)))*(1-_sig_(0.2*(x[0]-(06.87+41.9))))+_sig_(0.2*(x[0]-(26.79+34.4)))*(0.823*(1-0.374)*_exp_((70.11+30.8-02.91)|_div_|53.19)|_div_|(1+_exp_((36.3-x[0])|_div_|07.74))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 1, 1, 2, 3], [6, 6, 8, 3, 2, 4, 8, 5, 3, 8, 0, 9, 3, 3, 3, 7, 7, 7, 6, 6, 6, 6, 2, 7, 3, 9, 5, 1, 5, 3, 7, 7, 8, 1, 5, 6, 8, 2, 0, 4, 8, 9, 2, 0, 6, 4, 1, 7, 5, 4, 0, 1, 4, 4, 5, 0, 7, 6, 4, 2]]",312.45959205194083,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.668*(1-0.324*(x[0]-48.5)|_div_|38.09)|_div_|(1+_exp_((43.3-x[0])|_div_|37.77)))*(1-_sig_(0.2*(x[0]-(66.66+32.7))))+_sig_(0.2*(x[0]-(39.51+35.3)))*(0.778*(1-0.156)*_exp_((82.04+48.9-x[0])|_div_|20.64)|_div_|(1+_exp_((51.7-x[0])|_div_|54.01))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 1, 0, 2, 0], [6, 9, 6, 4, 5, 7, 9, 6, 0, 0, 4, 2, 6, 9, 1, 5, 9, 8, 0, 3, 0, 0, 6, 5, 3, 0, 6, 9, 0, 4, 9, 8, 3, 5, 0, 7, 6, 6, 1, 3, 2, 9, 3, 7, 7, 1, 9, 4, 4, 2, 0, 8, 7, 4, 0, 3, 7, 9, 7, 7]]",337.13960402492717,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.696*(1-0.457*(x[0]-49.6)|_div_|00.42)|_div_|(1+_exp_((56.9-x[0])|_div_|15.98)))*(1-_sig_(0.2*(x[0]-(03.00+36.5))))+_sig_(0.2*(x[0]-(30.69+20.4)))*(0.983*(1-0.507)*_exp_((66.13+42.9-37.71)|_div_|94.42)|_div_|(1+_exp_((20.8-74.03)|_div_|79.77))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 2, 3, 0], [6, 3, 1, 3, 2, 4, 8, 7, 0, 2, 0, 4, 8, 3, 1, 1, 4, 5, 5, 6, 8, 6, 8, 3, 3, 6, 6, 0, 3, 4, 7, 2, 1, 3, 2, 2, 8, 2, 0, 2, 6, 5, 4, 3, 6, 4, 5, 1, 5, 0, 3, 9, 5, 4, 1, 4, 7, 6, 4, 2]]",386.54430198726703,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.631*(1-0.324*(x[0]-58.7)|_div_|02.04)|_div_|(1+_exp_((28.3-x[0])|_div_|11.45)))*(1-_sig_(0.2*(x[0]-(56.86+48.3))))+_sig_(0.2*(x[0]-(36.60+43.4)))*(0.721*(1-0.322)*_exp_((82.02+56.5-x[0])|_div_|43.64)|_div_|(1+_exp_((25.1-x[0])|_div_|50.39))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 2, 0, 3, 3], [6, 9, 7, 5, 8, 2, 9, 2, 0, 7, 1, 4, 6, 0, 1, 5, 1, 2, 1, 7, 9, 7, 1, 8, 1, 8, 6, 8, 2, 0, 8, 3, 3, 3, 4, 7, 6, 9, 1, 8, 4, 4, 5, 7, 3, 7, 3, 8, 3, 7, 0, 8, 7, 4, 2, 3, 7, 6, 4, 3]]",398.72834669891375,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.697*(1-0.582*(x[0]-39.2)|_div_|07.14)|_div_|(1+_exp_((36.0-x[0])|_div_|15.12)))*(1-_sig_(0.2*(x[0]-(17.97+41.8))))+_sig_(0.2*(x[0]-(18.68+22.0)))*(0.833*(1-0.347)*_exp_((69.18+54.4-57.37)|_div_|38.37)|_div_|(1+_exp_((50.8-x[0])|_div_|74.23))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 1, 1, 2, 2], [9, 4, 1, 0, 1, 9, 9, 3, 1, 9, 2, 3, 9, 0, 5, 2, 0, 2, 1, 6, 5, 5, 9, 3, 1, 5, 9, 8, 9, 0, 8, 4, 3, 6, 2, 5, 8, 0, 7, 3, 0, 4, 2, 4, 9, 3, 3, 6, 3, 7, 8, 8, 1, 4, 3, 3, 7, 6, 4, 2]]",459.75380156777123,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.941*(1-0.019*(x[0]-49.3)|_div_|19.23)|_div_|(1+_exp_((39.0-x[0])|_div_|52.02)))*(1-_sig_(0.2*(x[0]-(16.55+39.3))))+_sig_(0.2*(x[0]-(15.98+39.0)))*(0.843*(1-0.625)*_exp_((80.73+40.4-24.93)|_div_|36.37)|_div_|(1+_exp_((48.8-14.33)|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 0, 0, 3, 0], [2, 9, 7, 0, 8, 0, 8, 2, 9, 4, 1, 6, 8, 0, 1, 5, 0, 2, 5, 7, 9, 0, 1, 3, 1, 8, 6, 5, 8, 0, 8, 0, 7, 3, 4, 7, 1, 9, 2, 3, 4, 8, 2, 7, 1, 7, 3, 6, 3, 8, 7, 5, 4, 4, 1, 6, 7, 6, 4, 2]]",508.2276040897396,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.297*(1-0.080*(x[0]-58.2)|_div_|94.16)|_div_|(1+_exp_((28.0-x[0])|_div_|15.02)))*(1-_sig_(0.2*(x[0]-(57.90+21.3))))+_sig_(0.2*(x[0]-(18.65+28.0)))*(0.807*(1-0.347)*_exp_((19.23+54.8-27.17)|_div_|36.38)|_div_|(1+_exp_((27.5-x[0])|_div_|44.16))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 3, 2, 3, 3], [4, 7, 6, 0, 8, 0, 9, 0, 0, 1, 1, 1, 5, 1, 6, 2, 4, 9, 1, 7, 7, 0, 2, 4, 2, 4, 3, 9, 7, 0, 8, 8, 3, 3, 7, 7, 2, 0, 2, 6, 4, 4, 2, 2, 3, 1, 3, 6, 3, 8, 3, 4, 7, 3, 0, 3, 7, 6, 4, 2]]",532.0985700482235,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.476*(1-0.080*(x[0]-59.0)|_div_|01.11)|_div_|(1+_exp_((25.1-x[0])|_div_|62.49)))*(1-_sig_(0.2*(x[0]-(17.70+52.4))))+_sig_(0.2*(x[0]-(24.39+47.0)))*(0.883*(1-0.377)*_exp_((20.26+54.4-22.31)|_div_|36.38)|_div_|(1+_exp_((53.4-x[0])|_div_|73.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
