,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
44,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 1, 1, 0, 2], [5, 8, 7, 0, 6, 4, 3, 2, 0, 0, 0, 5, 4, 0, 1, 2, 0, 4, 8, 6, 5, 0, 6, 2, 2, 1, 5, 3, 7, 0, 8, 7, 2, 8, 4, 5, 8, 0, 7, 1, 0, 4, 1, 8, 3, 7, 3, 6, 3, 8, 8, 8, 7, 4, 5, 3, 7, 6, 4, 2]]",102.86839514644477,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.587*(1-0.064*(x[0]-43.2)|_div_|00.05)|_div_|(1+_exp_((34.0-x[0])|_div_|12.04)))*(1-_sig_(0.2*(x[0]-(86.50+36.2))))+_sig_(0.2*(x[0]-(21.53+37.0)))*(0.872*(1-0.845)*_exp_((80.71+20.4-18.37)|_div_|36.38)|_div_|(1+_exp_((48.8-x[0])|_div_|74.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 2, 0, 1, 3], [6, 8, 4, 5, 2, 8, 8, 0, 0, 0, 5, 7, 3, 4, 1, 9, 5, 5, 2, 9, 1, 2, 9, 1, 4, 6, 6, 6, 6, 3, 0, 4, 4, 0, 2, 7, 8, 8, 6, 4, 3, 9, 4, 7, 6, 5, 5, 9, 5, 3, 4, 8, 5, 4, 4, 7, 7, 6, 4, 2]]",103.37070360813705,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.684*(1-0.528*(x[0]-48.0)|_div_|00.57)|_div_|(1+_exp_((23.4-x[0])|_div_|19.55)))*(1-_sig_(0.2*(x[0]-(29.12+49.1))))+_sig_(0.2*(x[0]-(46.66+26.3)))*(0.044*(1-0.027)*_exp_((88.64+33.9-x[0])|_div_|47.65)|_div_|(1+_exp_((55.9-x[0])|_div_|53.48))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 1, 0, 3, 2], [5, 0, 2, 0, 8, 9, 9, 7, 0, 0, 1, 5, 2, 0, 9, 7, 5, 9, 0, 7, 7, 0, 5, 7, 8, 1, 1, 1, 9, 3, 3, 2, 8, 8, 8, 4, 4, 1, 3, 1, 0, 7, 0, 4, 3, 1, 4, 6, 0, 6, 2, 0, 0, 2, 9, 9, 7, 6, 4, 2]]",111.61422315507805,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.502*(1-0.089*(x[0]-49.7)|_div_|00.15)|_div_|(1+_exp_((42.0-x[0])|_div_|97.59)))*(1-_sig_(0.2*(x[0]-(07.70+35.7))))+_sig_(0.2*(x[0]-(81.11+29.3)))*(0.328*(1-0.884)*_exp_((41.31+50.7-04.31)|_div_|46.06)|_div_|(1+_exp_((42.0-x[0])|_div_|02.99))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 3, 1, 1, 1], [5, 0, 3, 0, 5, 4, 6, 8, 0, 0, 0, 5, 5, 7, 1, 6, 7, 6, 5, 0, 8, 8, 6, 3, 2, 9, 3, 1, 8, 3, 8, 2, 9, 8, 4, 5, 9, 3, 4, 1, 6, 3, 0, 4, 0, 6, 3, 9, 3, 8, 3, 0, 7, 7, 4, 1, 7, 6, 4, 2]]",119.55142005743231,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.503*(1-0.054*(x[0]-26.8)|_div_|00.05)|_div_|(1+_exp_((35.7-x[0])|_div_|16.76)))*(1-_sig_(0.2*(x[0]-(50.88+56.3))))+_sig_(0.2*(x[0]-(29.31+38.3)))*(0.829*(1-0.845)*_exp_((93.41+36.3-04.06)|_div_|39.38)|_div_|(1+_exp_((33.0-x[0])|_div_|77.41))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 2, 0, 3, 2], [5, 0, 6, 0, 4, 4, 4, 8, 8, 0, 4, 2, 5, 5, 4, 6, 9, 8, 0, 1, 0, 7, 3, 9, 2, 6, 7, 7, 1, 0, 8, 2, 8, 3, 4, 4, 8, 2, 2, 1, 0, 8, 0, 0, 3, 1, 5, 3, 6, 9, 6, 3, 0, 3, 4, 7, 7, 6, 4, 2]]",122.41254733969924,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.506*(1-0.044*(x[0]-44.8)|_div_|80.42)|_div_|(1+_exp_((35.5-x[0])|_div_|46.98)))*(1-_sig_(0.2*(x[0]-(01.07+43.9))))+_sig_(0.2*(x[0]-(26.77+21.0)))*(0.828*(1-0.344)*_exp_((82.21+50.8-00.31)|_div_|53.69)|_div_|(1+_exp_((46.3-x[0])|_div_|03.47))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 3, 3, 0, 1], [5, 3, 4, 2, 5, 4, 9, 2, 0, 0, 6, 5, 3, 0, 7, 5, 1, 6, 0, 0, 9, 0, 6, 3, 9, 1, 5, 8, 9, 0, 8, 2, 9, 6, 4, 3, 9, 0, 8, 1, 0, 7, 2, 7, 3, 1, 9, 1, 3, 7, 3, 2, 8, 4, 2, 5, 7, 6, 4, 2]]",124.95957843376632,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.534*(1-0.254*(x[0]-59.2)|_div_|00.65)|_div_|(1+_exp_((23.0-x[0])|_div_|75.16)))*(1-_sig_(0.2*(x[0]-(00.90+56.3))))+_sig_(0.2*(x[0]-(91.58+59.0)))*(0.829*(1-0.643)*_exp_((90.81+20.7-27.31)|_div_|91.37)|_div_|(1+_exp_((33.2-x[0])|_div_|84.25))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 3, 2, 2, 1], [5, 7, 6, 0, 2, 3, 0, 1, 7, 0, 0, 6, 2, 3, 2, 1, 5, 2, 3, 2, 5, 3, 8, 1, 3, 1, 9, 8, 3, 7, 6, 5, 5, 2, 0, 5, 8, 4, 7, 2, 6, 9, 1, 3, 5, 8, 5, 5, 9, 7, 0, 8, 9, 7, 0, 3, 7, 4, 4, 2]]",125.843389433652,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.576*(1-0.023*(x[0]-50.1)|_div_|70.06)|_div_|(1+_exp_((22.3-x[0])|_div_|21.52)))*(1-_sig_(0.2*(x[0]-(32.53+58.1))))+_sig_(0.2*(x[0]-(31.98+43.7)))*(0.655*(1-0.205)*_exp_((84.72+46.9-x[0])|_div_|13.58)|_div_|(1+_exp_((35.5-x[0])|_div_|97.08))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 2, 0, 2, 2], [5, 4, 6, 0, 2, 0, 2, 1, 0, 5, 0, 7, 7, 0, 2, 0, 5, 5, 3, 3, 3, 5, 8, 1, 2, 7, 9, 6, 6, 0, 9, 9, 2, 0, 5, 1, 8, 4, 7, 8, 8, 7, 2, 8, 8, 4, 2, 9, 2, 6, 0, 7, 9, 7, 5, 3, 7, 6, 4, 2]]",136.1412020481119,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.546*(1-0.020*(x[0]-52.1)|_div_|05.07)|_div_|(1+_exp_((47.0-x[0])|_div_|20.55)))*(1-_sig_(0.2*(x[0]-(33.35+48.1))))+_sig_(0.2*(x[0]-(27.96+26.0)))*(0.992*(1-0.051)*_exp_((84.78+48.7-x[0])|_div_|28.84)|_div_|(1+_exp_((42.9-x[0])|_div_|26.07))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 2, 1, 2, 2], [5, 0, 3, 1, 3, 4, 3, 0, 0, 0, 0, 5, 5, 5, 1, 5, 7, 0, 1, 8, 8, 5, 6, 0, 3, 1, 6, 2, 9, 0, 8, 6, 0, 8, 4, 3, 9, 3, 4, 3, 0, 5, 1, 9, 7, 1, 3, 9, 3, 8, 1, 0, 7, 8, 3, 9, 7, 6, 4, 2]]",150.1439504264775,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.503*(1-0.134*(x[0]-43.0)|_div_|00.05)|_div_|(1+_exp_((55.5-x[0])|_div_|15.70)))*(1-_sig_(0.2*(x[0]-(18.85+46.0))))+_sig_(0.2*(x[0]-(31.62+39.0)))*(0.860*(1-0.843)*_exp_((93.43+40.5-x[0])|_div_|19.71)|_div_|(1+_exp_((43.9-38.10)|_div_|78.39))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 2], [5, 4, 4, 0, 2, 2, 2, 6, 0, 0, 0, 8, 3, 8, 7, 4, 5, 1, 2, 6, 0, 6, 8, 0, 1, 5, 9, 7, 6, 0, 4, 9, 8, 0, 1, 3, 2, 2, 7, 8, 1, 4, 2, 8, 8, 4, 9, 7, 2, 9, 0, 7, 0, 4, 3, 3, 7, 6, 4, 2]]",162.33245699125695,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.544*(1-0.022*(x[0]-22.6)|_div_|00.08)|_div_|(1+_exp_((23.8-x[0])|_div_|74.51)))*(1-_sig_(0.2*(x[0]-(26.06+28.0))))+_sig_(0.2*(x[0]-(15.97+26.0)))*(0.498*(1-0.013)*_exp_((22.78+21.4-x[0])|_div_|28.84)|_div_|(1+_exp_((49.7-x[0])|_div_|29.07))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 1, 3, 2, 1], [6, 2, 4, 0, 2, 6, 0, 0, 0, 0, 0, 6, 5, 1, 1, 3, 7, 6, 2, 9, 8, 0, 3, 9, 2, 6, 6, 1, 0, 3, 5, 5, 6, 0, 2, 6, 8, 2, 3, 4, 2, 5, 4, 8, 6, 7, 4, 7, 5, 9, 4, 8, 0, 4, 4, 0, 7, 6, 4, 2]]",170.2727098061001,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.624*(1-0.026*(x[0]-40.0)|_div_|00.06)|_div_|(1+_exp_((55.1-13.76)|_div_|29.80)))*(1-_sig_(0.2*(x[0]-(39.26+36.1))))+_sig_(0.2*(x[0]-(03.55+56.0)))*(0.268*(1-0.234)*_exp_((25.48+46.7-x[0])|_div_|47.59)|_div_|(1+_exp_((34.8-x[0])|_div_|04.40))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 2, 1, 1, 1], [2, 0, 3, 0, 2, 4, 2, 7, 0, 0, 0, 2, 7, 7, 1, 6, 0, 8, 7, 7, 0, 1, 6, 3, 4, 7, 2, 1, 1, 4, 8, 2, 3, 3, 4, 7, 5, 0, 7, 4, 0, 8, 0, 4, 8, 1, 5, 3, 3, 9, 6, 0, 0, 3, 6, 8, 7, 6, 4, 2]]",171.70714501958088,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.203*(1-0.024*(x[0]-42.7)|_div_|00.02)|_div_|(1+_exp_((57.7-x[0])|_div_|16.08)))*(1-_sig_(0.2*(x[0]-(77.01+46.3))))+_sig_(0.2*(x[0]-(47.21+31.4)))*(0.823*(1-0.347)*_exp_((50.74+30.8-04.81)|_div_|53.39)|_div_|(1+_exp_((36.0-x[0])|_div_|03.68))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 1, 1, 2, 0], [5, 8, 1, 0, 6, 0, 3, 1, 0, 7, 0, 6, 2, 3, 2, 3, 6, 2, 1, 2, 2, 5, 8, 1, 3, 4, 9, 8, 3, 7, 6, 3, 4, 2, 9, 5, 8, 4, 6, 2, 1, 5, 1, 6, 5, 8, 4, 3, 6, 0, 4, 8, 8, 7, 0, 3, 7, 4, 4, 2]]",198.46568174493092,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.581*(1-0.060*(x[0]-53.1)|_div_|07.06)|_div_|(1+_exp_((52.3-x[0])|_div_|23.62)))*(1-_sig_(0.2*(x[0]-(12.25+38.1))))+_sig_(0.2*(x[0]-(34.98+33.7)))*(0.634*(1-0.295)*_exp_((84.62+41.5-x[0])|_div_|16.58)|_div_|(1+_exp_((24.3-x[0])|_div_|60.48))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 3, 3], [6, 8, 0, 2, 1, 1, 9, 3, 0, 0, 0, 8, 8, 0, 1, 2, 3, 2, 0, 6, 0, 5, 4, 3, 1, 5, 9, 8, 1, 8, 8, 1, 2, 1, 2, 3, 0, 0, 7, 6, 0, 6, 2, 6, 8, 3, 3, 6, 3, 7, 9, 8, 7, 4, 5, 3, 7, 6, 4, 2]]",215.00575876063866,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.680*(1-0.211*(x[0]-29.3)|_div_|00.08)|_div_|(1+_exp_((38.0-x[0])|_div_|12.32)))*(1-_sig_(0.2*(x[0]-(06.05+34.3))))+_sig_(0.2*(x[0]-(15.98+31.8)))*(0.812*(1-0.123)*_exp_((00.76+50.6-x[0])|_div_|26.83)|_div_|(1+_exp_((53.6-x[0])|_div_|37.98))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 2, 1, 0, 2], [6, 3, 7, 8, 4, 0, 3, 5, 0, 4, 0, 6, 7, 1, 2, 4, 6, 2, 9, 2, 5, 4, 8, 1, 3, 1, 3, 8, 9, 7, 4, 7, 4, 2, 4, 7, 8, 4, 2, 4, 3, 8, 1, 3, 1, 8, 8, 5, 4, 0, 0, 8, 9, 7, 0, 3, 7, 4, 4, 2]]",228.8770556882726,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.637*(1-0.840*(x[0]-33.5)|_div_|04.06)|_div_|(1+_exp_((37.1-x[0])|_div_|24.62)))*(1-_sig_(0.2*(x[0]-(92.54+48.1))))+_sig_(0.2*(x[0]-(31.38+39.7)))*(0.474*(1-0.247)*_exp_((84.24+23.8-x[0])|_div_|13.18)|_div_|(1+_exp_((48.5-40.08)|_div_|97.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 2, 0, 1, 3], [7, 0, 3, 1, 5, 6, 9, 7, 7, 0, 0, 5, 2, 0, 1, 2, 5, 6, 0, 6, 7, 0, 6, 7, 2, 1, 5, 1, 2, 4, 8, 2, 8, 4, 4, 7, 9, 1, 3, 1, 0, 7, 0, 4, 3, 9, 4, 2, 3, 6, 1, 7, 0, 2, 3, 9, 7, 6, 4, 2]]",259.56580389000715,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.703*(1-0.156*(x[0]-59.7)|_div_|70.05)|_div_|(1+_exp_((32.0-x[0])|_div_|12.56)))*(1-_sig_(0.2*(x[0]-(06.70+46.7))))+_sig_(0.2*(x[0]-(21.51+22.4)))*(0.828*(1-0.447)*_exp_((91.31+30.7-04.39)|_div_|42.36)|_div_|(1+_exp_((51.7-02.39)|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 3, 1, 2, 0], [5, 4, 6, 0, 2, 3, 6, 9, 0, 0, 0, 0, 3, 5, 2, 5, 5, 6, 3, 9, 1, 3, 0, 5, 2, 7, 9, 5, 3, 0, 9, 8, 2, 0, 7, 2, 8, 4, 6, 2, 3, 9, 1, 8, 7, 4, 7, 3, 2, 3, 0, 3, 9, 7, 3, 3, 7, 6, 4, 2]]",269.2043844811596,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.546*(1-0.023*(x[0]-56.9)|_div_|00.00)|_div_|(1+_exp_((23.5-x[0])|_div_|25.56)))*(1-_sig_(0.2*(x[0]-(39.13+50.5))))+_sig_(0.2*(x[0]-(27.95+33.0)))*(0.982*(1-0.072)*_exp_((84.62+43.9-18.74)|_div_|73.23)|_div_|(1+_exp_((20.3-x[0])|_div_|97.33))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 2, 1, 3, 1], [0, 4, 9, 8, 6, 4, 9, 0, 0, 0, 3, 1, 1, 2, 1, 0, 4, 6, 4, 2, 1, 2, 0, 9, 2, 1, 8, 6, 9, 7, 3, 7, 7, 6, 0, 5, 9, 7, 8, 1, 0, 2, 7, 6, 3, 1, 3, 5, 1, 2, 2, 8, 7, 4, 0, 3, 7, 6, 4, 2]]",299.9775810124554,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.049*(1-0.864*(x[0]-29.0)|_div_|00.31)|_div_|(1+_exp_((31.2-x[0])|_div_|10.46)))*(1-_sig_(0.2*(x[0]-(42.12+40.9))))+_sig_(0.2*(x[0]-(21.86+39.7)))*(0.377*(1-0.605)*_exp_((97.81+50.2-76.31)|_div_|35.12)|_div_|(1+_exp_((32.8-x[0])|_div_|74.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 2, 2, 2, 2], [6, 0, 1, 0, 4, 6, 4, 8, 0, 0, 4, 2, 9, 4, 1, 6, 4, 8, 0, 6, 0, 7, 0, 9, 2, 6, 3, 1, 8, 8, 8, 2, 8, 3, 4, 4, 7, 0, 9, 1, 0, 8, 2, 7, 9, 1, 5, 3, 1, 2, 6, 3, 0, 7, 4, 6, 7, 6, 4, 2]]",380.6000874851464,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.601*(1-0.046*(x[0]-44.8)|_div_|00.42)|_div_|(1+_exp_((39.4-x[0])|_div_|16.48)))*(1-_sig_(0.2*(x[0]-(06.07+40.9))))+_sig_(0.2*(x[0]-(26.31+48.8)))*(0.828*(1-0.344)*_exp_((70.91+40.8-27.91)|_div_|53.12)|_div_|(1+_exp_((46.3-x[0])|_div_|07.46))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 2, 2, 3, 2], [6, 0, 6, 0, 4, 1, 7, 4, 0, 0, 9, 8, 5, 5, 1, 6, 4, 0, 3, 6, 7, 7, 3, 2, 2, 1, 7, 6, 2, 8, 8, 4, 8, 9, 8, 4, 6, 0, 1, 1, 9, 8, 0, 4, 9, 2, 5, 3, 1, 5, 6, 3, 1, 2, 4, 7, 7, 6, 4, 2]]",427.85624170331096,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.606*(1-0.041*(x[0]-27.4)|_div_|00.98)|_div_|(1+_exp_((35.5-16.40)|_div_|36.77)))*(1-_sig_(0.2*(x[0]-(32.21+47.6))))+_sig_(0.2*(x[0]-(28.84+48.9)))*(0.846*(1-0.011)*_exp_((98.04+59.2-x[0])|_div_|53.15)|_div_|(1+_exp_((46.3-x[0])|_div_|12.47))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 0, 2, 3, 2], [5, 0, 3, 0, 3, 4, 7, 7, 0, 0, 2, 5, 5, 8, 1, 7, 7, 8, 0, 6, 8, 5, 6, 6, 3, 1, 6, 1, 8, 0, 8, 2, 5, 8, 4, 4, 9, 2, 1, 6, 0, 8, 0, 9, 5, 1, 3, 9, 5, 8, 3, 9, 7, 7, 5, 1, 7, 6, 4, 2]]",437.95627096099486,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.503*(1-0.034*(x[0]-47.7)|_div_|00.25)|_div_|(1+_exp_((35.8-x[0])|_div_|17.78)))*(1-_sig_(0.2*(x[0]-(06.85+26.6))))+_sig_(0.2*(x[0]-(31.61+48.0)))*(0.825*(1-0.844)*_exp_((92.16+50.8-09.51)|_div_|39.58)|_div_|(1+_exp_((43.9-x[0])|_div_|77.51))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 2, 2, 3, 0], [7, 9, 7, 7, 8, 0, 9, 9, 0, 9, 1, 3, 5, 4, 1, 2, 2, 9, 7, 7, 5, 0, 4, 4, 4, 4, 1, 9, 7, 0, 8, 8, 3, 9, 9, 7, 8, 0, 2, 1, 4, 9, 2, 8, 3, 2, 4, 6, 3, 8, 3, 8, 7, 3, 0, 3, 7, 6, 4, 2]]",469.45419019260817,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.797*(1-0.780*(x[0]-49.9)|_div_|09.13)|_div_|(1+_exp_((55.4-x[0])|_div_|12.29)))*(1-_sig_(0.2*(x[0]-(77.50+44.4))))+_sig_(0.2*(x[0]-(44.19+47.0)))*(0.883*(1-0.997)*_exp_((80.21+54.9-28.32)|_div_|46.38)|_div_|(1+_exp_((23.8-x[0])|_div_|73.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
