,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 0, 0, 1, 1], [0, 0, 3, 1, 1, 7, 9, 7, 0, 0, 1, 3, 1, 7, 1, 6, 0, 8, 5, 2, 0, 1, 7, 2, 3, 1, 0, 2, 1, 4, 8, 3, 4, 3, 4, 4, 7, 8, 9, 1, 5, 8, 7, 3, 0, 3, 9, 3, 4, 6, 6, 7, 0, 2, 6, 8, 7, 6, 4, 2]]",980.0053264907232,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.003*(1-0.117*(x[0]-29.7)|_div_|00.13)|_div_|(1+_exp_((41.7-x[0])|_div_|16.08)))*(1-_sig_(0.2*(x[0]-(52.01+27.2))))+_sig_(0.2*(x[0]-(31.02+21.4)))*(0.834*(1-0.344)*_exp_((78.91+35.8-73.03)|_div_|93.46)|_div_|(1+_exp_((36.7-x[0])|_div_|02.68))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 3, 1, 0, 1], [5, 4, 6, 0, 8, 2, 2, 1, 7, 0, 0, 0, 7, 0, 2, 8, 5, 5, 3, 3, 0, 6, 4, 1, 2, 9, 9, 0, 7, 0, 8, 9, 4, 0, 1, 3, 8, 9, 2, 8, 3, 2, 6, 8, 9, 4, 7, 9, 3, 9, 0, 3, 9, 7, 3, 3, 7, 6, 4, 2]]",996.4142051485143,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.546*(1-0.082*(x[0]-22.1)|_div_|70.00)|_div_|(1+_exp_((37.0-x[0])|_div_|28.55)))*(1-_sig_(0.2*(x[0]-(33.06+54.1))))+_sig_(0.2*(x[0]-(29.90+37.0)))*(0.894*(1-0.013)*_exp_((89.28+23.2-x[0])|_div_|68.94)|_div_|(1+_exp_((37.9-x[0])|_div_|39.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 2, 0, 0, 1], [2, 9, 0, 0, 8, 9, 9, 1, 0, 0, 7, 1, 5, 9, 1, 8, 2, 9, 1, 7, 5, 0, 8, 4, 1, 5, 3, 9, 5, 8, 8, 8, 1, 8, 4, 0, 6, 0, 5, 9, 4, 4, 4, 8, 3, 9, 3, 6, 3, 8, 3, 8, 7, 3, 4, 0, 7, 6, 4, 2]]",1027.424238464848,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.290*(1-0.089*(x[0]-59.1)|_div_|00.71)|_div_|(1+_exp_((35.9-x[0])|_div_|18.29)))*(1-_sig_(0.2*(x[0]-(17.50+48.4))))+_sig_(0.2*(x[0]-(15.39+25.8)))*(0.881*(1-0.840)*_exp_((60.59+24.4-48.39)|_div_|36.38)|_div_|(1+_exp_((33.8-73.40)|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 1, 0, 0, 1], [2, 6, 4, 6, 8, 7, 6, 7, 0, 5, 0, 2, 7, 1, 1, 6, 4, 6, 6, 7, 0, 1, 8, 3, 5, 1, 7, 3, 1, 0, 8, 2, 8, 2, 4, 0, 5, 0, 4, 1, 7, 2, 0, 7, 0, 1, 2, 8, 2, 9, 6, 8, 0, 3, 5, 7, 7, 6, 4, 2]]",1306.063300767551,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.264*(1-0.687*(67.05-20.2)|_div_|71.16)|_div_|(1+_exp_((34.6-x[0])|_div_|67.01)))*(1-_sig_(0.2*(x[0]-(83.51+37.3))))+_sig_(0.2*(x[0]-(10.82+28.2)))*(0.405*(1-0.041)*_exp_((72.07+20.1-28.29)|_div_|68.03)|_div_|(1+_exp_((35.7-x[0])|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 2, 1, 3, 1], [5, 1, 3, 0, 9, 5, 9, 2, 3, 0, 5, 8, 1, 0, 5, 8, 7, 6, 0, 6, 7, 0, 6, 7, 2, 0, 5, 1, 4, 0, 8, 2, 8, 8, 4, 6, 9, 0, 1, 1, 0, 7, 2, 4, 3, 1, 6, 6, 3, 8, 3, 4, 7, 6, 7, 2, 7, 6, 4, 2]]",1754.7954469482856,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.513*(1-0.095*(x[0]-29.2)|_div_|30.58)|_div_|(1+_exp_((31.0-x[0])|_div_|58.76)))*(1-_sig_(0.2*(x[0]-(06.70+46.7))))+_sig_(0.2*(x[0]-(20.51+34.0)))*(0.828*(1-0.846)*_exp_((90.11+50.7-24.31)|_div_|66.38)|_div_|(1+_exp_((33.4-x[0])|_div_|76.72))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 0, 0, 2, 0], [5, 6, 8, 0, 5, 6, 6, 7, 0, 2, 0, 5, 2, 7, 5, 9, 6, 1, 6, 6, 5, 8, 8, 0, 2, 6, 7, 4, 2, 0, 4, 4, 7, 0, 7, 4, 1, 3, 8, 2, 0, 2, 5, 4, 1, 1, 5, 6, 1, 0, 1, 4, 0, 3, 6, 7, 7, 6, 4, 2]]",1987.8072611594134,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.568*(1-0.056*(x[0]-46.7)|_div_|02.05)|_div_|(1+_exp_((42.7-x[0])|_div_|59.61)))*(1-_sig_(0.2*(x[0]-(66.58+28.0))))+_sig_(0.2*(x[0]-(26.74+22.0)))*(0.447*(1-0.074)*_exp_((13.82+40.2-x[0])|_div_|54.11)|_div_|(1+_exp_((25.6-x[0])|_div_|10.14))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 1, 1, 1, 3], [0, 0, 1, 0, 2, 0, 1, 1, 7, 0, 0, 5, 4, 4, 2, 4, 6, 7, 1, 2, 1, 0, 8, 6, 3, 9, 6, 8, 3, 7, 6, 7, 4, 2, 2, 6, 9, 4, 6, 2, 6, 8, 8, 3, 5, 8, 1, 3, 6, 0, 0, 8, 9, 7, 0, 3, 7, 4, 4, 2]]",2014.1764946491512,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.001*(1-0.020*(x[0]-41.1)|_div_|70.05)|_div_|(1+_exp_((34.4-x[0])|_div_|24.67)))*(1-_sig_(0.2*(x[0]-(12.10+38.6))))+_sig_(0.2*(x[0]-(39.68+33.7)))*(0.674*(1-0.226)*_exp_((94.62+36.8-x[0])|_div_|83.58)|_div_|(1+_exp_((51.3-x[0])|_div_|60.08))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 1, 0, 3, 1], [6, 4, 7, 4, 6, 0, 9, 1, 4, 0, 8, 1, 4, 2, 1, 0, 5, 7, 0, 9, 1, 4, 2, 2, 7, 1, 7, 0, 4, 0, 7, 7, 7, 5, 4, 8, 9, 7, 8, 1, 0, 2, 2, 8, 1, 8, 3, 6, 7, 8, 8, 8, 7, 4, 5, 3, 7, 6, 4, 2]]",2056.6667328770886,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.647*(1-0.460*(x[0]-49.1)|_div_|40.81)|_div_|(1+_exp_((24.2-x[0])|_div_|10.57)))*(1-_sig_(0.2*(x[0]-(09.14+32.2))))+_sig_(0.2*(x[0]-(71.70+24.0)))*(0.777*(1-0.548)*_exp_((97.81+50.2-x[0])|_div_|28.18)|_div_|(1+_exp_((33.6-x[0])|_div_|78.88))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 2, 0, 3, 2], [5, 2, 3, 0, 4, 6, 5, 3, 5, 0, 9, 2, 8, 7, 1, 6, 5, 8, 0, 6, 3, 1, 6, 8, 0, 4, 7, 3, 5, 0, 8, 2, 8, 9, 4, 4, 7, 0, 1, 1, 0, 8, 0, 9, 0, 1, 5, 3, 3, 9, 9, 9, 0, 3, 5, 7, 7, 6, 4, 2]]",2062.9446858775923,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.523*(1-0.046*(x[0]-55.3)|_div_|50.92)|_div_|(1+_exp_((38.7-x[0])|_div_|16.58)))*(1-_sig_(0.2*(x[0]-(06.31+46.8))))+_sig_(0.2*(x[0]-(04.73+25.0)))*(0.828*(1-0.944)*_exp_((70.11+50.8-09.01)|_div_|53.39)|_div_|(1+_exp_((49.9-x[0])|_div_|03.57))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 2, 2, 1, 0], [7, 0, 1, 1, 5, 7, 9, 2, 0, 9, 0, 5, 5, 2, 1, 3, 9, 2, 7, 7, 7, 5, 7, 6, 2, 1, 6, 6, 7, 0, 0, 2, 8, 6, 1, 4, 9, 9, 2, 1, 0, 8, 1, 4, 0, 1, 9, 7, 3, 4, 3, 9, 7, 4, 5, 7, 7, 6, 4, 9]]",2426.4211755146794,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.701*(1-0.157*(x[0]-49.2)|_div_|09.05)|_div_|(1+_exp_((25.2-x[0])|_div_|13.92)))*(1-_sig_(0.2*(x[0]-(77.75+47.6))))+_sig_(0.2*(x[0]-(21.66+47.0)))*(0.028*(1-0.614)*_exp_((99.21+30.8-14.01)|_div_|97.34)|_div_|(1+_exp_((23.9-74.57)|_div_|76.49))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 1, 1, 0], [7, 9, 6, 5, 3, 2, 8, 3, 1, 0, 7, 8, 5, 0, 1, 2, 0, 2, 2, 6, 4, 5, 4, 3, 5, 1, 9, 8, 3, 2, 2, 1, 3, 3, 7, 5, 6, 0, 3, 1, 0, 4, 2, 4, 3, 3, 3, 6, 4, 7, 8, 8, 6, 4, 5, 7, 7, 6, 4, 2]]",2521.8859551643623,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.796*(1-0.532*(83.10-57.8)|_div_|50.12)|_div_|(1+_exp_((20.2-x[0])|_div_|26.45)))*(1-_sig_(0.2*(x[0]-(43.51+49.8))))+_sig_(0.2*(x[0]-(32.21+33.3)))*(0.756*(1-0.031)*_exp_((04.24+33.3-36.47)|_div_|88.64)|_div_|(1+_exp_((25.7-x[0])|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 2, 0, 3, 2], [5, 0, 3, 4, 0, 2, 9, 7, 4, 0, 0, 5, 3, 0, 1, 2, 5, 6, 0, 6, 7, 1, 4, 7, 2, 9, 9, 1, 2, 3, 8, 2, 8, 8, 4, 7, 5, 1, 3, 7, 0, 7, 0, 4, 3, 1, 3, 6, 3, 6, 7, 7, 0, 2, 3, 1, 7, 6, 4, 2]]",3018.023267128966,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.503*(1-0.402*(x[0]-49.7)|_div_|40.05)|_div_|(1+_exp_((33.0-12.56)|_div_|06.71)))*(1-_sig_(0.2*(x[0]-(47.29+49.1))))+_sig_(0.2*(x[0]-(23.82+28.8)))*(0.475*(1-0.137)*_exp_((07.04+53.1-x[0])|_div_|36.36)|_div_|(1+_exp_((47.7-x[0])|_div_|02.31))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 2, 0, 2, 3], [5, 0, 3, 1, 2, 4, 0, 7, 0, 8, 0, 5, 9, 1, 7, 2, 9, 6, 6, 6, 7, 0, 6, 7, 6, 1, 5, 1, 9, 3, 7, 2, 8, 8, 4, 7, 7, 2, 3, 2, 0, 7, 1, 4, 3, 0, 4, 6, 3, 9, 4, 7, 0, 6, 4, 1, 7, 6, 4, 2]]",3428.4235614313957,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.503*(1-0.124*(x[0]-40.7)|_div_|08.05)|_div_|(1+_exp_((39.1-x[0])|_div_|72.96)))*(1-_sig_(0.2*(x[0]-(66.70+46.7))))+_sig_(0.2*(x[0]-(61.51+29.3)))*(0.728*(1-0.847)*_exp_((72.32+40.7-14.30)|_div_|46.39)|_div_|(1+_exp_((54.7-x[0])|_div_|06.41))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 2, 2, 0, 0], [8, 0, 3, 0, 4, 4, 4, 8, 0, 8, 5, 2, 9, 3, 1, 6, 4, 8, 0, 6, 0, 7, 7, 9, 2, 2, 7, 1, 1, 2, 3, 7, 8, 3, 4, 4, 6, 0, 3, 1, 8, 8, 8, 4, 9, 1, 5, 3, 1, 9, 6, 3, 0, 5, 4, 7, 7, 8, 4, 2]]",3473.7611016541036,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.803*(1-0.044*(x[0]-54.8)|_div_|08.52)|_div_|(1+_exp_((49.3-x[0])|_div_|16.48)))*(1-_sig_(0.2*(x[0]-(06.07+47.9))))+_sig_(0.2*(x[0]-(22.71+41.2)))*(0.378*(1-0.344)*_exp_((60.31+28.8-84.91)|_div_|53.19)|_div_|(1+_exp_((26.3-x[0])|_div_|05.47))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 1, 1, 0], [3, 9, 3, 0, 8, 2, 9, 6, 0, 4, 2, 0, 5, 0, 1, 2, 2, 9, 1, 7, 5, 0, 6, 3, 2, 4, 5, 2, 3, 9, 8, 2, 3, 9, 3, 7, 8, 0, 1, 0, 4, 4, 2, 6, 3, 3, 4, 6, 3, 8, 8, 8, 7, 0, 0, 3, 7, 6, 4, 2]]",3524.9822884723776,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.393*(1-0.082*(x[0]-59.6)|_div_|04.20)|_div_|(1+_exp_((25.0-x[0])|_div_|12.29)))*(1-_sig_(0.2*(x[0]-(17.50+46.3))))+_sig_(0.2*(x[0]-(24.52+33.9)))*(0.823*(1-0.937)*_exp_((80.10+34.4-x[0])|_div_|26.33)|_div_|(1+_exp_((24.6-38.88)|_div_|70.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 2, 2, 1, 0], [4, 9, 7, 0, 8, 2, 9, 2, 4, 0, 1, 7, 8, 7, 1, 6, 3, 9, 1, 7, 9, 2, 6, 8, 1, 4, 7, 8, 1, 4, 1, 8, 3, 4, 4, 7, 6, 9, 3, 3, 4, 4, 2, 1, 4, 7, 3, 6, 3, 8, 1, 0, 7, 4, 2, 3, 7, 6, 4, 2]]",3750.9004328289934,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.497*(1-0.082*(x[0]-29.2)|_div_|40.17)|_div_|(1+_exp_((58.7-x[0])|_div_|16.39)))*(1-_sig_(0.2*(x[0]-(17.92+46.8))))+_sig_(0.2*(x[0]-(14.78+41.4)))*(0.183*(1-0.447)*_exp_((69.33+34.4-x[0])|_div_|21.47)|_div_|(1+_exp_((23.6-38.10)|_div_|74.23))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 2, 1, 0], [6, 9, 9, 0, 8, 8, 9, 2, 0, 7, 1, 5, 0, 6, 1, 7, 1, 9, 1, 7, 9, 2, 6, 3, 1, 8, 6, 5, 1, 0, 8, 8, 3, 3, 4, 8, 6, 9, 1, 3, 3, 3, 2, 2, 3, 7, 8, 6, 3, 8, 0, 8, 7, 4, 2, 3, 7, 6, 4, 2]]",3853.6109635464472,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.699*(1-0.088*(x[0]-59.2)|_div_|07.15)|_div_|(1+_exp_((20.6-17.19)|_div_|17.92)))*(1-_sig_(0.2*(x[0]-(63.18+46.5))))+_sig_(0.2*(x[0]-(10.88+43.3)))*(0.486*(1-0.913)*_exp_((33.22+33.7-x[0])|_div_|86.38)|_div_|(1+_exp_((20.8-x[0])|_div_|74.23))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 2, 3, 1, 1], [3, 8, 7, 5, 2, 3, 3, 2, 8, 0, 1, 5, 5, 0, 5, 2, 7, 9, 1, 7, 5, 9, 6, 4, 2, 0, 9, 6, 1, 5, 2, 8, 7, 3, 4, 7, 8, 0, 2, 0, 4, 8, 2, 7, 3, 3, 3, 6, 3, 8, 8, 8, 7, 4, 0, 3, 7, 6, 4, 2]]",3966.64148454936,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.387*(1-0.523*(x[0]-33.2)|_div_|80.15)|_div_|(1+_exp_((25.0-x[0])|_div_|52.79)))*(1-_sig_(0.2*(x[0]-(17.59+46.4))))+_sig_(0.2*(x[0]-(20.96+51.5)))*(0.287*(1-0.347)*_exp_((80.20+34.8-x[0])|_div_|27.33)|_div_|(1+_exp_((33.6-38.88)|_div_|74.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 2, 0, 1, 2], [5, 8, 4, 3, 5, 6, 5, 3, 0, 0, 3, 2, 1, 0, 8, 7, 0, 5, 0, 6, 5, 1, 6, 7, 2, 5, 2, 7, 1, 0, 6, 9, 5, 3, 4, 8, 6, 9, 1, 6, 0, 0, 0, 1, 0, 1, 9, 0, 3, 9, 8, 8, 0, 3, 6, 7, 7, 6, 4, 2]]",6160.877062299215,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.584*(1-0.356*(53.00-43.2)|_div_|10.87)|_div_|(1+_exp_((30.5-x[0])|_div_|06.51)))*(1-_sig_(0.2*(x[0]-(67.25+42.7))))+_sig_(0.2*(x[0]-(10.69+25.3)))*(0.486*(1-0.916)*_exp_((00.01+30.1-x[0])|_div_|90.39)|_div_|(1+_exp_((48.8-x[0])|_div_|03.67))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 2, 0, 0, 0], [5, 0, 6, 0, 5, 4, 9, 7, 7, 0, 0, 5, 2, 0, 5, 2, 5, 6, 0, 9, 7, 0, 6, 7, 2, 1, 5, 1, 7, 3, 8, 6, 8, 8, 4, 7, 6, 1, 3, 1, 0, 7, 4, 4, 3, 1, 4, 6, 3, 6, 1, 7, 0, 6, 3, 1, 7, 6, 4, 2]]",6194.900667963493,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.506*(1-0.054*(x[0]-39.7)|_div_|70.05)|_div_|(1+_exp_((32.0-x[0])|_div_|52.56)))*(1-_sig_(0.2*(x[0]-(09.70+46.7))))+_sig_(0.2*(x[0]-(21.51+27.3)))*(0.868*(1-0.847)*_exp_((61.31+20.7-x[0])|_div_|44.31)|_div_|(1+_exp_((24.6-x[0])|_div_|36.17))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 2, 0, 1, 2], [5, 1, 3, 0, 5, 4, 9, 2, 1, 5, 0, 6, 1, 0, 1, 2, 7, 6, 7, 6, 1, 3, 7, 3, 2, 1, 5, 4, 9, 0, 8, 7, 8, 8, 4, 9, 9, 0, 9, 8, 0, 7, 1, 3, 2, 7, 3, 6, 0, 8, 3, 4, 7, 4, 5, 7, 7, 6, 4, 2]]",11172.906191872553,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.513*(1-0.054*(92.15-40.6)|_div_|10.12)|_div_|(1+_exp_((37.6-x[0])|_div_|76.13)))*(1-_sig_(0.2*(x[0]-(73.21+45.4))))+_sig_(0.2*(x[0]-(90.87+28.8)))*(0.499*(1-0.098)*_exp_((07.13+32.7-36.08)|_div_|34.74)|_div_|(1+_exp_((45.7-x[0])|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 2, 2, 1, 1], [6, 4, 7, 0, 8, 7, 9, 2, 0, 8, 0, 5, 5, 0, 0, 4, 1, 6, 0, 6, 5, 0, 6, 3, 2, 1, 5, 6, 6, 0, 0, 4, 3, 7, 4, 5, 8, 0, 8, 9, 3, 4, 2, 7, 3, 4, 2, 6, 3, 8, 8, 9, 7, 4, 5, 3, 7, 6, 4, 2]]",12966.029281145049,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.647*(1-0.087*(x[0]-49.2)|_div_|08.05)|_div_|(1+_exp_((35.0-x[0])|_div_|04.16)))*(1-_sig_(0.2*(x[0]-(06.50+46.3))))+_sig_(0.2*(x[0]-(21.56+46.0)))*(0.043*(1-0.745)*_exp_((80.89+33.4-x[0])|_div_|27.34)|_div_|(1+_exp_((32.6-x[0])|_div_|38.89))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
