,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
44,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 1, 1, 2, 2], [5, 0, 3, 4, 5, 3, 9, 2, 0, 0, 2, 5, 2, 5, 9, 6, 7, 2, 1, 5, 5, 5, 6, 4, 2, 1, 8, 7, 9, 0, 8, 2, 1, 8, 3, 5, 9, 5, 1, 3, 0, 9, 0, 7, 5, 1, 3, 2, 3, 8, 3, 9, 7, 8, 9, 1, 7, 6, 4, 2]]",99.17708014830318,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.503*(1-0.453*(x[0]-39.2)|_div_|00.25)|_div_|(1+_exp_((32.5-x[0])|_div_|96.72)))*(1-_sig_(0.2*(x[0]-(15.55+36.4))))+_sig_(0.2*(x[0]-(21.87+39.0)))*(0.821*(1-0.835)*_exp_((95.13+40.9-x[0])|_div_|07.51)|_div_|(1+_exp_((43.2-x[0])|_div_|38.39))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 1, 1, 0, 0], [5, 8, 6, 9, 2, 0, 2, 9, 0, 0, 0, 7, 5, 4, 2, 1, 2, 9, 9, 3, 0, 4, 1, 7, 4, 2, 3, 5, 3, 6, 2, 2, 0, 1, 7, 3, 2, 9, 6, 3, 5, 9, 5, 5, 5, 4, 2, 9, 8, 3, 0, 3, 3, 5, 3, 4, 0, 6, 4, 2]]",99.57712463918226,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.586*(1-0.920*(x[0]-52.9)|_div_|00.07)|_div_|(1+_exp_((25.4-x[0])|_div_|21.29)))*(1-_sig_(0.2*(x[0]-(93.04+31.7))))+_sig_(0.2*(x[0]-(42.35+33.6)))*(0.220*(1-0.173)*_exp_((29.63+25.9-x[0])|_div_|55.54)|_div_|(1+_exp_((22.9-x[0])|_div_|83.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 0, 0, 3, 2], [7, 0, 6, 0, 5, 4, 9, 2, 3, 0, 6, 5, 5, 0, 1, 6, 4, 8, 0, 7, 8, 5, 6, 6, 0, 1, 7, 1, 7, 0, 8, 3, 4, 1, 4, 4, 1, 0, 9, 1, 0, 2, 0, 4, 0, 1, 3, 9, 3, 8, 3, 9, 6, 7, 5, 1, 7, 6, 4, 2]]",99.65579239779645,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.706*(1-0.054*(x[0]-39.2)|_div_|30.65)|_div_|(1+_exp_((55.0-x[0])|_div_|16.48)))*(1-_sig_(0.2*(x[0]-(07.85+26.6))))+_sig_(0.2*(x[0]-(01.71+27.0)))*(0.834*(1-0.144)*_exp_((10.91+50.2-x[0])|_div_|04.01)|_div_|(1+_exp_((43.9-x[0])|_div_|38.39))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 3, 2, 3, 1], [5, 0, 3, 2, 3, 6, 9, 7, 0, 0, 0, 4, 7, 0, 3, 6, 7, 5, 8, 5, 0, 1, 6, 7, 9, 1, 7, 1, 8, 0, 9, 2, 8, 8, 4, 0, 9, 0, 1, 1, 0, 8, 0, 4, 5, 1, 0, 4, 3, 9, 3, 8, 7, 2, 6, 7, 7, 6, 4, 2]]",99.93771317556823,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.503*(1-0.236*(x[0]-39.7)|_div_|00.04)|_div_|(1+_exp_((27.0-36.75)|_div_|85.01)))*(1-_sig_(0.2*(x[0]-(67.91+57.1))))+_sig_(0.2*(x[0]-(80.92+48.8)))*(0.409*(1-0.011)*_exp_((08.04+55.1-04.39)|_div_|38.72)|_div_|(1+_exp_((36.7-x[0])|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 0, 0, 3, 3], [4, 8, 6, 0, 2, 6, 2, 1, 8, 0, 0, 6, 3, 6, 2, 1, 5, 2, 8, 3, 1, 6, 4, 1, 3, 1, 6, 5, 3, 7, 6, 3, 1, 3, 0, 4, 8, 4, 6, 2, 6, 9, 6, 2, 3, 1, 5, 3, 5, 9, 0, 3, 7, 4, 0, 3, 7, 4, 4, 2]]",99.99980257521958,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.486*(1-0.026*(x[0]-52.1)|_div_|80.06)|_div_|(1+_exp_((23.6-21.52)|_div_|83.16)))*(1-_sig_(0.2*(x[0]-(41.31+26.5))))+_sig_(0.2*(x[0]-(37.63+21.3)))*(0.048*(1-0.462)*_exp_((69.62+53.1-53.59)|_div_|03.74)|_div_|(1+_exp_((50.3-x[0])|_div_|74.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 3, 0, 1, 1], [2, 9, 3, 0, 5, 6, 9, 7, 0, 0, 0, 4, 7, 8, 4, 6, 8, 8, 9, 6, 8, 1, 6, 7, 2, 1, 3, 4, 1, 0, 2, 2, 8, 8, 4, 4, 9, 2, 1, 1, 0, 8, 0, 4, 0, 1, 3, 4, 3, 1, 1, 9, 7, 2, 6, 7, 7, 6, 4, 2]]",99.99997693897257,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.293*(1-0.056*(x[0]-49.7)|_div_|00.04)|_div_|(1+_exp_((37.8-x[0])|_div_|46.88)))*(1-_sig_(0.2*(x[0]-(96.81+56.7))))+_sig_(0.2*(x[0]-(21.34+21.0)))*(0.228*(1-0.844)*_exp_((92.11+30.8-x[0])|_div_|04.01)|_div_|(1+_exp_((33.4-x[0])|_div_|31.19))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 1, 3, 2, 2], [5, 0, 6, 8, 2, 4, 2, 2, 0, 0, 0, 7, 0, 4, 0, 1, 5, 9, 9, 7, 3, 4, 1, 2, 4, 7, 3, 1, 5, 7, 9, 1, 0, 5, 1, 3, 7, 9, 6, 7, 5, 4, 6, 9, 5, 8, 8, 4, 8, 4, 0, 3, 3, 5, 3, 4, 0, 6, 4, 2]]",100.40992323594801,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.506*(1-0.824*(x[0]-52.2)|_div_|00.07)|_div_|(1+_exp_((30.4-x[0])|_div_|01.59)))*(1-_sig_(0.2*(x[0]-(97.34+31.2))))+_sig_(0.2*(x[0]-(47.31+55.7)))*(0.910*(1-0.513)*_exp_((79.67+45.4-69.58)|_div_|84.84)|_div_|(1+_exp_((40.3-x[0])|_div_|35.34))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 0, 1, 2, 2], [5, 6, 0, 0, 0, 5, 1, 8, 0, 0, 0, 7, 8, 6, 1, 6, 6, 7, 9, 7, 7, 4, 1, 2, 4, 7, 3, 1, 5, 2, 9, 1, 0, 0, 1, 0, 2, 2, 6, 8, 5, 5, 2, 5, 2, 8, 0, 4, 8, 8, 0, 4, 3, 5, 3, 4, 0, 6, 4, 2]]",112.37617405475385,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.560*(1-0.005*(x[0]-41.8)|_div_|00.07)|_div_|(1+_exp_((28.6-16.67)|_div_|97.74)))*(1-_sig_(0.2*(x[0]-(12.47+23.1))))+_sig_(0.2*(x[0]-(52.91+30.0)))*(0.102*(1-0.268)*_exp_((55.25+42.8-x[0])|_div_|04.88)|_div_|(1+_exp_((40.4-x[0])|_div_|35.34))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 0, 3, 3, 1], [8, 4, 2, 3, 5, 7, 1, 6, 0, 0, 0, 8, 3, 4, 1, 3, 3, 9, 2, 1, 1, 0, 0, 0, 3, 2, 7, 9, 4, 8, 8, 8, 1, 7, 7, 8, 3, 2, 7, 3, 3, 1, 9, 5, 7, 3, 9, 2, 6, 8, 7, 1, 3, 1, 9, 2, 7, 6, 4, 2]]",144.13499963625233,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.842*(1-0.357*(x[0]-21.6)|_div_|00.08)|_div_|(1+_exp_((33.4-x[0])|_div_|13.39)))*(1-_sig_(0.2*(x[0]-(21.10+20.0))))+_sig_(0.2*(x[0]-(32.79+54.8)))*(0.881*(1-0.778)*_exp_((32.73+53.1-x[0])|_div_|95.73)|_div_|(1+_exp_((39.2-x[0])|_div_|68.71))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 2, 3, 0, 0], [5, 0, 7, 2, 9, 6, 9, 7, 0, 0, 4, 4, 7, 0, 1, 3, 4, 0, 4, 6, 0, 8, 8, 7, 2, 1, 7, 1, 8, 0, 8, 2, 8, 8, 4, 4, 9, 8, 1, 1, 0, 8, 0, 5, 0, 1, 3, 4, 3, 9, 3, 9, 8, 2, 9, 7, 7, 6, 4, 2]]",165.69213259813992,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.507*(1-0.296*(x[0]-49.7)|_div_|00.44)|_div_|(1+_exp_((37.0-x[0])|_div_|13.40)))*(1-_sig_(0.2*(x[0]-(46.08+48.7))))+_sig_(0.2*(x[0]-(21.71+58.0)))*(0.828*(1-0.844)*_exp_((98.11+20.8-05.01)|_div_|34.39)|_div_|(1+_exp_((23.9-x[0])|_div_|82.97))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 2, 2, 1, 2], [5, 0, 3, 1, 5, 6, 7, 5, 7, 0, 9, 4, 7, 0, 1, 1, 7, 8, 7, 3, 0, 1, 6, 6, 2, 1, 7, 1, 8, 7, 7, 2, 6, 2, 4, 4, 8, 0, 1, 1, 0, 8, 0, 4, 0, 1, 3, 7, 3, 9, 4, 9, 7, 2, 6, 7, 7, 6, 4, 2]]",178.27642315051625,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.503*(1-0.156*(x[0]-37.5)|_div_|70.94)|_div_|(1+_exp_((37.0-x[0])|_div_|11.78)))*(1-_sig_(0.2*(x[0]-(73.01+46.6))))+_sig_(0.2*(x[0]-(21.71+48.7)))*(0.726*(1-0.244)*_exp_((80.11+30.8-04.01)|_div_|37.39)|_div_|(1+_exp_((44.9-x[0])|_div_|72.67))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 2, 3, 2, 1], [5, 4, 7, 0, 2, 1, 3, 1, 0, 0, 9, 6, 3, 2, 2, 9, 5, 5, 3, 3, 1, 1, 8, 1, 2, 7, 9, 4, 3, 2, 6, 3, 5, 1, 4, 3, 8, 4, 6, 2, 8, 9, 1, 8, 5, 1, 5, 3, 2, 4, 5, 3, 7, 7, 3, 3, 7, 6, 4, 2]]",245.51146518845303,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.547*(1-0.021*(x[0]-33.1)|_div_|00.96)|_div_|(1+_exp_((23.2-x[0])|_div_|29.55)))*(1-_sig_(0.2*(x[0]-(33.11+48.1))))+_sig_(0.2*(x[0]-(27.94+53.2)))*(0.635*(1-0.143)*_exp_((84.62+48.9-x[0])|_div_|18.51)|_div_|(1+_exp_((35.3-x[0])|_div_|24.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 3, 3, 0, 2], [5, 7, 1, 0, 5, 8, 8, 9, 0, 0, 2, 6, 0, 4, 2, 2, 2, 3, 9, 7, 7, 4, 1, 3, 4, 7, 3, 1, 3, 4, 2, 4, 0, 1, 7, 2, 2, 9, 6, 7, 5, 8, 7, 5, 5, 4, 7, 4, 8, 9, 0, 3, 3, 5, 9, 4, 0, 6, 4, 1]]",297.7198655426123,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.571*(1-0.058*(x[0]-38.9)|_div_|00.26)|_div_|(1+_exp_((50.4-x[0])|_div_|22.23)))*(1-_sig_(0.2*(x[0]-(97.74+51.3))))+_sig_(0.2*(x[0]-(47.31+53.4)))*(0.240*(1-0.172)*_exp_((29.67+25.8-x[0])|_div_|75.54)|_div_|(1+_exp_((47.4-89.03)|_div_|35.94))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 2, 0, 3, 0], [5, 0, 7, 1, 7, 2, 9, 2, 0, 0, 8, 3, 3, 2, 1, 2, 1, 9, 7, 4, 3, 8, 2, 8, 7, 0, 7, 1, 5, 1, 2, 0, 0, 6, 4, 0, 8, 3, 6, 6, 5, 6, 1, 5, 9, 7, 9, 2, 6, 2, 0, 1, 7, 5, 8, 6, 5, 6, 9, 6, 5, 2, 8, 4]]",410.15533016089023,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.507*(1-0.172*(x[0]-59.2)|_div_|00.83)|_div_|(1+_exp_((43.2-x[0])|_div_|12.19)))*(1-_sig_(0.2*(x[0]-(74.38+42.8))))+_sig_(0.2*(x[0]-(70.71+25.1)))*(0.200*(1-0.640)*_exp_((83.66+55.6-x[0])|_div_|15.97)|_div_|(1+_exp_((29.2-62.01)|_div_|75.86))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 0, 1, 3, 0], [5, 6, 6, 4, 2, 0, 0, 9, 0, 4, 6, 7, 2, 4, 2, 1, 7, 9, 9, 7, 4, 4, 1, 2, 4, 7, 3, 1, 3, 1, 5, 5, 0, 1, 7, 1, 2, 0, 6, 7, 5, 5, 5, 5, 5, 2, 7, 5, 8, 4, 0, 3, 3, 5, 3, 9, 0, 6, 4, 2]]",500.95514651858764,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.566*(1-0.420*(x[0]-30.9)|_div_|04.67)|_div_|(1+_exp_((42.4-x[0])|_div_|21.79)))*(1-_sig_(0.2*(x[0]-(97.44+21.2))))+_sig_(0.2*(x[0]-(47.31+33.1)))*(0.550*(1-0.171)*_exp_((20.67+55.5-55.52)|_div_|75.84)|_div_|(1+_exp_((20.3-35.39)|_div_|06.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 3, 2, 1, 1], [5, 8, 1, 0, 1, 7, 8, 6, 0, 0, 5, 5, 3, 8, 1, 4, 5, 9, 6, 9, 1, 0, 0, 2, 9, 3, 7, 6, 4, 8, 1, 8, 9, 2, 8, 9, 9, 3, 7, 3, 3, 2, 7, 6, 7, 4, 0, 9, 7, 6, 1, 3, 3, 1, 9, 2, 7, 6, 4, 2]]",720.5087007720244,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.581*(1-0.017*(x[0]-48.6)|_div_|00.55)|_div_|(1+_exp_((23.8-x[0])|_div_|14.59)))*(1-_sig_(0.2*(x[0]-(69.10+50.2))))+_sig_(0.2*(x[0]-(93.76+44.8)))*(0.189*(1-0.289)*_exp_((93.73+33.2-76.74)|_div_|09.76)|_div_|(1+_exp_((31.3-x[0])|_div_|31.92))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 3, 3, 2, 0], [8, 8, 6, 0, 2, 0, 6, 1, 0, 0, 9, 8, 6, 5, 7, 0, 2, 2, 9, 3, 0, 6, 2, 1, 3, 7, 7, 5, 7, 6, 9, 3, 9, 7, 1, 7, 5, 9, 6, 2, 1, 5, 1, 6, 5, 9, 5, 3, 6, 3, 1, 3, 7, 7, 3, 1, 7, 6, 4, 2]]",835.6654112404113,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.886*(1-0.020*(x[0]-56.1)|_div_|00.98)|_div_|(1+_exp_((26.5-x[0])|_div_|70.22)))*(1-_sig_(0.2*(x[0]-(93.06+52.1))))+_sig_(0.2*(x[0]-(37.75+57.6)))*(0.939*(1-0.717)*_exp_((59.62+41.5-x[0])|_div_|16.59)|_div_|(1+_exp_((25.3-63.13)|_div_|77.31))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 3, 2, 0, 2], [1, 8, 6, 1, 9, 0, 2, 9, 9, 0, 0, 6, 3, 3, 5, 0, 5, 3, 3, 3, 1, 4, 8, 1, 4, 3, 0, 5, 3, 7, 6, 3, 0, 2, 0, 4, 8, 4, 6, 2, 6, 9, 1, 9, 1, 1, 5, 3, 5, 4, 0, 3, 7, 7, 0, 3, 7, 4, 4, 2]]",942.4751942908936,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.186*(1-0.190*(x[0]-22.9)|_div_|90.06)|_div_|(1+_exp_((23.3-x[0])|_div_|50.53)))*(1-_sig_(0.2*(x[0]-(33.14+58.1))))+_sig_(0.2*(x[0]-(43.05+43.7)))*(0.630*(1-0.204)*_exp_((84.62+26.9-19.11)|_div_|53.54)|_div_|(1+_exp_((40.3-x[0])|_div_|77.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 1, 0, 3, 2], [5, 9, 6, 7, 7, 0, 2, 5, 2, 0, 0, 4, 4, 5, 2, 4, 7, 5, 5, 3, 5, 2, 9, 9, 3, 8, 7, 8, 7, 9, 8, 6, 9, 6, 2, 7, 8, 0, 6, 2, 3, 6, 2, 6, 5, 0, 4, 4, 7, 0, 2, 3, 9, 7, 3, 3, 7, 6, 4, 2]]",972.9605454068599,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.596*(1-0.770*(x[0]-52.5)|_div_|20.04)|_div_|(1+_exp_((44.5-x[0])|_div_|24.75)))*(1-_sig_(0.2*(x[0]-(53.52+39.9))))+_sig_(0.2*(x[0]-(38.78+27.9)))*(0.869*(1-0.627)*_exp_((80.62+53.6-x[0])|_div_|26.50)|_div_|(1+_exp_((44.4-70.23)|_div_|97.33))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 1, 1, 2, 0], [5, 0, 3, 0, 0, 6, 3, 7, 0, 3, 0, 4, 7, 5, 1, 2, 7, 8, 0, 8, 0, 4, 6, 6, 2, 4, 7, 1, 8, 3, 1, 9, 2, 8, 4, 6, 9, 0, 1, 6, 0, 6, 0, 4, 4, 1, 3, 4, 3, 9, 3, 9, 7, 4, 6, 7, 7, 6, 4, 2]]",1141.3038504861572,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.503*(1-0.006*(x[0]-53.7)|_div_|03.04)|_div_|(1+_exp_((27.5-x[0])|_div_|12.78)))*(1-_sig_(0.2*(x[0]-(08.04+36.6))))+_sig_(0.2*(x[0]-(24.71+38.3)))*(0.192*(1-0.846)*_exp_((90.16+40.6-04.41)|_div_|34.39)|_div_|(1+_exp_((23.9-x[0])|_div_|74.67))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 1, 3, 3, 0], [5, 4, 6, 1, 2, 0, 2, 1, 0, 5, 5, 2, 0, 8, 7, 1, 5, 3, 3, 7, 0, 6, 6, 3, 2, 7, 2, 8, 7, 1, 8, 6, 8, 6, 5, 4, 8, 0, 0, 5, 2, 0, 3, 6, 3, 1, 5, 3, 7, 8, 2, 2, 7, 7, 3, 3, 7, 6, 4, 2]]",1171.325271102132,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.546*(1-0.120*(x[0]-52.1)|_div_|05.52)|_div_|(1+_exp_((30.8-x[0])|_div_|71.53)))*(1-_sig_(0.2*(x[0]-(37.06+36.3))))+_sig_(0.2*(x[0]-(27.28+57.1)))*(0.868*(1-0.654)*_exp_((80.05+52.0-36.31)|_div_|53.78)|_div_|(1+_exp_((22.2-x[0])|_div_|77.33))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 0, 0, 2, 1], [3, 4, 2, 0, 7, 7, 2, 6, 7, 4, 1, 5, 3, 2, 3, 4, 3, 9, 4, 9, 1, 5, 0, 5, 3, 3, 9, 5, 3, 3, 9, 3, 3, 2, 4, 3, 7, 6, 3, 7, 2, 2, 8, 8, 0, 4, 0, 8, 9, 8, 1, 9, 3, 1, 9, 2, 7, 6, 4, 2]]",1252.3775386457498,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.342*(1-0.077*(x[0]-52.6)|_div_|74.15)|_div_|(1+_exp_((23.2-x[0])|_div_|34.39)))*(1-_sig_(0.2*(x[0]-(49.15+20.5))))+_sig_(0.2*(x[0]-(33.95+23.3)))*(0.933*(1-0.243)*_exp_((76.37+42.2-x[0])|_div_|88.04)|_div_|(1+_exp_((30.8-x[0])|_div_|98.19))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
