,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 2, 3, 1, 0], [6, 0, 8, 0, 5, 6, 9, 7, 0, 1, 0, 5, 4, 6, 1, 1, 2, 0, 0, 6, 7, 0, 5, 7, 7, 9, 5, 1, 9, 3, 0, 7, 1, 8, 4, 7, 9, 1, 3, 1, 0, 7, 0, 4, 9, 1, 4, 6, 3, 8, 1, 7, 0, 2, 3, 1, 7, 6, 4, 2]]",1436.9114003755283,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.608*(1-0.056*(x[0]-59.7)|_div_|01.05)|_div_|(1+_exp_((34.6-x[0])|_div_|11.20)))*(1-_sig_(0.2*(x[0]-(06.70+45.7))))+_sig_(0.2*(x[0]-(79.51+59.3)))*(0.071*(1-0.847)*_exp_((91.31+30.7-x[0])|_div_|04.91)|_div_|(1+_exp_((24.6-38.17)|_div_|02.31))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 2, 1, 2, 0], [1, 0, 3, 0, 5, 4, 4, 2, 0, 0, 4, 5, 7, 5, 5, 4, 7, 3, 1, 1, 8, 4, 3, 0, 2, 1, 6, 2, 5, 0, 6, 6, 8, 8, 4, 4, 9, 7, 2, 7, 0, 5, 0, 2, 5, 1, 6, 9, 3, 8, 3, 7, 7, 8, 1, 1, 7, 6, 4, 2]]",1531.1114121584378,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.103*(1-0.054*(x[0]-44.2)|_div_|00.45)|_div_|(1+_exp_((37.5-x[0])|_div_|54.73)))*(1-_sig_(0.2*(x[0]-(11.84+43.0))))+_sig_(0.2*(x[0]-(21.62+35.0)))*(0.668*(1-0.844)*_exp_((97.27+40.5-02.51)|_div_|69.38)|_div_|(1+_exp_((23.7-x[0])|_div_|78.11))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 1, 2, 3, 2], [6, 4, 5, 1, 2, 5, 8, 3, 0, 3, 0, 7, 3, 9, 6, 2, 5, 5, 0, 9, 0, 4, 8, 1, 3, 6, 9, 7, 1, 6, 5, 2, 6, 0, 9, 9, 4, 4, 9, 4, 5, 9, 4, 8, 5, 1, 5, 1, 8, 8, 5, 8, 0, 7, 1, 7, 7, 6, 4, 2]]",1691.0134180656776,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.645*(1-0.125*(x[0]-48.3)|_div_|03.07)|_div_|(1+_exp_((33.9-x[0])|_div_|62.55)))*(1-_sig_(0.2*(x[0]-(09.04+38.1))))+_sig_(0.2*(x[0]-(36.97+41.6)))*(0.526*(1-0.099)*_exp_((44.94+55.9-x[0])|_div_|48.51)|_div_|(1+_exp_((45.1-x[0])|_div_|88.58))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 3, 0, 1, 2], [5, 0, 0, 0, 2, 7, 0, 1, 7, 0, 0, 6, 2, 2, 2, 1, 1, 2, 7, 2, 6, 4, 8, 1, 3, 1, 9, 5, 3, 3, 6, 3, 4, 2, 0, 4, 0, 4, 6, 2, 2, 9, 1, 6, 5, 4, 5, 3, 3, 2, 0, 4, 9, 7, 0, 3, 7, 4, 4, 2]]",1869.048589580616,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.500*(1-0.027*(x[0]-50.1)|_div_|70.06)|_div_|(1+_exp_((22.2-x[0])|_div_|21.12)))*(1-_sig_(0.2*(x[0]-(72.64+58.1))))+_sig_(0.2*(x[0]-(31.95+23.3)))*(0.634*(1-0.204)*_exp_((04.62+32.9-16.54)|_div_|53.32)|_div_|(1+_exp_((40.4-x[0])|_div_|97.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 2, 1, 0, 0], [8, 6, 3, 7, 5, 4, 7, 9, 0, 0, 4, 2, 2, 4, 9, 8, 0, 8, 2, 0, 1, 8, 6, 6, 2, 7, 4, 2, 3, 0, 8, 6, 8, 8, 5, 8, 9, 0, 7, 1, 5, 5, 0, 4, 1, 5, 5, 8, 7, 1, 6, 5, 7, 7, 5, 1, 7, 6, 4, 2]]",2141.075740467669,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.863*(1-0.754*(79.00-54.2)|_div_|24.98)|_div_|(1+_exp_((40.8-x[0])|_div_|20.18)))*(1-_sig_(0.2*(x[0]-(66.27+44.2))))+_sig_(0.2*(x[0]-(30.86+38.8)))*(0.589*(1-0.071)*_exp_((55.04+21.5-x[0])|_div_|58.71)|_div_|(1+_exp_((26.5-x[0])|_div_|77.51))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 1, 1, 2, 2], [5, 0, 3, 4, 2, 6, 9, 3, 1, 5, 1, 4, 7, 0, 6, 6, 7, 9, 0, 7, 0, 6, 9, 6, 2, 8, 3, 1, 8, 0, 8, 2, 2, 2, 4, 4, 1, 0, 9, 0, 0, 8, 7, 4, 0, 5, 0, 2, 0, 8, 3, 9, 7, 9, 6, 8, 7, 6, 4, 2]]",2263.585983590873,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.503*(1-0.426*(x[0]-39.3)|_div_|15.14)|_div_|(1+_exp_((27.0-x[0])|_div_|66.79)))*(1-_sig_(0.2*(x[0]-(07.06+39.6))))+_sig_(0.2*(x[0]-(28.31+38.0)))*(0.822*(1-0.244)*_exp_((10.90+40.8-x[0])|_div_|74.05)|_div_|(1+_exp_((40.2-x[0])|_div_|08.39))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 2, 0, 3, 0], [8, 2, 0, 8, 5, 4, 9, 7, 0, 5, 0, 5, 8, 0, 1, 2, 1, 6, 0, 6, 7, 0, 6, 3, 2, 7, 5, 1, 9, 0, 8, 2, 6, 8, 4, 6, 8, 0, 8, 1, 7, 7, 8, 4, 3, 4, 3, 6, 5, 5, 3, 9, 6, 4, 7, 1, 7, 6, 4, 2]]",2277.482290805155,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.820*(1-0.854*(x[0]-39.7)|_div_|05.05)|_div_|(1+_exp_((58.0-x[0])|_div_|12.16)))*(1-_sig_(0.2*(x[0]-(06.70+46.3))))+_sig_(0.2*(x[0]-(27.51+29.0)))*(0.826*(1-0.846)*_exp_((80.81+57.7-84.34)|_div_|36.55)|_div_|(1+_exp_((23.9-x[0])|_div_|64.71))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 3, 1, 0, 3], [9, 6, 0, 8, 2, 0, 2, 2, 0, 0, 8, 7, 6, 3, 2, 1, 4, 7, 9, 1, 9, 2, 8, 2, 5, 7, 7, 1, 5, 0, 6, 1, 0, 4, 1, 3, 2, 0, 6, 6, 3, 4, 5, 0, 3, 0, 7, 4, 7, 0, 7, 8, 2, 5, 3, 4, 0, 6, 4, 2]]",2353.176596942622,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.960*(1-0.820*(22.00-48.7)|_div_|63.21)|_div_|(1+_exp_((24.7-x[0])|_div_|91.92)))*(1-_sig_(0.2*(x[0]-(82.57+57.1))))+_sig_(0.2*(x[0]-(50.61+30.4)))*(0.132*(1-0.066)*_exp_((34.50+23.0-74.70)|_div_|78.25)|_div_|(1+_exp_((53.4-x[0])|_div_|06.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 2, 1, 3, 1], [6, 4, 8, 0, 2, 3, 8, 0, 5, 0, 0, 7, 3, 9, 1, 5, 3, 5, 2, 9, 6, 1, 8, 8, 3, 6, 2, 7, 3, 9, 3, 0, 1, 0, 1, 5, 0, 1, 9, 4, 5, 9, 3, 8, 6, 2, 5, 2, 0, 9, 4, 2, 1, 3, 4, 7, 7, 6, 4, 2]]",2563.3358690271452,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.648*(1-0.023*(x[0]-28.0)|_div_|50.07)|_div_|(1+_exp_((43.9-x[0])|_div_|15.35)))*(1-_sig_(0.2*(x[0]-(29.61+48.8))))+_sig_(0.2*(x[0]-(36.27+33.9)))*(0.301*(1-0.015)*_exp_((01.94+55.9-38.62)|_div_|52.09)|_div_|(1+_exp_((34.2-x[0])|_div_|13.47))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 2, 0, 3, 2], [5, 7, 3, 0, 8, 0, 4, 1, 0, 8, 0, 7, 0, 1, 2, 5, 0, 3, 3, 7, 0, 6, 6, 7, 4, 7, 5, 8, 3, 9, 8, 9, 8, 5, 7, 1, 2, 5, 1, 1, 8, 5, 5, 5, 5, 5, 8, 3, 5, 4, 1, 6, 2, 4, 3, 4, 0, 6, 4, 2]]",2592.7977521139833,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.573*(1-0.080*(x[0]-44.1)|_div_|08.07)|_div_|(1+_exp_((50.1-x[0])|_div_|25.03)))*(1-_sig_(0.2*(x[0]-(37.06+46.7))))+_sig_(0.2*(x[0]-(47.58+23.9)))*(0.898*(1-0.571)*_exp_((25.11+58.5-55.55)|_div_|83.54)|_div_|(1+_exp_((41.6-x[0])|_div_|24.34))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 2, 1, 3, 3], [6, 2, 8, 0, 2, 4, 8, 0, 2, 5, 7, 6, 3, 3, 2, 5, 7, 5, 2, 1, 6, 2, 6, 1, 1, 6, 1, 1, 1, 3, 3, 8, 2, 0, 1, 6, 5, 2, 0, 4, 5, 3, 4, 0, 8, 8, 5, 8, 5, 9, 4, 0, 5, 4, 4, 2, 7, 6, 4, 2]]",2703.190352651918,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.628*(1-0.024*(x[0]-28.0)|_div_|25.76)|_div_|(1+_exp_((23.3-25.75)|_div_|21.62)))*(1-_sig_(0.2*(x[0]-(61.16+41.1))))+_sig_(0.2*(x[0]-(13.38+32.0)))*(0.165*(1-0.204)*_exp_((53.40+58.8-58.59)|_div_|40.54)|_div_|(1+_exp_((54.2-x[0])|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 2, 3, 0], [6, 5, 7, 0, 8, 5, 9, 6, 0, 5, 1, 5, 5, 0, 1, 2, 2, 1, 2, 6, 4, 0, 6, 3, 9, 8, 3, 6, 1, 0, 8, 8, 3, 3, 4, 2, 8, 6, 1, 3, 4, 4, 2, 7, 3, 7, 3, 6, 3, 8, 8, 8, 3, 4, 5, 3, 7, 6, 4, 2]]",3212.40368378456,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.657*(1-0.085*(x[0]-59.6)|_div_|05.15)|_div_|(1+_exp_((25.0-x[0])|_div_|12.21)))*(1-_sig_(0.2*(x[0]-(26.40+46.3))))+_sig_(0.2*(x[0]-(98.36+41.0)))*(0.883*(1-0.342)*_exp_((86.13+54.4-x[0])|_div_|27.37)|_div_|(1+_exp_((23.6-x[0])|_div_|38.88))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 1, 1, 2, 2], [5, 0, 7, 0, 9, 6, 4, 7, 5, 5, 8, 2, 8, 7, 1, 6, 0, 8, 0, 6, 0, 1, 6, 3, 2, 1, 1, 1, 1, 0, 2, 2, 8, 3, 4, 4, 7, 0, 6, 1, 0, 8, 0, 4, 0, 1, 5, 9, 3, 9, 6, 8, 0, 3, 6, 7, 7, 6, 4, 2]]",3693.891568278251,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.507*(1-0.096*(47.55-38.2)|_div_|87.16)|_div_|(1+_exp_((20.8-x[0])|_div_|06.01)))*(1-_sig_(0.2*(x[0]-(63.21+31.1))))+_sig_(0.2*(x[0]-(10.22+38.3)))*(0.447*(1-0.061)*_exp_((08.04+40.1-59.39)|_div_|68.03)|_div_|(1+_exp_((46.7-x[0])|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 2, 1, 1, 1], [9, 4, 7, 4, 6, 9, 8, 6, 0, 8, 3, 1, 1, 7, 1, 0, 8, 6, 0, 9, 1, 1, 4, 7, 2, 1, 5, 5, 9, 7, 8, 7, 3, 8, 0, 1, 1, 8, 8, 7, 0, 2, 2, 9, 3, 6, 3, 6, 9, 7, 8, 8, 3, 4, 5, 3, 7, 6, 4, 2]]",3728.1400058981567,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.947*(1-0.469*(x[0]-48.6)|_div_|08.31)|_div_|(1+_exp_((51.7-x[0])|_div_|10.86)))*(1-_sig_(0.2*(x[0]-(09.11+44.7))))+_sig_(0.2*(x[0]-(21.55+39.7)))*(0.873*(1-0.801)*_exp_((18.87+30.2-29.36)|_div_|36.97)|_div_|(1+_exp_((38.8-x[0])|_div_|34.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 1, 2, 2, 1], [5, 0, 6, 0, 5, 4, 9, 0, 0, 5, 0, 5, 2, 0, 6, 5, 5, 6, 8, 6, 7, 3, 6, 7, 2, 9, 5, 1, 4, 3, 3, 8, 7, 8, 6, 7, 5, 1, 6, 1, 0, 7, 9, 4, 3, 1, 4, 6, 3, 4, 2, 2, 0, 2, 3, 1, 7, 6, 4, 2]]",6668.215090307264,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.506*(1-0.054*(x[0]-49.0)|_div_|05.05)|_div_|(1+_exp_((32.0-x[0])|_div_|65.56)))*(1-_sig_(0.2*(x[0]-(86.73+36.7))))+_sig_(0.2*(x[0]-(29.51+44.3)))*(0.387*(1-0.867)*_exp_((51.61+40.7-94.31)|_div_|46.34)|_div_|(1+_exp_((32.2-x[0])|_div_|02.31))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 1, 0, 3, 2], [8, 6, 7, 4, 0, 4, 5, 2, 0, 0, 0, 5, 2, 0, 2, 2, 7, 6, 0, 0, 5, 4, 3, 3, 0, 1, 5, 6, 9, 0, 8, 7, 8, 3, 4, 5, 5, 6, 8, 7, 2, 4, 2, 6, 9, 3, 7, 7, 3, 1, 8, 8, 7, 4, 5, 3, 7, 6, 4, 2]]",6971.964207841959,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.867*(1-0.404*(52.00-40.5)|_div_|20.22)|_div_|(1+_exp_((37.6-x[0])|_div_|00.54)))*(1-_sig_(0.2*(x[0]-(33.01+35.6))))+_sig_(0.2*(x[0]-(90.87+28.3)))*(0.455*(1-0.687)*_exp_((24.26+59.3-x[0])|_div_|77.31)|_div_|(1+_exp_((48.8-x[0])|_div_|74.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 2, 1, 2, 3], [5, 0, 3, 0, 1, 0, 9, 2, 0, 7, 0, 3, 5, 5, 0, 6, 7, 0, 4, 9, 8, 5, 6, 5, 2, 1, 4, 2, 1, 0, 2, 3, 1, 6, 6, 4, 9, 7, 1, 6, 0, 0, 0, 9, 0, 7, 4, 9, 5, 1, 9, 2, 3, 2, 9, 1, 7, 6, 4, 2]]",7804.88133326557,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.503*(1-0.010*(92.07-40.3)|_div_|55.06)|_div_|(1+_exp_((47.0-x[0])|_div_|49.85)))*(1-_sig_(0.2*(x[0]-(65.21+44.2))))+_sig_(0.2*(x[0]-(10.23+31.6)))*(0.649*(1-0.716)*_exp_((00.09+40.7-49.51)|_div_|92.32)|_div_|(1+_exp_((59.1-x[0])|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 2, 3, 3, 1], [4, 0, 3, 0, 5, 4, 0, 7, 0, 0, 7, 5, 2, 1, 1, 2, 5, 6, 0, 6, 7, 2, 6, 7, 2, 5, 5, 1, 0, 3, 8, 2, 8, 8, 4, 7, 9, 1, 3, 1, 0, 7, 1, 4, 6, 1, 7, 6, 3, 6, 1, 8, 4, 2, 3, 5, 7, 6, 4, 2]]",7817.345527236155,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.403*(1-0.054*(x[0]-40.7)|_div_|00.75)|_div_|(1+_exp_((32.1-12.56)|_div_|06.72)))*(1-_sig_(0.2*(x[0]-(67.25+45.1))))+_sig_(0.2*(x[0]-(03.82+58.8)))*(0.479*(1-0.131)*_exp_((07.14+56.1-76.36)|_div_|18.42)|_div_|(1+_exp_((33.5-x[0])|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 2, 2, 1, 0], [5, 7, 0, 0, 2, 0, 0, 2, 3, 0, 0, 7, 9, 3, 0, 1, 4, 7, 9, 1, 9, 6, 8, 2, 4, 1, 1, 1, 4, 0, 6, 1, 9, 1, 8, 1, 2, 0, 6, 1, 6, 5, 5, 0, 5, 6, 7, 4, 4, 0, 4, 8, 3, 6, 3, 4, 0, 6, 4, 2]]",7834.269301109745,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.570*(1-0.020*(x[0]-40.2)|_div_|30.07)|_div_|(1+_exp_((39.3-x[0])|_div_|01.47)))*(1-_sig_(0.2*(x[0]-(91.96+48.2))))+_sig_(0.2*(x[0]-(41.11+44.0)))*(0.619*(1-0.181)*_exp_((20.61+36.5-x[0])|_div_|50.56)|_div_|(1+_exp_((27.4-x[0])|_div_|40.48))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 2, 2, 3, 2], [1, 0, 3, 0, 2, 6, 2, 7, 0, 0, 0, 2, 8, 7, 1, 6, 1, 8, 0, 6, 0, 1, 7, 6, 2, 0, 7, 1, 3, 0, 7, 2, 8, 3, 4, 9, 7, 5, 3, 1, 0, 9, 0, 6, 0, 6, 5, 3, 3, 7, 6, 9, 0, 5, 6, 2, 7, 6, 4, 2]]",8046.086310879775,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.103*(1-0.026*(27.00-40.2)|_div_|87.16)|_div_|(1+_exp_((21.8-x[0])|_div_|06.01)))*(1-_sig_(0.2*(x[0]-(76.20+47.1))))+_sig_(0.2*(x[0]-(30.72+48.3)))*(0.497*(1-0.531)*_exp_((09.06+50.6-53.37)|_div_|69.05)|_div_|(1+_exp_((46.2-x[0])|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 2, 1, 1, 1], [5, 0, 3, 0, 0, 6, 1, 0, 5, 4, 0, 2, 3, 7, 1, 6, 5, 8, 2, 6, 6, 6, 3, 3, 2, 1, 0, 1, 1, 0, 1, 0, 7, 3, 4, 4, 7, 0, 1, 1, 0, 8, 9, 4, 0, 1, 5, 3, 3, 9, 6, 9, 0, 0, 8, 2, 7, 6, 4, 2]]",8321.832223576872,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.503*(1-0.006*(x[0]-21.0)|_div_|54.02)|_div_|(1+_exp_((33.7-16.58)|_div_|26.66)))*(1-_sig_(0.2*(x[0]-(33.21+40.1))))+_sig_(0.2*(x[0]-(10.10+37.3)))*(0.447*(1-0.011)*_exp_((08.94+30.1-x[0])|_div_|53.39)|_div_|(1+_exp_((36.9-00.82)|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 2, 2, 1, 1], [4, 0, 3, 0, 2, 3, 2, 2, 0, 8, 0, 7, 3, 3, 2, 1, 5, 2, 7, 3, 1, 4, 0, 6, 3, 1, 3, 5, 3, 7, 6, 4, 0, 2, 0, 4, 8, 9, 4, 2, 5, 9, 0, 8, 4, 6, 5, 3, 2, 0, 0, 9, 7, 7, 0, 3, 7, 4, 4, 2]]",10619.925903149697,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.403*(1-0.023*(22.08-20.7)|_div_|33.21)|_div_|(1+_exp_((35.2-x[0])|_div_|73.14)))*(1-_sig_(0.2*(x[0]-(06.31+43.5))))+_sig_(0.2*(x[0]-(37.64+40.2)))*(0.048*(1-0.942)*_exp_((59.08+34.6-53.20)|_div_|09.77)|_div_|(1+_exp_((30.3-x[0])|_div_|74.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
