,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 2, 1, 3, 2], [7, 2, 7, 4, 8, 5, 3, 4, 0, 2, 3, 6, 5, 3, 1, 2, 6, 0, 1, 6, 8, 2, 6, 6, 4, 2, 3, 1, 0, 0, 3, 1, 3, 4, 0, 0, 8, 4, 1, 1, 4, 4, 2, 7, 3, 1, 0, 4, 8, 6, 4, 8, 3, 4, 6, 3, 7, 6, 4, 2]]",532.9917091593746,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.727*(1-0.485*(x[0]-33.4)|_div_|02.36)|_div_|(1+_exp_((25.3-x[0])|_div_|12.60)))*(1-_sig_(0.2*(x[0]-(16.82+46.6))))+_sig_(0.2*(x[0]-(42.31+30.0)))*(0.313*(1-0.400)*_exp_((84.11+54.4-x[0])|_div_|27.31)|_div_|(1+_exp_((40.4-x[0])|_div_|86.48))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 2, 1, 0, 0], [4, 8, 7, 0, 8, 0, 9, 9, 5, 0, 1, 1, 7, 2, 1, 3, 8, 9, 3, 7, 9, 8, 7, 2, 0, 9, 6, 9, 1, 0, 3, 8, 6, 3, 5, 7, 8, 7, 8, 9, 5, 3, 2, 6, 3, 3, 5, 6, 3, 0, 3, 8, 7, 3, 0, 3, 7, 6, 4, 2]]",539.5617031823998,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.487*(1-0.080*(x[0]-49.9)|_div_|50.11)|_div_|(1+_exp_((27.2-x[0])|_div_|13.89)))*(1-_sig_(0.2*(x[0]-(37.98+47.2))))+_sig_(0.2*(x[0]-(09.69+31.0)))*(0.386*(1-0.357)*_exp_((87.89+25.3-x[0])|_div_|26.33)|_div_|(1+_exp_((25.6-x[0])|_div_|30.38))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 3, 2, 2, 1], [4, 6, 8, 0, 9, 8, 8, 1, 7, 6, 1, 1, 8, 2, 5, 2, 9, 5, 1, 3, 7, 8, 3, 3, 2, 9, 2, 9, 7, 4, 7, 7, 5, 0, 2, 7, 8, 1, 3, 6, 5, 6, 2, 6, 3, 5, 0, 6, 9, 8, 9, 7, 6, 1, 8, 6, 7, 6, 4, 2]]",563.9635778126451,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.468*(1-0.098*(x[0]-58.1)|_div_|76.11)|_div_|(1+_exp_((38.2-x[0])|_div_|52.95)))*(1-_sig_(0.2*(x[0]-(13.78+53.3))))+_sig_(0.2*(x[0]-(29.29+47.4)))*(0.775*(1-0.027)*_exp_((81.36+45.6-x[0])|_div_|26.35)|_div_|(1+_exp_((30.6-x[0])|_div_|98.97))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 2, 2, 0, 1], [4, 9, 4, 5, 3, 0, 9, 2, 0, 3, 1, 1, 0, 4, 3, 2, 2, 9, 1, 7, 5, 0, 9, 4, 2, 3, 0, 9, 1, 0, 7, 8, 3, 3, 8, 7, 8, 6, 2, 2, 4, 4, 2, 8, 6, 9, 3, 6, 1, 8, 3, 8, 7, 3, 0, 3, 7, 6, 4, 2]]",575.4203629057071,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.494*(1-0.530*(x[0]-49.2)|_div_|03.11)|_div_|(1+_exp_((20.4-x[0])|_div_|32.29)))*(1-_sig_(0.2*(x[0]-(17.50+49.4))))+_sig_(0.2*(x[0]-(23.09+41.0)))*(0.783*(1-0.387)*_exp_((86.22+24.4-x[0])|_div_|28.69)|_div_|(1+_exp_((33.6-18.38)|_div_|73.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 2, 2, 3, 2], [7, 3, 7, 9, 7, 5, 9, 8, 4, 1, 7, 8, 5, 4, 6, 2, 2, 6, 1, 6, 8, 2, 8, 1, 2, 6, 5, 6, 5, 4, 8, 5, 3, 3, 7, 1, 7, 4, 2, 2, 1, 4, 2, 7, 3, 5, 4, 4, 3, 2, 6, 5, 3, 4, 6, 3, 7, 6, 4, 2]]",600.1957291936628,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.737*(1-0.975*(x[0]-39.8)|_div_|41.78)|_div_|(1+_exp_((25.4-x[0])|_div_|62.26)))*(1-_sig_(0.2*(x[0]-(16.82+48.1))))+_sig_(0.2*(x[0]-(26.56+45.4)))*(0.853*(1-0.371)*_exp_((74.22+51.4-x[0])|_div_|27.35)|_div_|(1+_exp_((44.4-x[0])|_div_|32.65))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 0, 1, 0], [7, 0, 7, 5, 8, 9, 3, 4, 0, 0, 1, 0, 2, 0, 1, 6, 2, 9, 3, 8, 5, 6, 6, 3, 2, 0, 5, 3, 1, 0, 8, 8, 3, 3, 7, 3, 8, 4, 1, 2, 4, 4, 4, 5, 7, 3, 9, 6, 3, 7, 8, 8, 0, 4, 6, 3, 7, 6, 4, 2]]",789.4695585181897,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.707*(1-0.589*(34.00-51.0)|_div_|20.16)|_div_|(1+_exp_((22.9-x[0])|_div_|38.56)))*(1-_sig_(0.2*(x[0]-(63.20+45.3))))+_sig_(0.2*(x[0]-(10.88+23.3)))*(0.738*(1-0.412)*_exp_((44.45+37.3-x[0])|_div_|96.37)|_div_|(1+_exp_((28.8-x[0])|_div_|04.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 0, 3, 1, 3], [6, 2, 3, 9, 8, 3, 9, 1, 0, 8, 3, 5, 9, 0, 8, 5, 1, 9, 1, 9, 2, 2, 6, 3, 1, 5, 8, 8, 3, 3, 2, 9, 3, 0, 4, 4, 6, 9, 3, 5, 4, 4, 9, 9, 2, 2, 0, 6, 1, 9, 9, 9, 7, 6, 8, 3, 1, 8, 4, 2]]",846.1095218658967,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.623*(1-0.983*(x[0]-49.1)|_div_|08.35)|_div_|(1+_exp_((49.0-x[0])|_div_|85.19)))*(1-_sig_(0.2*(x[0]-(19.22+26.3))))+_sig_(0.2*(x[0]-(15.88+53.3)))*(0.293*(1-0.044)*_exp_((69.35+34.4-x[0])|_div_|99.22)|_div_|(1+_exp_((50.6-19.99)|_div_|76.83))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 2, 0, 1], [4, 9, 7, 3, 8, 4, 9, 0, 0, 3, 1, 1, 9, 3, 1, 1, 8, 4, 2, 9, 2, 9, 2, 8, 5, 1, 7, 9, 4, 2, 8, 7, 7, 2, 5, 7, 2, 4, 6, 7, 3, 1, 2, 4, 3, 3, 8, 8, 3, 5, 3, 6, 7, 3, 0, 3, 7, 6, 4, 2]]",858.8031556048571,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.497*(1-0.384*(x[0]-59.0)|_div_|03.11)|_div_|(1+_exp_((29.3-x[0])|_div_|11.84)))*(1-_sig_(0.2*(x[0]-(29.29+42.8))))+_sig_(0.2*(x[0]-(51.79+44.2)))*(0.877*(1-0.257)*_exp_((24.67+23.1-x[0])|_div_|24.33)|_div_|(1+_exp_((38.8-x[0])|_div_|35.36))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 1, 0, 1, 2], [7, 9, 9, 4, 6, 4, 4, 0, 5, 6, 1, 1, 7, 5, 8, 6, 4, 5, 3, 3, 5, 9, 2, 4, 4, 4, 1, 9, 7, 3, 8, 8, 3, 3, 4, 6, 7, 0, 2, 7, 3, 4, 2, 4, 5, 9, 6, 9, 0, 7, 3, 4, 7, 3, 0, 1, 7, 6, 4, 2]]",883.0664433842561,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.799*(1-0.464*(x[0]-24.0)|_div_|56.11)|_div_|(1+_exp_((37.5-x[0])|_div_|86.45)))*(1-_sig_(0.2*(x[0]-(33.59+32.4))))+_sig_(0.2*(x[0]-(44.19+27.3)))*(0.883*(1-0.346)*_exp_((70.27+33.4-x[0])|_div_|24.59)|_div_|(1+_exp_((46.9-x[0])|_div_|07.34))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 2, 3, 1], [7, 1, 7, 1, 2, 5, 3, 5, 2, 0, 1, 5, 5, 0, 1, 2, 2, 9, 1, 8, 5, 9, 6, 3, 5, 0, 5, 5, 1, 0, 8, 8, 3, 3, 3, 4, 8, 4, 1, 2, 4, 1, 2, 7, 1, 3, 9, 6, 3, 7, 8, 8, 0, 4, 6, 3, 7, 6, 4, 2]]",960.952963308052,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.717*(1-0.125*(x[0]-53.5)|_div_|20.15)|_div_|(1+_exp_((25.0-x[0])|_div_|12.29)))*(1-_sig_(0.2*(x[0]-(18.59+46.3))))+_sig_(0.2*(x[0]-(50.55+41.0)))*(0.883*(1-0.334)*_exp_((84.12+54.1-x[0])|_div_|27.13)|_div_|(1+_exp_((39.6-x[0])|_div_|37.88))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 2, 2, 2], [6, 0, 5, 6, 1, 7, 9, 5, 0, 0, 1, 5, 2, 0, 1, 2, 1, 9, 0, 7, 1, 0, 7, 3, 3, 0, 6, 5, 5, 4, 9, 8, 3, 6, 9, 6, 3, 3, 1, 5, 4, 6, 9, 7, 2, 1, 3, 2, 2, 8, 8, 8, 7, 4, 2, 6, 7, 9, 4, 7, 6, 4, 2, 4]]",964.6083587820991,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 10, 4, 6, 6, 64]",7,(0.605*(1-0.617*(95.00-51.5)|_div_|20.12)|_div_|(1+_exp_((21.9-x[0])|_div_|07.10)))*(1-_sig_(0.2*(x[0]-(73.30+46.5))))+_sig_(0.2*(x[0]-(54.98+43.6)))*(0.963*(1-0.315)*_exp_((46.97+42.1-32.28)|_div_|88.74)|_div_|(1+_exp_((42.6-79.47)|_div_|64.24))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 0, 3, 2], [4, 7, 6, 0, 8, 7, 9, 9, 0, 1, 1, 1, 7, 3, 1, 0, 6, 7, 2, 7, 5, 1, 1, 4, 2, 3, 0, 0, 7, 2, 9, 8, 7, 3, 4, 9, 7, 7, 9, 0, 4, 4, 2, 6, 3, 1, 8, 4, 8, 8, 3, 7, 9, 5, 6, 3, 7, 4, 4, 2]]",1123.2599425807803,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.476*(1-0.087*(x[0]-59.9)|_div_|01.11)|_div_|(1+_exp_((27.3-10.67)|_div_|27.51)))*(1-_sig_(0.2*(x[0]-(14.23+40.0))))+_sig_(0.2*(x[0]-(72.98+27.3)))*(0.497*(1-0.790)*_exp_((44.26+53.1-x[0])|_div_|84.88)|_div_|(1+_exp_((43.7-x[0])|_div_|95.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 3, 1, 0, 0], [4, 3, 4, 2, 2, 0, 4, 7, 0, 2, 3, 4, 3, 4, 1, 2, 4, 9, 1, 3, 5, 1, 2, 5, 2, 3, 4, 9, 6, 8, 4, 8, 3, 9, 2, 7, 8, 0, 1, 0, 4, 0, 8, 8, 3, 3, 1, 5, 3, 5, 3, 7, 7, 3, 0, 3, 7, 6, 4, 2]]",1169.4884088105298,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.434*(1-0.220*(x[0]-54.7)|_div_|02.34)|_div_|(1+_exp_((23.4-x[0])|_div_|12.49)))*(1-_sig_(0.2*(x[0]-(13.51+52.5))))+_sig_(0.2*(x[0]-(23.49+36.8)))*(0.483*(1-0.927)*_exp_((80.10+24.0-88.33)|_div_|15.35)|_div_|(1+_exp_((23.7-x[0])|_div_|73.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 1, 0, 2, 0], [4, 3, 8, 0, 9, 8, 6, 1, 0, 3, 1, 1, 7, 0, 9, 5, 8, 5, 1, 7, 5, 0, 5, 8, 2, 9, 2, 9, 4, 4, 7, 7, 5, 4, 7, 7, 8, 8, 3, 6, 3, 2, 7, 3, 3, 5, 0, 1, 7, 4, 9, 0, 6, 7, 8, 6, 7, 6, 4, 2]]",1237.723561628142,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.438*(1-0.098*(x[0]-46.1)|_div_|03.11)|_div_|(1+_exp_((27.0-x[0])|_div_|95.85)))*(1-_sig_(0.2*(x[0]-(17.50+35.8))))+_sig_(0.2*(x[0]-(29.29+24.4)))*(0.775*(1-0.477)*_exp_((88.36+43.2-x[0])|_div_|73.35)|_div_|(1+_exp_((20.1-74.90)|_div_|67.86))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 1, 2, 1, 0], [7, 6, 7, 0, 8, 8, 9, 5, 0, 2, 9, 6, 5, 2, 4, 1, 9, 6, 2, 5, 6, 0, 6, 6, 2, 0, 7, 9, 5, 6, 3, 1, 3, 5, 7, 5, 8, 6, 2, 2, 4, 4, 7, 5, 4, 9, 2, 0, 1, 5, 0, 9, 3, 4, 6, 3, 7, 6, 4, 2]]",1340.1294048336918,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.767*(1-0.088*(x[0]-59.5)|_div_|02.96)|_div_|(1+_exp_((25.2-x[0])|_div_|41.96)))*(1-_sig_(0.2*(x[0]-(25.60+36.6))))+_sig_(0.2*(x[0]-(20.79+45.6)))*(0.313*(1-0.575)*_exp_((86.22+34.4-x[0])|_div_|75.49)|_div_|(1+_exp_((22.0-x[0])|_div_|15.09))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 0, 3, 2], [7, 8, 2, 0, 1, 3, 9, 4, 0, 6, 6, 8, 5, 3, 1, 2, 2, 6, 6, 6, 8, 2, 6, 3, 2, 6, 3, 5, 2, 5, 4, 5, 4, 3, 7, 9, 0, 4, 2, 4, 5, 6, 2, 7, 3, 2, 4, 2, 3, 6, 6, 0, 3, 4, 6, 3, 7, 6, 4, 2]]",1453.3609295806355,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.782*(1-0.013*(x[0]-59.4)|_div_|06.68)|_div_|(1+_exp_((25.3-x[0])|_div_|12.26)))*(1-_sig_(0.2*(x[0]-(66.82+46.3))))+_sig_(0.2*(x[0]-(26.35+22.5)))*(0.454*(1-0.379)*_exp_((04.24+55.6-27.32)|_div_|42.36)|_div_|(1+_exp_((46.0-x[0])|_div_|34.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 3, 2, 3, 2], [6, 9, 0, 0, 5, 7, 9, 2, 1, 8, 1, 5, 2, 5, 1, 7, 5, 9, 0, 7, 8, 4, 9, 0, 5, 6, 3, 5, 1, 9, 7, 8, 3, 6, 9, 7, 6, 9, 1, 9, 4, 9, 2, 7, 3, 1, 3, 8, 6, 1, 0, 8, 7, 1, 8, 3, 0, 9, 9, 2]]",1494.8219001915336,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.690*(1-0.057*(x[0]-49.2)|_div_|18.15)|_div_|(1+_exp_((22.5-x[0])|_div_|17.59)))*(1-_sig_(0.2*(x[0]-(07.84+59.0))))+_sig_(0.2*(x[0]-(56.35+41.9)))*(0.783*(1-0.697)*_exp_((69.19+54.9-27.31)|_div_|38.61)|_div_|(1+_exp_((40.8-71.83)|_div_|09.92))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 1, 2, 3, 0], [7, 6, 7, 0, 8, 5, 3, 4, 9, 0, 1, 6, 5, 0, 6, 2, 2, 4, 1, 6, 9, 3, 6, 3, 2, 0, 5, 6, 2, 8, 8, 5, 8, 6, 4, 7, 8, 4, 1, 2, 0, 4, 5, 7, 3, 1, 2, 4, 3, 7, 8, 7, 3, 4, 6, 3, 7, 6, 4, 2]]",1507.3282108187273,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.767*(1-0.085*(x[0]-53.4)|_div_|90.16)|_div_|(1+_exp_((25.0-x[0])|_div_|62.24)))*(1-_sig_(0.2*(x[0]-(16.93+36.3))))+_sig_(0.2*(x[0]-(20.56+42.8)))*(0.858*(1-0.647)*_exp_((84.12+50.4-x[0])|_div_|57.31)|_div_|(1+_exp_((22.4-x[0])|_div_|37.87))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 3, 1, 2, 3], [4, 6, 3, 0, 6, 8, 6, 3, 0, 0, 8, 5, 7, 2, 1, 1, 0, 5, 9, 7, 7, 3, 3, 3, 4, 6, 2, 9, 7, 0, 6, 7, 5, 0, 1, 7, 8, 1, 3, 0, 4, 9, 2, 6, 8, 8, 2, 6, 4, 8, 9, 0, 7, 7, 8, 6, 7, 6, 4, 2]]",1614.9833504283865,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.463*(1-0.068*(x[0]-56.3)|_div_|00.85)|_div_|(1+_exp_((57.2-x[0])|_div_|11.05)))*(1-_sig_(0.2*(x[0]-(97.73+53.3))))+_sig_(0.2*(x[0]-(46.29+37.0)))*(0.675*(1-0.017)*_exp_((81.30+44.9-x[0])|_div_|26.88)|_div_|(1+_exp_((52.6-x[0])|_div_|48.90))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 1, 0, 2, 0], [4, 9, 7, 7, 8, 0, 9, 1, 0, 0, 0, 8, 6, 2, 1, 1, 2, 9, 3, 7, 5, 9, 2, 4, 4, 4, 1, 9, 1, 1, 4, 9, 3, 3, 4, 7, 9, 7, 2, 3, 4, 4, 2, 4, 3, 3, 1, 9, 3, 0, 9, 4, 7, 3, 0, 3, 7, 6, 4, 2]]",1695.5019889067203,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.497*(1-0.780*(91.00-50.8)|_div_|62.11)|_div_|(1+_exp_((52.9-x[0])|_div_|37.59)))*(1-_sig_(0.2*(x[0]-(24.44+31.9))))+_sig_(0.2*(x[0]-(11.49+23.3)))*(0.479*(1-0.723)*_exp_((44.24+43.3-x[0])|_div_|19.30)|_div_|(1+_exp_((29.4-73.03)|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 2, 2, 3, 0], [6, 4, 3, 0, 5, 7, 6, 0, 0, 9, 1, 5, 0, 4, 1, 5, 3, 9, 0, 7, 6, 0, 6, 3, 1, 5, 6, 5, 1, 9, 9, 8, 3, 7, 0, 7, 1, 9, 1, 7, 4, 9, 2, 7, 0, 8, 8, 6, 4, 5, 0, 8, 6, 4, 1, 3, 2, 2, 5, 7]]",1944.4071085477156,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.643*(1-0.057*(x[0]-46.0)|_div_|09.15)|_div_|(1+_exp_((20.4-x[0])|_div_|15.39)))*(1-_sig_(0.2*(x[0]-(07.60+46.3))))+_sig_(0.2*(x[0]-(15.65+41.9)))*(0.983*(1-0.707)*_exp_((19.17+54.9-27.08)|_div_|86.45)|_div_|(1+_exp_((20.8-64.13)|_div_|22.57))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 2, 3, 0, 2], [7, 6, 7, 0, 0, 5, 2, 0, 0, 1, 5, 4, 0, 7, 2, 9, 2, 0, 8, 7, 8, 7, 5, 0, 7, 5, 5, 5, 1, 5, 5, 8, 4, 4, 3, 6, 8, 2, 1, 8, 4, 4, 5, 8, 3, 1, 8, 6, 2, 7, 1, 1, 3, 7, 6, 3, 7, 6, 4, 2]]",2136.163183753301,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.767*(1-0.005*(x[0]-52.0)|_div_|01.54)|_div_|(1+_exp_((50.7-x[0])|_div_|29.20)))*(1-_sig_(0.2*(x[0]-(87.87+45.0))))+_sig_(0.2*(x[0]-(75.55+51.5)))*(0.584*(1-0.436)*_exp_((82.18+24.4-x[0])|_div_|58.31)|_div_|(1+_exp_((48.6-27.11)|_div_|37.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
