,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
44,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 1, 1, 1, 2], [0, 0, 3, 0, 4, 0, 2, 2, 0, 0, 0, 1, 6, 9, 3, 0, 4, 9, 0, 0, 8, 6, 3, 9, 2, 7, 7, 1, 1, 2, 8, 2, 8, 3, 1, 5, 2, 0, 2, 1, 0, 8, 0, 1, 8, 6, 5, 7, 1, 3, 3, 3, 1, 7, 4, 7, 7, 6, 4, 2]]",99.99445232112582,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.003*(1-0.040*(x[0]-42.2)|_div_|00.01)|_div_|(1+_exp_((56.9-x[0])|_div_|30.49)))*(1-_sig_(0.2*(x[0]-(00.86+33.9))))+_sig_(0.2*(x[0]-(27.71+31.2)))*(0.828*(1-0.315)*_exp_((20.21+30.8-x[0])|_div_|01.86)|_div_|(1+_exp_((45.7-x[0])|_div_|13.33))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 1, 2, 1, 1], [1, 8, 0, 0, 5, 4, 3, 2, 0, 0, 0, 5, 2, 0, 1, 7, 5, 7, 3, 6, 8, 9, 6, 9, 2, 0, 6, 9, 8, 8, 7, 7, 8, 8, 4, 4, 9, 0, 4, 1, 0, 5, 0, 4, 0, 5, 3, 9, 3, 8, 3, 4, 7, 7, 7, 1, 7, 6, 4, 2]]",99.99667204079805,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.180*(1-0.054*(x[0]-53.2)|_div_|00.05)|_div_|(1+_exp_((42.0-x[0])|_div_|17.57)))*(1-_sig_(0.2*(x[0]-(36.89+36.9))))+_sig_(0.2*(x[0]-(20.69+48.8)))*(0.778*(1-0.844)*_exp_((90.41+30.5-x[0])|_div_|04.05)|_div_|(1+_exp_((33.9-x[0])|_div_|38.34))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 1, 1, 3, 0], [5, 0, 7, 1, 6, 4, 9, 2, 8, 0, 0, 8, 0, 0, 1, 2, 0, 6, 0, 3, 2, 0, 9, 7, 2, 5, 1, 6, 9, 0, 8, 7, 3, 5, 4, 5, 8, 7, 4, 0, 5, 2, 0, 4, 3, 0, 3, 2, 3, 8, 3, 5, 7, 4, 5, 5, 7, 6, 4, 2]]",99.99999309539713,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.507*(1-0.164*(x[0]-59.2)|_div_|80.08)|_div_|(1+_exp_((20.0-x[0])|_div_|12.06)))*(1-_sig_(0.2*(x[0]-(03.20+39.7))))+_sig_(0.2*(x[0]-(25.16+39.0)))*(0.873*(1-0.545)*_exp_((87.40+55.2-x[0])|_div_|04.30)|_div_|(1+_exp_((23.2-38.35)|_div_|74.55))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 1, 0, 1, 3], [4, 6, 1, 6, 6, 8, 9, 1, 0, 0, 3, 1, 7, 2, 1, 2, 8, 5, 9, 3, 3, 1, 2, 4, 2, 9, 2, 9, 7, 4, 7, 7, 9, 2, 7, 7, 8, 0, 3, 6, 6, 4, 2, 6, 3, 8, 9, 6, 4, 8, 9, 3, 6, 0, 4, 7, 7, 6, 4, 2]]",106.95341209070793,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.461*(1-0.668*(x[0]-39.1)|_div_|00.31)|_div_|(1+_exp_((27.2-x[0])|_div_|12.85)))*(1-_sig_(0.2*(x[0]-(93.31+32.4))))+_sig_(0.2*(x[0]-(29.29+27.4)))*(0.779*(1-0.277)*_exp_((80.36+36.4-x[0])|_div_|26.38)|_div_|(1+_exp_((59.6-48.93)|_div_|60.47))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 2, 0, 3, 3], [4, 9, 4, 5, 4, 2, 9, 0, 5, 0, 1, 1, 7, 2, 1, 1, 1, 0, 1, 6, 1, 5, 7, 4, 0, 8, 1, 9, 6, 0, 8, 9, 3, 3, 4, 7, 5, 3, 0, 0, 4, 4, 2, 2, 3, 8, 3, 9, 7, 0, 5, 3, 7, 3, 9, 3, 7, 6, 4, 2]]",135.79972700331516,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.494*(1-0.542*(x[0]-49.0)|_div_|50.11)|_div_|(1+_exp_((37.2-x[0])|_div_|11.10)))*(1-_sig_(0.2*(x[0]-(16.15+47.4))))+_sig_(0.2*(x[0]-(08.19+26.0)))*(0.893*(1-0.347)*_exp_((53.00+54.4-x[0])|_div_|22.38)|_div_|(1+_exp_((53.9-70.53)|_div_|73.93))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 3, 1, 1, 2], [1, 7, 0, 7, 8, 5, 3, 4, 9, 0, 1, 4, 4, 0, 6, 2, 2, 9, 0, 2, 5, 4, 6, 3, 2, 0, 2, 5, 1, 7, 1, 8, 3, 3, 7, 4, 8, 7, 3, 2, 4, 4, 9, 7, 3, 3, 0, 6, 1, 7, 9, 5, 0, 4, 6, 3, 7, 6, 4, 2]]",138.48614122660697,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.170*(1-0.785*(x[0]-43.4)|_div_|90.14)|_div_|(1+_exp_((34.0-x[0])|_div_|62.29)))*(1-_sig_(0.2*(x[0]-(02.54+56.3))))+_sig_(0.2*(x[0]-(20.25+31.7)))*(0.183*(1-0.374)*_exp_((87.32+34.4-97.33)|_div_|06.17)|_div_|(1+_exp_((49.5-x[0])|_div_|04.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 2, 2, 0, 0], [4, 9, 7, 0, 5, 9, 9, 0, 0, 0, 1, 1, 5, 4, 1, 4, 2, 5, 1, 7, 5, 5, 5, 4, 6, 4, 0, 9, 1, 7, 3, 4, 3, 3, 4, 6, 6, 8, 2, 1, 4, 4, 2, 8, 3, 9, 4, 6, 3, 8, 3, 8, 7, 3, 0, 3, 7, 6, 4, 2]]",142.15310229255437,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.497*(1-0.059*(x[0]-49.0)|_div_|00.11)|_div_|(1+_exp_((35.4-x[0])|_div_|14.25)))*(1-_sig_(0.2*(x[0]-(17.55+45.4))))+_sig_(0.2*(x[0]-(64.09+41.7)))*(0.343*(1-0.346)*_exp_((68.21+24.4-x[0])|_div_|28.39)|_div_|(1+_exp_((24.6-x[0])|_div_|38.38))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 3, 0, 1, 2], [1, 0, 7, 9, 8, 5, 1, 4, 0, 0, 1, 5, 5, 0, 1, 2, 3, 9, 1, 8, 9, 5, 6, 3, 2, 7, 6, 3, 1, 5, 3, 8, 3, 3, 7, 4, 8, 4, 1, 2, 4, 4, 8, 7, 9, 3, 9, 1, 3, 7, 8, 2, 0, 4, 6, 3, 7, 6, 4, 2]]",142.86914903734754,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.107*(1-0.985*(x[0]-41.4)|_div_|00.15)|_div_|(1+_exp_((35.0-x[0])|_div_|12.39)))*(1-_sig_(0.2*(x[0]-(18.95+56.3))))+_sig_(0.2*(x[0]-(27.63+21.5)))*(0.383*(1-0.374)*_exp_((84.12+34.4-x[0])|_div_|87.93)|_div_|(1+_exp_((49.1-x[0])|_div_|37.82))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 0, 1, 3, 0], [9, 0, 0, 0, 1, 9, 3, 9, 0, 0, 1, 2, 3, 2, 1, 6, 9, 0, 0, 4, 8, 0, 7, 6, 5, 9, 6, 1, 8, 0, 8, 5, 7, 0, 8, 6, 9, 0, 1, 1, 0, 8, 3, 2, 1, 1, 6, 4, 6, 8, 3, 7, 7, 2, 5, 1, 7, 6, 4, 2]]",143.5662704442541,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.900*(1-0.019*(x[0]-53.9)|_div_|00.12)|_div_|(1+_exp_((23.2-x[0])|_div_|16.90)))*(1-_sig_(0.2*(x[0]-(04.80+27.6))))+_sig_(0.2*(x[0]-(59.61+38.0)))*(0.857*(1-0.086)*_exp_((90.11+50.8-32.11)|_div_|64.68)|_div_|(1+_exp_((23.7-72.51)|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 1, 0, 3, 2], [6, 4, 7, 0, 5, 4, 3, 2, 0, 0, 0, 5, 5, 0, 1, 2, 0, 6, 0, 6, 0, 7, 6, 5, 2, 1, 8, 6, 9, 0, 8, 2, 3, 3, 4, 4, 2, 0, 8, 1, 0, 4, 2, 4, 3, 3, 3, 6, 3, 8, 4, 8, 7, 4, 5, 3, 7, 6, 4, 2]]",149.9281973893316,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.647*(1-0.054*(x[0]-43.2)|_div_|00.05)|_div_|(1+_exp_((45.0-x[0])|_div_|12.06)))*(1-_sig_(0.2*(x[0]-(06.07+36.5))))+_sig_(0.2*(x[0]-(21.86+29.0)))*(0.823*(1-0.344)*_exp_((20.81+50.4-x[0])|_div_|24.33)|_div_|(1+_exp_((43.6-38.48)|_div_|74.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 0, 2, 1, 3], [1, 4, 4, 6, 2, 7, 7, 6, 0, 0, 1, 3, 7, 4, 1, 6, 2, 9, 0, 3, 8, 3, 6, 5, 1, 2, 6, 0, 1, 2, 3, 8, 6, 9, 9, 7, 9, 9, 1, 4, 9, 8, 3, 7, 7, 2, 3, 7, 2, 8, 9, 9, 7, 2, 4, 3, 6, 7, 4, 7]]",181.68868271559091,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.144*(1-0.627*(x[0]-37.6)|_div_|00.13)|_div_|(1+_exp_((27.4-x[0])|_div_|16.29)))*(1-_sig_(0.2*(x[0]-(03.83+26.5))))+_sig_(0.2*(x[0]-(12.60+41.2)))*(0.386*(1-0.997)*_exp_((99.14+39.8-37.72)|_div_|37.28)|_div_|(1+_exp_((59.9-x[0])|_div_|72.43))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 2, 3, 0], [6, 9, 4, 0, 5, 7, 7, 2, 0, 0, 6, 3, 2, 0, 1, 3, 1, 9, 0, 7, 8, 0, 6, 0, 1, 2, 6, 1, 1, 9, 3, 8, 2, 6, 9, 7, 9, 9, 7, 3, 8, 6, 2, 7, 1, 2, 3, 7, 2, 3, 7, 8, 7, 4, 3, 3, 7, 9, 4, 7]]",195.3003607224975,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.694*(1-0.057*(x[0]-57.2)|_div_|00.63)|_div_|(1+_exp_((22.0-x[0])|_div_|13.19)))*(1-_sig_(0.2*(x[0]-(07.80+46.0))))+_sig_(0.2*(x[0]-(12.61+41.9)))*(0.382*(1-0.697)*_exp_((99.73+58.6-27.12)|_div_|37.23)|_div_|(1+_exp_((27.8-x[0])|_div_|74.33))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 1, 1, 2, 0], [7, 0, 6, 7, 4, 0, 5, 2, 0, 8, 7, 2, 6, 9, 1, 6, 6, 9, 0, 6, 2, 7, 5, 9, 0, 9, 7, 1, 2, 0, 9, 2, 8, 3, 2, 4, 7, 0, 5, 9, 2, 8, 0, 9, 9, 0, 5, 3, 1, 3, 6, 5, 5, 4, 4, 7, 7, 6, 4, 2]]",203.33211379374978,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.706*(1-0.740*(x[0]-45.2)|_div_|08.72)|_div_|(1+_exp_((56.9-x[0])|_div_|16.69)))*(1-_sig_(0.2*(x[0]-(06.27+35.9))))+_sig_(0.2*(x[0]-(09.71+32.0)))*(0.928*(1-0.324)*_exp_((70.59+42.8-09.90)|_div_|53.13)|_div_|(1+_exp_((26.5-x[0])|_div_|54.47))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 2, 2, 1, 0], [4, 9, 7, 0, 8, 6, 9, 2, 0, 0, 1, 5, 7, 4, 1, 5, 1, 9, 1, 7, 9, 7, 5, 3, 1, 0, 6, 1, 1, 2, 8, 8, 3, 8, 4, 7, 6, 9, 8, 3, 4, 4, 5, 2, 9, 7, 3, 6, 1, 4, 0, 8, 7, 2, 6, 4, 7, 2, 8, 2]]",209.32542852833257,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.497*(1-0.086*(x[0]-39.2)|_div_|00.15)|_div_|(1+_exp_((27.4-x[0])|_div_|15.19)))*(1-_sig_(0.2*(x[0]-(17.97+45.3))))+_sig_(0.2*(x[0]-(10.61+41.2)))*(0.883*(1-0.847)*_exp_((69.83+34.4-52.97)|_div_|36.14)|_div_|(1+_exp_((20.8-72.64)|_div_|72.82))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 2, 3, 1, 3], [4, 7, 9, 0, 8, 7, 9, 5, 0, 0, 1, 0, 4, 2, 1, 2, 6, 6, 2, 7, 5, 1, 8, 3, 0, 4, 1, 0, 3, 6, 6, 8, 2, 4, 1, 7, 8, 3, 3, 1, 4, 4, 2, 6, 6, 7, 4, 3, 3, 8, 5, 5, 9, 5, 3, 3, 7, 4, 4, 2]]",325.08057643044975,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.479*(1-0.087*(x[0]-49.5)|_div_|00.10)|_div_|(1+_exp_((54.2-x[0])|_div_|12.66)))*(1-_sig_(0.2*(x[0]-(27.51+48.3))))+_sig_(0.2*(x[0]-(04.10+53.6)))*(0.682*(1-0.417)*_exp_((83.31+34.4-x[0])|_div_|26.67)|_div_|(1+_exp_((54.3-38.55)|_div_|95.33))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 2, 3, 3, 0], [1, 3, 7, 0, 8, 0, 4, 9, 6, 1, 7, 1, 5, 4, 1, 2, 9, 9, 1, 3, 5, 6, 2, 4, 2, 4, 1, 9, 1, 0, 8, 8, 4, 3, 6, 7, 8, 0, 2, 1, 9, 1, 2, 8, 3, 6, 3, 6, 3, 8, 3, 5, 7, 3, 0, 3, 7, 6, 4, 2]]",390.65134259584426,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.137*(1-0.080*(x[0]-44.9)|_div_|61.71)|_div_|(1+_exp_((25.4-x[0])|_div_|12.99)))*(1-_sig_(0.2*(x[0]-(13.56+42.4))))+_sig_(0.2*(x[0]-(24.19+51.0)))*(0.884*(1-0.367)*_exp_((80.21+59.1-x[0])|_div_|28.36)|_div_|(1+_exp_((23.6-x[0])|_div_|38.35))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 3, 2, 3, 0], [4, 9, 7, 7, 5, 0, 1, 0, 3, 0, 1, 1, 2, 4, 1, 2, 2, 7, 1, 7, 5, 6, 2, 4, 2, 4, 1, 9, 1, 0, 6, 8, 1, 3, 0, 4, 8, 0, 0, 1, 4, 7, 7, 0, 6, 9, 3, 2, 3, 8, 1, 4, 7, 3, 0, 3, 7, 6, 4, 2]]",409.49722106261817,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.497*(1-0.750*(x[0]-31.0)|_div_|30.11)|_div_|(1+_exp_((22.4-x[0])|_div_|12.27)))*(1-_sig_(0.2*(x[0]-(17.56+52.4))))+_sig_(0.2*(x[0]-(24.19+41.0)))*(0.681*(1-0.304)*_exp_((80.01+54.7-70.69)|_div_|32.38)|_div_|(1+_exp_((21.4-x[0])|_div_|73.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 0, 0, 3, 3], [7, 0, 3, 0, 1, 9, 3, 0, 0, 0, 4, 5, 5, 0, 1, 6, 7, 0, 0, 4, 2, 9, 6, 0, 2, 1, 3, 1, 1, 0, 7, 8, 7, 0, 8, 9, 9, 0, 1, 8, 0, 8, 6, 4, 0, 8, 6, 9, 6, 9, 8, 7, 7, 2, 5, 1, 7, 6, 4, 2]]",480.19383788500073,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.703*(1-0.019*(x[0]-43.0)|_div_|00.45)|_div_|(1+_exp_((25.0-x[0])|_div_|16.70)))*(1-_sig_(0.2*(x[0]-(04.29+26.0))))+_sig_(0.2*(x[0]-(21.31+21.0)))*(0.787*(1-0.089)*_exp_((90.18+50.8-x[0])|_div_|64.08)|_div_|(1+_exp_((56.9-x[0])|_div_|69.87))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 3, 2, 3, 0], [3, 9, 4, 0, 5, 7, 7, 8, 0, 6, 1, 8, 9, 0, 5, 5, 1, 9, 0, 7, 8, 0, 6, 5, 1, 4, 6, 1, 4, 2, 3, 8, 2, 2, 9, 2, 9, 9, 1, 3, 8, 7, 7, 7, 3, 2, 3, 6, 2, 8, 0, 8, 7, 4, 3, 3, 7, 9, 4, 7]]",488.569444870156,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.394*(1-0.057*(x[0]-57.8)|_div_|06.18)|_div_|(1+_exp_((59.0-x[0])|_div_|55.19)))*(1-_sig_(0.2*(x[0]-(07.80+56.5))))+_sig_(0.2*(x[0]-(14.61+44.2)))*(0.382*(1-0.292)*_exp_((99.13+58.7-77.32)|_div_|36.28)|_div_|(1+_exp_((20.8-x[0])|_div_|74.33))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 2, 2, 1, 1], [4, 7, 4, 0, 7, 7, 9, 7, 5, 9, 1, 1, 7, 2, 1, 3, 6, 6, 8, 6, 5, 1, 2, 1, 1, 8, 1, 0, 7, 4, 9, 8, 2, 0, 1, 7, 5, 0, 5, 6, 1, 4, 2, 2, 3, 9, 7, 5, 3, 8, 6, 2, 9, 5, 0, 3, 2, 5, 4, 2]]",493.62508705005297,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.474*(1-0.077*(x[0]-49.7)|_div_|59.11)|_div_|(1+_exp_((27.2-x[0])|_div_|13.66)))*(1-_sig_(0.2*(x[0]-(86.51+42.1))))+_sig_(0.2*(x[0]-(18.10+47.4)))*(0.982*(1-0.017)*_exp_((50.56+31.4-22.39)|_div_|75.38)|_div_|(1+_exp_((36.2-95.03)|_div_|25.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 2, 0, 3, 0], [8, 0, 3, 7, 5, 4, 5, 7, 2, 0, 1, 5, 2, 0, 4, 2, 5, 6, 3, 6, 7, 0, 9, 7, 2, 1, 4, 1, 0, 3, 6, 2, 8, 8, 4, 7, 8, 1, 9, 4, 0, 3, 0, 4, 3, 1, 4, 6, 3, 6, 1, 7, 0, 2, 3, 1, 7, 6, 4, 2]]",521.5530991148559,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.803*(1-0.754*(x[0]-45.7)|_div_|20.15)|_div_|(1+_exp_((32.0-x[0])|_div_|42.56)))*(1-_sig_(0.2*(x[0]-(36.70+49.7))))+_sig_(0.2*(x[0]-(21.41+20.3)))*(0.628*(1-0.847)*_exp_((81.94+50.3-04.31)|_div_|46.36)|_div_|(1+_exp_((21.7-x[0])|_div_|02.31))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 2, 0, 0], [3, 6, 7, 0, 5, 7, 7, 7, 0, 4, 7, 5, 7, 0, 1, 5, 1, 9, 0, 7, 8, 0, 6, 3, 1, 1, 8, 1, 1, 9, 9, 8, 3, 2, 9, 7, 6, 9, 5, 3, 4, 9, 2, 7, 6, 1, 3, 6, 4, 8, 0, 3, 7, 1, 3, 7, 7, 9, 4, 7]]",712.5818529264405,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.367*(1-0.057*(x[0]-57.7)|_div_|04.75)|_div_|(1+_exp_((27.0-x[0])|_div_|15.19)))*(1-_sig_(0.2*(x[0]-(07.80+46.3))))+_sig_(0.2*(x[0]-(11.81+41.9)))*(0.983*(1-0.297)*_exp_((69.53+24.9-x[0])|_div_|27.61)|_div_|(1+_exp_((23.6-x[0])|_div_|48.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
