,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 2, 3, 0, 3], [6, 2, 6, 0, 0, 4, 2, 6, 0, 0, 4, 4, 5, 6, 4, 4, 7, 5, 6, 6, 2, 8, 0, 2, 4, 5, 5, 2, 5, 1, 7, 4, 7, 6, 1, 0, 8, 4, 0, 0, 1, 5, 2, 1, 9, 0, 8, 1, 7, 3, 2, 0, 4, 2, 8, 8, 4, 6, 4, 3, 9, 2, 6, 4]]",1084.981560585848,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 10, 4, 6, 6, 64]",7,(0.626*(1-0.004*(x[0]-22.6)|_div_|00.44)|_div_|(1+_exp_((45.6-44.75)|_div_|66.28)))*(1-_sig_(0.2*(x[0]-(02.45+45.2))))+_sig_(0.2*(x[0]-(51.74+57.6)))*(0.108*(1-0.400)*_exp_((15.21+29.0-81.73)|_div_|20.42)|_div_|(1+_exp_((58.8-46.43)|_div_|92.64))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 1, 0, 3, 2], [6, 9, 1, 0, 1, 3, 2, 6, 0, 6, 0, 4, 7, 9, 8, 9, 3, 3, 3, 9, 4, 8, 0, 9, 5, 5, 2, 0, 0, 5, 9, 2, 1, 2, 3, 4, 7, 4, 7, 8, 3, 2, 5, 1, 4, 8, 0, 0, 9, 8, 8, 5, 8, 5, 3, 8, 7, 6, 4, 2, 9, 6, 4, 6]]",1175.8096341962216,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 10, 4, 6, 6, 64]",7,(0.691*(1-0.013*(26.06-20.4)|_div_|79.89)|_div_|(1+_exp_((23.3-39.48)|_div_|09.55)))*(1-_sig_(0.2*(x[0]-(20.05+39.2))))+_sig_(0.2*(x[0]-(12.34+27.4)))*(0.783*(1-0.251)*_exp_((48.00+59.8-85.85)|_div_|38.76)|_div_|(1+_exp_((44.2-x[0])|_div_|96.46))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 0, 1, 3, 2], [5, 2, 3, 0, 0, 8, 1, 6, 0, 0, 8, 4, 7, 9, 0, 9, 3, 3, 3, 9, 9, 8, 5, 9, 5, 0, 2, 8, 1, 3, 8, 2, 9, 2, 6, 6, 8, 0, 8, 8, 0, 2, 5, 1, 5, 5, 7, 6, 2, 7, 1, 2, 6, 1, 8, 3, 7, 6, 4, 2]]",1477.378037412789,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.523*(1-0.008*(x[0]-31.6)|_div_|00.84)|_div_|(1+_exp_((27.9-x[0])|_div_|09.33)))*(1-_sig_(0.2*(x[0]-(39.98+25.9))))+_sig_(0.2*(x[0]-(50.28+31.3)))*(0.829*(1-0.266)*_exp_((80.88+50.2-x[0])|_div_|51.55)|_div_|(1+_exp_((47.6-27.12)|_div_|61.83))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 3, 2, 2, 0], [4, 4, 3, 0, 2, 9, 1, 5, 0, 0, 7, 4, 0, 6, 6, 0, 5, 2, 9, 8, 5, 1, 3, 9, 8, 9, 9, 2, 0, 1, 7, 7, 0, 4, 1, 5, 2, 8, 0, 6, 8, 2, 4, 4, 8, 6, 1, 0, 2, 6, 3, 1, 3, 8, 5, 7, 7, 6, 4, 2]]",1634.8192728381111,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.443*(1-0.029*(x[0]-41.5)|_div_|00.74)|_div_|(1+_exp_((30.6-x[0])|_div_|60.52)))*(1-_sig_(0.2*(x[0]-(98.51+53.9))))+_sig_(0.2*(x[0]-(89.92+40.1)))*(0.770*(1-0.415)*_exp_((28.06+48.2-x[0])|_div_|44.86)|_div_|(1+_exp_((21.0-26.31)|_div_|38.57))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 2, 2, 0, 2], [5, 2, 5, 8, 0, 5, 5, 6, 0, 9, 0, 5, 7, 1, 6, 0, 2, 3, 3, 2, 9, 8, 8, 9, 0, 5, 2, 5, 1, 5, 8, 2, 9, 2, 7, 4, 8, 2, 8, 5, 0, 2, 5, 1, 1, 5, 6, 6, 3, 7, 2, 2, 8, 1, 8, 3, 7, 6, 4, 2]]",1738.449204061908,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.525*(1-0.805*(x[0]-35.6)|_div_|09.05)|_div_|(1+_exp_((37.1-x[0])|_div_|60.23)))*(1-_sig_(0.2*(x[0]-(32.98+48.9))))+_sig_(0.2*(x[0]-(05.25+41.5)))*(0.829*(1-0.274)*_exp_((82.85+20.2-x[0])|_div_|51.15)|_div_|(1+_exp_((46.6-x[0])|_div_|37.22))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 2, 2, 0, 3], [6, 5, 5, 0, 4, 1, 3, 6, 0, 0, 6, 2, 5, 9, 0, 5, 6, 2, 3, 6, 4, 8, 0, 2, 7, 5, 2, 8, 8, 8, 0, 4, 4, 6, 7, 0, 8, 5, 3, 7, 1, 3, 2, 1, 4, 4, 8, 4, 5, 2, 2, 3, 7, 1, 4, 8, 7, 6, 4, 2]]",1934.471828453162,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.655*(1-0.041*(x[0]-33.6)|_div_|00.62)|_div_|(1+_exp_((45.9-05.62)|_div_|36.48)))*(1-_sig_(0.2*(x[0]-(02.75+42.8))))+_sig_(0.2*(x[0]-(88.04+44.6)))*(0.708*(1-0.537)*_exp_((13.21+24.4-x[0])|_div_|84.52)|_div_|(1+_exp_((52.3-x[0])|_div_|71.48))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 2, 3, 2, 3], [6, 8, 6, 0, 1, 7, 1, 0, 0, 1, 0, 9, 6, 0, 1, 8, 4, 8, 1, 2, 7, 9, 8, 9, 8, 6, 7, 6, 2, 9, 3, 1, 8, 8, 2, 6, 1, 8, 4, 8, 0, 5, 7, 0, 1, 1, 3, 6, 4, 7, 5, 1, 7, 0, 4, 4, 7, 6, 4, 2]]",2038.2773220589506,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.686*(1-0.017*(x[0]-51.0)|_div_|01.09)|_div_|(1+_exp_((36.0-x[0])|_div_|18.48)))*(1-_sig_(0.2*(x[0]-(12.79+48.9))))+_sig_(0.2*(x[0]-(86.76+52.9)))*(0.318*(1-0.826)*_exp_((18.48+40.5-x[0])|_div_|70.11)|_div_|(1+_exp_((53.6-x[0])|_div_|47.51))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 2, 3, 1, 0], [5, 2, 1, 0, 3, 4, 8, 8, 0, 0, 9, 5, 7, 9, 2, 1, 8, 8, 3, 2, 5, 9, 8, 9, 9, 5, 7, 7, 6, 9, 3, 1, 8, 6, 2, 0, 1, 0, 8, 4, 9, 6, 2, 0, 0, 7, 3, 4, 9, 5, 8, 9, 1, 2, 0, 7, 7, 6, 4, 2, 2, 0, 2, 5]]",2163.6960535687203,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 10, 4, 6, 6, 64]",7,(0.521*(1-0.034*(x[0]-38.8)|_div_|00.95)|_div_|(1+_exp_((37.9-21.88)|_div_|32.59)))*(1-_sig_(0.2*(x[0]-(89.95+47.7))))+_sig_(0.2*(x[0]-(69.31+58.6)))*(0.201*(1-0.084)*_exp_((96.20+30.7-34.95)|_div_|89.12)|_div_|(1+_exp_((20.7-76.42)|_div_|20.25))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 2, 3, 1, 2], [5, 6, 8, 0, 2, 7, 9, 7, 0, 5, 0, 5, 3, 5, 2, 3, 4, 6, 1, 6, 5, 9, 4, 8, 2, 5, 0, 8, 2, 8, 3, 1, 8, 8, 4, 4, 9, 0, 5, 7, 9, 6, 3, 8, 2, 1, 3, 1, 5, 5, 9, 8, 4, 0, 6, 7, 7, 6, 4, 2]]",2725.990886742816,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.568*(1-0.027*(x[0]-59.7)|_div_|05.05)|_div_|(1+_exp_((33.5-23.46)|_div_|16.59)))*(1-_sig_(0.2*(x[0]-(48.25+40.8))))+_sig_(0.2*(x[0]-(28.31+58.8)))*(0.449*(1-0.057)*_exp_((96.38+32.1-x[0])|_div_|31.55)|_div_|(1+_exp_((49.8-40.67)|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 0, 1, 2, 2], [6, 4, 5, 7, 7, 3, 2, 6, 3, 4, 1, 5, 5, 9, 4, 5, 3, 3, 4, 9, 4, 8, 0, 8, 5, 8, 9, 8, 0, 5, 3, 9, 9, 2, 7, 1, 6, 0, 1, 8, 3, 2, 2, 1, 9, 8, 4, 2, 3, 0, 3, 5, 5, 9, 6, 8, 7, 6, 4, 2]]",3667.240176587682,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.645*(1-0.773*(x[0]-22.6)|_div_|34.15)|_div_|(1+_exp_((55.9-x[0])|_div_|45.33)))*(1-_sig_(0.2*(x[0]-(49.48+20.8))))+_sig_(0.2*(x[0]-(58.98+30.5)))*(0.399*(1-0.271)*_exp_((60.18+43.2-x[0])|_div_|21.98)|_div_|(1+_exp_((44.2-x[0])|_div_|30.35))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 0, 0, 1, 1], [6, 0, 3, 1, 0, 7, 1, 6, 0, 6, 0, 4, 6, 6, 4, 5, 2, 3, 5, 9, 4, 8, 0, 9, 0, 4, 2, 8, 0, 5, 0, 0, 7, 0, 7, 9, 8, 2, 5, 8, 1, 5, 2, 8, 4, 1, 7, 3, 3, 8, 3, 9, 1, 1, 8, 0, 2, 6, 4, 9]]",3915.030603890168,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.603*(1-0.107*(x[0]-51.6)|_div_|06.04)|_div_|(1+_exp_((26.6-x[0])|_div_|45.23)))*(1-_sig_(0.2*(x[0]-(59.48+20.9))))+_sig_(0.2*(x[0]-(04.28+20.5)))*(0.007*(1-0.079)*_exp_((82.58+31.5-28.41)|_div_|73.38)|_div_|(1+_exp_((33.9-x[0])|_div_|11.80))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 0, 0, 1, 1], [5, 1, 0, 1, 1, 2, 1, 5, 0, 6, 0, 4, 0, 3, 1, 9, 4, 1, 9, 2, 3, 6, 9, 9, 8, 0, 2, 3, 6, 6, 1, 7, 3, 3, 6, 5, 9, 0, 5, 5, 4, 9, 9, 2, 3, 1, 3, 9, 7, 8, 1, 1, 6, 8, 9, 2, 7, 6, 4, 2]]",4275.444051368213,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.510*(1-0.112*(x[0]-51.5)|_div_|06.04)|_div_|(1+_exp_((50.3-x[0])|_div_|19.41)))*(1-_sig_(0.2*(x[0]-(92.36+29.9))))+_sig_(0.2*(x[0]-(80.23+26.6)))*(0.173*(1-0.365)*_exp_((90.55+34.9-x[0])|_div_|92.31)|_div_|(1+_exp_((33.9-x[0])|_div_|78.11))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 0, 2, 1, 0], [6, 3, 0, 4, 5, 0, 4, 6, 3, 4, 7, 5, 7, 5, 9, 6, 3, 4, 7, 3, 4, 3, 0, 6, 5, 3, 2, 9, 2, 4, 3, 5, 3, 5, 2, 4, 6, 7, 5, 8, 3, 9, 6, 1, 2, 8, 5, 1, 9, 1, 8, 3, 8, 1, 8, 8, 7, 6, 4, 2]]",4300.185128892346,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.630*(1-0.450*(x[0]-24.6)|_div_|34.75)|_div_|(1+_exp_((47.5-x[0])|_div_|96.34)))*(1-_sig_(0.2*(x[0]-(73.43+20.6))))+_sig_(0.2*(x[0]-(53.29+42.4)))*(0.353*(1-0.524)*_exp_((67.58+33.9-x[0])|_div_|61.28)|_div_|(1+_exp_((25.1-91.83)|_div_|81.88))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 1, 1, 3, 3], [6, 4, 8, 0, 0, 4, 1, 6, 0, 1, 9, 4, 5, 6, 4, 5, 6, 5, 4, 6, 8, 8, 0, 2, 9, 5, 5, 2, 5, 5, 0, 5, 3, 4, 1, 0, 8, 4, 0, 7, 1, 6, 2, 1, 3, 7, 8, 1, 7, 3, 2, 0, 8, 2, 8, 8, 7, 6, 5, 2]]",4479.042066836511,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.648*(1-0.004*(x[0]-21.6)|_div_|01.94)|_div_|(1+_exp_((25.6-45.65)|_div_|46.88)))*(1-_sig_(0.2*(x[0]-(02.95+35.2))))+_sig_(0.2*(x[0]-(55.05+33.4)))*(0.108*(1-0.407)*_exp_((16.21+53.7-x[0])|_div_|81.73)|_div_|(1+_exp_((52.0-82.88)|_div_|76.52))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 0, 3, 3, 3], [6, 2, 5, 2, 0, 7, 0, 6, 0, 3, 0, 4, 0, 6, 1, 1, 6, 5, 3, 1, 2, 8, 0, 2, 4, 2, 2, 8, 0, 2, 0, 4, 4, 6, 2, 6, 8, 0, 5, 7, 0, 6, 2, 1, 4, 0, 4, 3, 5, 3, 2, 3, 7, 1, 9, 8, 7, 6, 4, 2]]",5264.35462007416,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.625*(1-0.207*(x[0]-30.6)|_div_|03.04)|_div_|(1+_exp_((40.6-x[0])|_div_|11.65)))*(1-_sig_(0.2*(x[0]-(31.28+20.2))))+_sig_(0.2*(x[0]-(42.28+50.2)))*(0.044*(1-0.626)*_exp_((80.57+50.6-x[0])|_div_|21.40)|_div_|(1+_exp_((54.3-x[0])|_div_|53.23))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 3, 3], [6, 4, 6, 0, 0, 7, 9, 6, 0, 9, 8, 6, 7, 9, 4, 9, 2, 3, 3, 7, 4, 8, 0, 4, 0, 5, 1, 2, 0, 9, 0, 1, 2, 6, 7, 2, 8, 2, 6, 8, 3, 2, 2, 1, 4, 1, 7, 1, 5, 3, 3, 3, 8, 1, 8, 8, 7, 6, 4, 2]]",5338.247297115379,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.646*(1-0.007*(x[0]-29.6)|_div_|09.86)|_div_|(1+_exp_((27.9-x[0])|_div_|49.23)))*(1-_sig_(0.2*(x[0]-(37.48+20.4))))+_sig_(0.2*(x[0]-(05.12+20.9)))*(0.012*(1-0.672)*_exp_((82.68+53.2-x[0])|_div_|21.41)|_div_|(1+_exp_((57.1-x[0])|_div_|53.33))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 2, 0, 0, 2], [9, 1, 4, 0, 2, 0, 1, 7, 8, 0, 0, 8, 6, 0, 3, 3, 4, 8, 5, 6, 5, 1, 4, 9, 2, 5, 7, 0, 4, 8, 3, 7, 8, 5, 2, 8, 6, 3, 1, 3, 4, 6, 5, 4, 9, 1, 3, 4, 8, 2, 9, 1, 7, 0, 6, 7, 7, 6, 4, 2]]",5789.6590943425035,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.914*(1-0.020*(x[0]-51.7)|_div_|80.08)|_div_|(1+_exp_((36.0-x[0])|_div_|33.48)))*(1-_sig_(0.2*(x[0]-(56.51+44.9))))+_sig_(0.2*(x[0]-(25.70+24.8)))*(0.378*(1-0.528)*_exp_((63.13+24.6-x[0])|_div_|54.91)|_div_|(1+_exp_((43.4-x[0])|_div_|82.91))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 1, 3, 1, 1], [5, 8, 6, 1, 3, 1, 1, 2, 0, 5, 0, 4, 7, 9, 7, 5, 4, 8, 1, 7, 8, 1, 3, 9, 8, 0, 4, 6, 6, 2, 2, 7, 6, 1, 6, 5, 9, 3, 5, 9, 4, 6, 9, 9, 6, 9, 3, 0, 7, 9, 1, 5, 3, 3, 9, 2, 7, 6, 4, 2]]",5986.413260248175,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.586*(1-0.131*(x[0]-31.2)|_div_|05.04)|_div_|(1+_exp_((37.9-x[0])|_div_|75.48)))*(1-_sig_(0.2*(x[0]-(17.81+33.9))))+_sig_(0.2*(x[0]-(80.46+56.2)))*(0.276*(1-0.165)*_exp_((93.59+34.6-x[0])|_div_|99.69)|_div_|(1+_exp_((33.0-79.15)|_div_|33.92))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 0, 3, 2, 0], [6, 7, 1, 0, 1, 3, 1, 2, 3, 0, 0, 5, 7, 1, 7, 9, 1, 9, 9, 7, 7, 1, 5, 3, 4, 3, 2, 6, 5, 2, 4, 4, 0, 0, 5, 3, 9, 4, 7, 0, 4, 6, 7, 5, 0, 4, 0, 7, 3, 4, 4, 3, 1, 2, 9, 6, 7, 6, 4, 2]]",7758.88565455804,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.671*(1-0.013*(x[0]-31.2)|_div_|30.05)|_div_|(1+_exp_((57.1-x[0])|_div_|79.19)))*(1-_sig_(0.2*(x[0]-(97.71+25.3))))+_sig_(0.2*(x[0]-(43.26+55.2)))*(0.440*(1-0.053)*_exp_((94.70+44.6-x[0])|_div_|75.04)|_div_|(1+_exp_((20.7-34.43)|_div_|12.96))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 3, 1, 3, 2], [6, 4, 6, 4, 0, 7, 1, 3, 8, 7, 1, 4, 5, 6, 3, 5, 6, 3, 9, 6, 2, 8, 0, 2, 1, 3, 1, 2, 8, 0, 0, 4, 3, 6, 1, 0, 3, 6, 0, 3, 1, 8, 7, 1, 3, 0, 8, 1, 7, 3, 2, 0, 0, 7, 8, 8, 7, 6, 4, 2]]",8076.22402910021,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.646*(1-0.407*(x[0]-31.3)|_div_|87.14)|_div_|(1+_exp_((25.6-x[0])|_div_|35.63)))*(1-_sig_(0.2*(x[0]-(96.28+50.2))))+_sig_(0.2*(x[0]-(13.12+38.0)))*(0.043*(1-0.610)*_exp_((36.03+51.8-71.30)|_div_|81.73)|_div_|(1+_exp_((42.0-x[0])|_div_|07.88))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 0, 0, 0, 2], [8, 3, 2, 1, 0, 7, 1, 6, 0, 8, 4, 9, 4, 6, 4, 9, 0, 0, 3, 9, 6, 9, 0, 8, 3, 1, 9, 7, 2, 1, 1, 2, 4, 8, 0, 1, 7, 7, 7, 8, 9, 1, 5, 1, 3, 1, 8, 2, 7, 7, 3, 5, 6, 4, 2, 9, 7, 6, 4, 0]]",10414.391837710431,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.832*(1-0.107*(x[0]-21.6)|_div_|08.49)|_div_|(1+_exp_((44.6-x[0])|_div_|49.00)))*(1-_sig_(0.2*(x[0]-(39.69+20.8))))+_sig_(0.2*(x[0]-(31.97+22.1)))*(0.124*(1-0.801)*_exp_((77.78+29.1-51.31)|_div_|82.77)|_div_|(1+_exp_((43.5-64.29)|_div_|76.40))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 3, 0, 1, 1], [5, 7, 1, 0, 1, 2, 8, 2, 4, 0, 0, 4, 7, 7, 7, 0, 4, 4, 9, 4, 0, 2, 7, 6, 8, 0, 2, 6, 2, 2, 3, 5, 7, 1, 6, 5, 9, 0, 7, 5, 4, 3, 4, 2, 6, 8, 0, 9, 7, 1, 0, 0, 3, 8, 9, 2, 7, 6, 4, 2]]",16402.536268597134,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.571*(1-0.012*(x[0]-48.2)|_div_|40.04)|_div_|(1+_exp_((37.7-x[0])|_div_|70.44)))*(1-_sig_(0.2*(x[0]-(94.02+57.6))))+_sig_(0.2*(x[0]-(80.26+22.2)))*(0.357*(1-0.165)*_exp_((90.75+34.3-x[0])|_div_|42.68)|_div_|(1+_exp_((30.9-x[0])|_div_|71.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
