,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 1, 1, 1, 0], [0, 6, 6, 0, 8, 5, 3, 6, 0, 0, 4, 6, 5, 1, 1, 2, 5, 7, 1, 8, 8, 2, 1, 3, 2, 0, 5, 8, 5, 1, 8, 1, 8, 3, 5, 7, 8, 1, 9, 0, 1, 4, 2, 7, 3, 1, 6, 4, 3, 9, 1, 1, 3, 4, 6, 3, 7, 6, 4, 2]]",462.23472680810744,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.066*(1-0.085*(x[0]-53.6)|_div_|00.46)|_div_|(1+_exp_((25.1-x[0])|_div_|12.57)))*(1-_sig_(0.2*(x[0]-(18.82+31.3))))+_sig_(0.2*(x[0]-(20.58+35.1)))*(0.818*(1-0.357)*_exp_((81.90+31.4-x[0])|_div_|27.31)|_div_|(1+_exp_((26.4-x[0])|_div_|39.11))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 2, 2, 3], [4, 6, 8, 4, 9, 8, 6, 1, 0, 3, 1, 9, 7, 0, 1, 2, 8, 5, 1, 8, 6, 9, 6, 4, 2, 9, 4, 9, 7, 1, 6, 7, 1, 0, 1, 8, 8, 2, 3, 6, 4, 4, 2, 6, 7, 8, 1, 6, 8, 2, 2, 0, 6, 4, 0, 6, 7, 6, 4, 2]]",487.04105196881085,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.468*(1-0.498*(x[0]-56.1)|_div_|03.19)|_div_|(1+_exp_((27.0-x[0])|_div_|12.85)))*(1-_sig_(0.2*(x[0]-(18.69+46.4))))+_sig_(0.2*(x[0]-(29.49+47.1)))*(0.671*(1-0.018)*_exp_((82.36+44.4-x[0])|_div_|26.78)|_div_|(1+_exp_((51.6-x[0])|_div_|82.20))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 0, 2, 3, 2], [7, 6, 1, 5, 8, 6, 3, 0, 0, 1, 1, 3, 0, 0, 1, 2, 2, 8, 1, 6, 1, 2, 5, 3, 5, 0, 5, 6, 0, 0, 8, 1, 3, 3, 7, 7, 8, 4, 4, 2, 5, 4, 2, 4, 6, 1, 2, 4, 3, 1, 8, 8, 3, 4, 6, 3, 7, 6, 4, 2]]",492.3303906502658,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.761*(1-0.586*(x[0]-53.0)|_div_|01.13)|_div_|(1+_exp_((50.0-x[0])|_div_|12.28)))*(1-_sig_(0.2*(x[0]-(16.12+25.3))))+_sig_(0.2*(x[0]-(50.56+40.0)))*(0.813*(1-0.377)*_exp_((84.42+55.4-x[0])|_div_|24.61)|_div_|(1+_exp_((42.4-x[0])|_div_|31.88))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 2, 0, 3, 3], [4, 2, 8, 7, 6, 4, 3, 1, 7, 0, 4, 4, 6, 2, 1, 1, 1, 4, 1, 2, 9, 7, 5, 5, 2, 7, 4, 3, 3, 8, 2, 9, 8, 0, 5, 4, 8, 7, 3, 6, 5, 5, 2, 9, 5, 8, 1, 6, 3, 8, 0, 0, 6, 2, 2, 3, 7, 6, 6, 2]]",529.9481264155918,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.428*(1-0.764*(x[0]-53.1)|_div_|70.44)|_div_|(1+_exp_((36.2-x[0])|_div_|11.14)))*(1-_sig_(0.2*(x[0]-(12.97+45.5))))+_sig_(0.2*(x[0]-(27.43+23.8)))*(0.298*(1-0.054)*_exp_((87.36+55.5-x[0])|_div_|29.58)|_div_|(1+_exp_((51.6-38.00)|_div_|62.23))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 3, 2, 1, 0], [1, 0, 7, 0, 8, 5, 3, 4, 0, 0, 1, 5, 5, 0, 1, 2, 2, 9, 4, 0, 5, 5, 6, 3, 5, 5, 0, 6, 2, 0, 8, 8, 3, 1, 7, 7, 8, 6, 1, 2, 4, 1, 4, 7, 3, 3, 9, 6, 3, 7, 8, 8, 0, 4, 6, 3, 7, 6, 4, 2]]",568.3256616462922,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.107*(1-0.085*(x[0]-53.4)|_div_|00.15)|_div_|(1+_exp_((25.0-x[0])|_div_|12.29)))*(1-_sig_(0.2*(x[0]-(40.55+56.3))))+_sig_(0.2*(x[0]-(55.06+42.0)))*(0.883*(1-0.177)*_exp_((86.12+34.1-x[0])|_div_|47.33)|_div_|(1+_exp_((29.6-x[0])|_div_|37.88))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 0, 1, 3, 1], [4, 2, 8, 0, 4, 9, 6, 1, 0, 9, 7, 0, 6, 4, 1, 7, 5, 1, 1, 8, 9, 9, 9, 5, 2, 7, 4, 8, 5, 7, 8, 9, 7, 0, 4, 6, 8, 7, 3, 6, 2, 4, 9, 6, 5, 8, 8, 6, 1, 8, 6, 9, 6, 0, 0, 3, 7, 6, 4, 2]]",657.8460817135494,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.428*(1-0.049*(x[0]-56.1)|_div_|09.70)|_div_|(1+_exp_((36.4-x[0])|_div_|17.51)))*(1-_sig_(0.2*(x[0]-(18.99+29.5))))+_sig_(0.2*(x[0]-(27.48+35.7)))*(0.897*(1-0.046)*_exp_((87.36+52.4-x[0])|_div_|96.58)|_div_|(1+_exp_((38.6-x[0])|_div_|18.69))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 2, 0, 3, 0], [7, 7, 1, 0, 8, 6, 6, 4, 0, 7, 1, 5, 8, 4, 1, 9, 4, 8, 0, 2, 8, 6, 6, 3, 2, 0, 5, 6, 1, 0, 8, 5, 3, 6, 2, 9, 8, 4, 0, 4, 4, 4, 4, 9, 3, 5, 9, 6, 2, 7, 8, 9, 0, 4, 6, 3, 7, 6, 4, 2]]",658.0294205202548,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.771*(1-0.086*(x[0]-56.4)|_div_|07.15)|_div_|(1+_exp_((48.4-x[0])|_div_|19.48)))*(1-_sig_(0.2*(x[0]-(02.86+46.3))))+_sig_(0.2*(x[0]-(20.56+21.0)))*(0.853*(1-0.629)*_exp_((84.04+54.4-x[0])|_div_|49.35)|_div_|(1+_exp_((29.6-x[0])|_div_|27.89))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 1, 0, 3, 3], [4, 4, 0, 0, 9, 9, 6, 5, 3, 0, 1, 0, 6, 2, 1, 1, 0, 5, 1, 9, 6, 1, 5, 1, 2, 3, 4, 9, 3, 4, 7, 9, 5, 9, 1, 0, 6, 6, 3, 6, 5, 4, 1, 6, 5, 3, 9, 0, 3, 6, 0, 0, 6, 7, 3, 3, 7, 6, 4, 2]]",697.6041448741375,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.440*(1-0.099*(x[0]-56.5)|_div_|30.10)|_div_|(1+_exp_((26.2-x[0])|_div_|11.05)))*(1-_sig_(0.2*(x[0]-(19.61+35.1))))+_sig_(0.2*(x[0]-(23.49+23.4)))*(0.795*(1-0.910)*_exp_((66.36+55.4-x[0])|_div_|16.53)|_div_|(1+_exp_((59.0-36.00)|_div_|67.33))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 2, 2, 2, 1], [6, 1, 7, 4, 7, 2, 5, 1, 0, 4, 9, 0, 8, 1, 1, 7, 9, 8, 4, 5, 8, 1, 8, 3, 2, 2, 5, 6, 0, 8, 8, 5, 3, 3, 3, 7, 8, 4, 8, 0, 4, 4, 2, 8, 3, 1, 2, 2, 4, 4, 0, 1, 3, 4, 6, 3, 7, 6, 4, 2]]",804.1339884237939,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.617*(1-0.472*(x[0]-45.1)|_div_|04.90)|_div_|(1+_exp_((38.1-x[0])|_div_|17.98)))*(1-_sig_(0.2*(x[0]-(45.81+48.3))))+_sig_(0.2*(x[0]-(22.56+40.8)))*(0.853*(1-0.337)*_exp_((84.80+44.4-x[0])|_div_|28.31)|_div_|(1+_exp_((32.2-x[0])|_div_|44.01))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 1, 0, 2, 0], [7, 6, 8, 0, 4, 0, 9, 7, 0, 8, 5, 4, 5, 7, 1, 8, 3, 1, 7, 7, 7, 7, 7, 4, 1, 4, 1, 9, 1, 0, 8, 5, 2, 3, 6, 7, 3, 0, 4, 3, 7, 6, 4, 8, 3, 7, 4, 6, 0, 5, 2, 1, 7, 3, 0, 3, 7, 6, 4, 2]]",851.7590011662157,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.768*(1-0.040*(x[0]-49.7)|_div_|08.54)|_div_|(1+_exp_((25.7-x[0])|_div_|18.31)))*(1-_sig_(0.2*(x[0]-(77.77+37.4))))+_sig_(0.2*(x[0]-(14.19+21.0)))*(0.852*(1-0.367)*_exp_((30.43+47.6-x[0])|_div_|48.37)|_div_|(1+_exp_((24.6-x[0])|_div_|05.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 3, 1, 2, 1], [1, 6, 0, 0, 8, 5, 5, 6, 2, 0, 1, 0, 5, 0, 3, 2, 3, 3, 1, 6, 1, 2, 5, 3, 3, 0, 9, 8, 0, 0, 8, 1, 2, 3, 7, 7, 6, 3, 0, 0, 6, 4, 5, 2, 9, 9, 7, 4, 3, 9, 0, 1, 3, 4, 6, 5, 7, 6, 4, 2]]",857.4694520336527,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.160*(1-0.085*(x[0]-55.6)|_div_|20.10)|_div_|(1+_exp_((45.0-32.33)|_div_|16.12)))*(1-_sig_(0.2*(x[0]-(53.30+59.8))))+_sig_(0.2*(x[0]-(00.81+32.3)))*(0.776*(1-0.300)*_exp_((64.52+49.9-x[0])|_div_|74.39)|_div_|(1+_exp_((30.1-x[0])|_div_|34.65))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 2, 0, 0, 0], [6, 6, 7, 1, 7, 6, 6, 3, 4, 3, 1, 1, 5, 5, 1, 2, 2, 3, 1, 2, 1, 7, 4, 4, 4, 9, 8, 9, 3, 0, 5, 8, 2, 0, 7, 7, 8, 4, 4, 3, 7, 5, 2, 0, 7, 1, 9, 6, 9, 8, 2, 7, 7, 3, 0, 3, 7, 6, 4, 2]]",877.8635126372151,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.667*(1-0.176*(x[0]-26.3)|_div_|43.11)|_div_|(1+_exp_((25.5-x[0])|_div_|12.23)))*(1-_sig_(0.2*(x[0]-(12.17+44.4))))+_sig_(0.2*(x[0]-(49.89+23.0)))*(0.582*(1-0.077)*_exp_((84.43+27.5-x[0])|_div_|20.71)|_div_|(1+_exp_((29.6-x[0])|_div_|98.27))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 1, 0, 3, 0], [5, 8, 2, 9, 9, 7, 7, 5, 4, 2, 1, 7, 7, 3, 1, 2, 0, 8, 0, 2, 2, 0, 7, 8, 2, 9, 5, 1, 2, 7, 6, 1, 5, 3, 7, 7, 8, 4, 3, 7, 8, 5, 7, 6, 0, 0, 3, 0, 4, 7, 1, 0, 1, 4, 0, 5, 7, 6, 4, 2]]",970.3319617022603,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.582*(1-0.997*(x[0]-57.5)|_div_|42.17)|_div_|(1+_exp_((27.3-x[0])|_div_|12.08)))*(1-_sig_(0.2*(x[0]-(02.20+37.8))))+_sig_(0.2*(x[0]-(29.51+22.7)))*(0.615*(1-0.377)*_exp_((84.37+58.5-x[0])|_div_|76.00)|_div_|(1+_exp_((23.0-47.10)|_div_|14.05))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 0, 3, 2, 1], [7, 6, 7, 7, 3, 5, 3, 5, 0, 2, 1, 6, 2, 5, 9, 1, 3, 8, 1, 6, 8, 2, 6, 3, 2, 5, 8, 3, 0, 0, 4, 1, 3, 3, 9, 2, 8, 7, 6, 8, 1, 2, 2, 7, 7, 2, 2, 2, 3, 7, 2, 7, 3, 4, 1, 7, 9, 6, 4, 2]]",1720.3277044504073,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.767*(1-0.735*(35.02-51.6)|_div_|25.91)|_div_|(1+_exp_((23.8-x[0])|_div_|16.82)))*(1-_sig_(0.2*(x[0]-(63.25+28.3))))+_sig_(0.2*(x[0]-(00.41+53.3)))*(0.928*(1-0.768)*_exp_((12.27+47.2-x[0])|_div_|22.37)|_div_|(1+_exp_((32.7-34.17)|_div_|96.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 1, 3, 3], [7, 3, 7, 0, 8, 2, 3, 8, 0, 7, 1, 2, 0, 0, 1, 2, 1, 9, 6, 8, 1, 6, 8, 8, 2, 0, 5, 6, 1, 0, 8, 8, 9, 1, 3, 7, 1, 4, 3, 2, 5, 4, 6, 1, 5, 3, 9, 6, 3, 7, 3, 8, 0, 4, 6, 3, 7, 6, 4, 2]]",1943.5143682353787,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.737*(1-0.082*(x[0]-53.8)|_div_|07.12)|_div_|(1+_exp_((20.0-x[0])|_div_|12.19)))*(1-_sig_(0.2*(x[0]-(68.16+48.8))))+_sig_(0.2*(x[0]-(20.56+31.0)))*(0.889*(1-0.137)*_exp_((14.32+55.4-x[0])|_div_|61.53)|_div_|(1+_exp_((59.6-x[0])|_div_|37.38))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 3, 0, 2, 3], [5, 6, 9, 0, 8, 7, 8, 1, 0, 0, 6, 2, 5, 2, 1, 2, 0, 6, 6, 7, 7, 8, 8, 6, 8, 0, 8, 9, 1, 0, 0, 8, 2, 1, 3, 9, 8, 4, 8, 0, 4, 3, 2, 6, 9, 4, 2, 5, 2, 0, 0, 9, 0, 4, 6, 5, 7, 6, 4, 2]]",2111.6809891498056,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.569*(1-0.087*(81.00-56.2)|_div_|52.12)|_div_|(1+_exp_((20.6-x[0])|_div_|67.78)))*(1-_sig_(0.2*(x[0]-(86.80+58.9))))+_sig_(0.2*(x[0]-(10.08+22.1)))*(0.398*(1-0.480)*_exp_((43.26+49.4-x[0])|_div_|25.20)|_div_|(1+_exp_((50.9-04.65)|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 3, 2, 1, 2], [0, 8, 7, 3, 0, 6, 9, 9, 8, 9, 9, 6, 5, 2, 3, 4, 4, 0, 1, 2, 8, 0, 8, 9, 5, 0, 5, 2, 6, 0, 8, 5, 7, 1, 8, 3, 8, 4, 7, 2, 4, 1, 2, 1, 4, 8, 3, 6, 9, 0, 7, 9, 3, 4, 6, 3, 7, 6, 4, 2]]",2151.6151761578917,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.087*(1-0.306*(x[0]-59.9)|_div_|89.96)|_div_|(1+_exp_((35.2-x[0])|_div_|34.40)))*(1-_sig_(0.2*(x[0]-(12.80+58.9))))+_sig_(0.2*(x[0]-(50.52+46.0)))*(0.857*(1-0.183)*_exp_((84.72+34.1-x[0])|_div_|21.48)|_div_|(1+_exp_((43.6-90.79)|_div_|34.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 3, 3, 0, 1], [1, 6, 2, 6, 1, 9, 0, 4, 0, 1, 6, 6, 5, 4, 1, 2, 6, 9, 0, 6, 9, 0, 1, 3, 2, 2, 9, 8, 5, 6, 5, 1, 1, 8, 7, 3, 8, 4, 1, 6, 4, 0, 3, 7, 8, 8, 8, 2, 3, 1, 7, 1, 3, 4, 6, 5, 7, 6, 4, 2]]",2382.9059966547197,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.162*(1-0.619*(x[0]-40.4)|_div_|01.66)|_div_|(1+_exp_((35.4-x[0])|_div_|12.69)))*(1-_sig_(0.2*(x[0]-(06.90+51.3))))+_sig_(0.2*(x[0]-(22.98+55.6)))*(0.511*(1-0.873)*_exp_((84.16+24.0-x[0])|_div_|37.88)|_div_|(1+_exp_((38.2-x[0])|_div_|31.71))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 3, 0, 3, 3], [7, 6, 1, 6, 6, 5, 3, 0, 2, 0, 1, 9, 7, 2, 1, 2, 0, 7, 1, 6, 7, 2, 1, 3, 5, 0, 5, 2, 2, 1, 5, 1, 3, 3, 5, 7, 8, 7, 1, 5, 4, 4, 9, 2, 3, 1, 2, 4, 3, 7, 2, 0, 3, 4, 6, 3, 7, 6, 4, 2]]",2837.6141923052933,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.761*(1-0.665*(x[0]-53.0)|_div_|20.19)|_div_|(1+_exp_((57.2-x[0])|_div_|12.07)))*(1-_sig_(0.2*(x[0]-(16.72+51.3))))+_sig_(0.2*(x[0]-(50.52+22.1)))*(0.513*(1-0.357)*_exp_((87.15+54.4-x[0])|_div_|92.31)|_div_|(1+_exp_((52.4-x[0])|_div_|37.20))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 2, 2, 3, 3], [6, 1, 7, 4, 7, 5, 5, 9, 2, 0, 9, 6, 5, 1, 1, 2, 1, 5, 1, 1, 8, 2, 3, 3, 2, 2, 5, 6, 0, 8, 1, 7, 3, 8, 4, 5, 8, 7, 1, 0, 4, 4, 7, 7, 3, 4, 2, 2, 3, 7, 4, 1, 3, 4, 6, 3, 7, 6, 4, 2]]",3351.4444333455535,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.617*(1-0.475*(x[0]-25.9)|_div_|20.96)|_div_|(1+_exp_((45.1-12.15)|_div_|11.82)))*(1-_sig_(0.2*(x[0]-(33.22+45.6))))+_sig_(0.2*(x[0]-(08.17+43.8)))*(0.458*(1-0.710)*_exp_((44.77+53.4-x[0])|_div_|22.37)|_div_|(1+_exp_((54.1-x[0])|_div_|34.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 1, 2, 0, 0], [7, 6, 7, 4, 8, 8, 6, 4, 4, 2, 1, 6, 0, 9, 4, 0, 4, 7, 2, 9, 3, 0, 1, 4, 2, 4, 5, 1, 7, 1, 0, 1, 3, 3, 9, 9, 8, 7, 1, 0, 4, 9, 2, 3, 3, 2, 9, 9, 3, 7, 4, 0, 3, 4, 6, 7, 7, 6, 4, 2]]",3535.3813766211056,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.767*(1-0.488*(x[0]-56.4)|_div_|42.16)|_div_|(1+_exp_((20.9-40.47)|_div_|29.30)))*(1-_sig_(0.2*(x[0]-(14.24+35.1))))+_sig_(0.2*(x[0]-(71.01+43.3)))*(0.998*(1-0.710)*_exp_((49.23+23.2-x[0])|_div_|99.37)|_div_|(1+_exp_((24.0-x[0])|_div_|34.67))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 3, 0, 3, 0], [7, 7, 2, 0, 8, 5, 3, 4, 2, 0, 1, 6, 7, 0, 1, 2, 0, 6, 1, 6, 4, 2, 0, 3, 2, 9, 5, 5, 1, 0, 8, 3, 9, 3, 7, 7, 0, 4, 1, 2, 3, 4, 2, 7, 3, 1, 2, 0, 6, 7, 8, 6, 3, 4, 6, 3, 7, 6, 4, 2]]",3735.020588397126,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.772*(1-0.085*(x[0]-43.4)|_div_|20.16)|_div_|(1+_exp_((27.0-x[0])|_div_|12.06)))*(1-_sig_(0.2*(x[0]-(16.42+50.3))))+_sig_(0.2*(x[0]-(29.55+21.0)))*(0.839*(1-0.377)*_exp_((04.12+53.4-x[0])|_div_|27.31)|_div_|(1+_exp_((22.0-x[0])|_div_|67.86))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
