,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 2, 1, 3, 2], [7, 9, 8, 0, 4, 9, 2, 0, 0, 8, 0, 7, 9, 3, 7, 2, 7, 3, 2, 6, 5, 2, 9, 1, 1, 2, 8, 1, 7, 3, 7, 6, 1, 2, 2, 8, 8, 2, 0, 3, 5, 8, 6, 6, 2, 2, 8, 8, 1, 6, 7, 1, 5, 4, 4, 0, 7, 6, 4, 2]]",634.5968782372032,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.798*(1-0.049*(x[0]-42.0)|_div_|08.07)|_div_|(1+_exp_((29.3-x[0])|_div_|72.73)))*(1-_sig_(0.2*(x[0]-(26.52+49.1))))+_sig_(0.2*(x[0]-(12.81+37.3)))*(0.761*(1-0.228)*_exp_((82.03+55.8-x[0])|_div_|66.22)|_div_|(1+_exp_((48.8-x[0])|_div_|16.71))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 1, 0, 2, 3], [2, 4, 3, 3, 8, 7, 3, 8, 9, 0, 5, 6, 7, 2, 0, 7, 5, 4, 4, 9, 1, 6, 2, 8, 3, 2, 7, 1, 4, 0, 9, 8, 3, 8, 4, 9, 6, 1, 2, 2, 3, 6, 1, 1, 6, 4, 3, 4, 8, 3, 1, 0, 8, 7, 3, 9, 7, 6, 4, 2]]",668.6806466720594,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.243*(1-0.387*(x[0]-53.8)|_div_|90.56)|_div_|(1+_exp_((37.2-x[0])|_div_|07.54)))*(1-_sig_(0.2*(x[0]-(49.16+32.8))))+_sig_(0.2*(x[0]-(32.71+24.0)))*(0.983*(1-0.849)*_exp_((61.22+43.6-11.64)|_div_|34.83)|_div_|(1+_exp_((51.0-x[0])|_div_|87.39))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 0, 0, 3, 1], [5, 9, 5, 0, 2, 2, 2, 6, 0, 0, 7, 7, 0, 7, 6, 1, 7, 0, 9, 3, 7, 5, 6, 2, 4, 6, 3, 3, 5, 2, 9, 7, 0, 6, 9, 3, 2, 1, 5, 2, 8, 4, 5, 1, 5, 1, 9, 6, 8, 0, 6, 7, 8, 9, 2, 4, 0, 6, 4, 2]]",694.8449565638354,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.595*(1-0.022*(x[0]-22.6)|_div_|00.77)|_div_|(1+_exp_((50.7-61.70)|_div_|93.75)))*(1-_sig_(0.2*(x[0]-(62.46+23.3))))+_sig_(0.2*(x[0]-(52.97+20.6)))*(0.932*(1-0.152)*_exp_((84.51+55.1-96.80)|_div_|67.89)|_div_|(1+_exp_((32.4-x[0])|_div_|06.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 0, 1, 1, 0], [1, 4, 8, 0, 5, 4, 1, 0, 9, 0, 8, 3, 3, 3, 7, 5, 4, 1, 2, 6, 6, 8, 7, 2, 3, 4, 5, 1, 5, 3, 7, 2, 8, 0, 2, 5, 9, 1, 0, 0, 5, 8, 4, 8, 6, 7, 8, 8, 5, 9, 4, 8, 5, 5, 4, 0, 7, 6, 4, 2]]",810.3570265058199,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.148*(1-0.054*(x[0]-51.0)|_div_|90.83)|_div_|(1+_exp_((23.3-x[0])|_div_|75.41)))*(1-_sig_(0.2*(x[0]-(26.68+27.2))))+_sig_(0.2*(x[0]-(34.51+35.3)))*(0.728*(1-0.025)*_exp_((91.00+35.8-48.67)|_div_|88.59)|_div_|(1+_exp_((24.8-x[0])|_div_|55.40))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 2, 0, 2, 2], [6, 0, 2, 4, 2, 7, 7, 0, 0, 5, 0, 6, 1, 8, 9, 3, 5, 5, 7, 2, 1, 7, 1, 7, 3, 5, 7, 7, 3, 7, 6, 3, 5, 6, 1, 9, 8, 4, 9, 1, 8, 9, 4, 2, 5, 2, 5, 2, 8, 1, 2, 8, 1, 7, 1, 6, 7, 6, 4, 2]]",824.2683067379674,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.602*(1-0.427*(x[0]-47.0)|_div_|05.06)|_div_|(1+_exp_((31.8-x[0])|_div_|93.55)))*(1-_sig_(0.2*(x[0]-(72.17+41.7))))+_sig_(0.2*(x[0]-(35.77+23.7)))*(0.635*(1-0.619)*_exp_((84.91+48.9-x[0])|_div_|42.52)|_div_|(1+_exp_((45.2-x[0])|_div_|81.28))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 2, 2, 1, 0], [5, 0, 3, 0, 5, 4, 9, 7, 5, 0, 0, 5, 6, 0, 1, 2, 0, 6, 2, 9, 7, 2, 6, 7, 3, 2, 5, 1, 9, 5, 8, 2, 8, 6, 4, 7, 9, 1, 0, 1, 0, 7, 0, 4, 0, 1, 6, 9, 7, 6, 9, 7, 0, 9, 3, 7, 7, 6, 4, 2]]",918.4343721041106,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.503*(1-0.054*(x[0]-29.7)|_div_|50.05)|_div_|(1+_exp_((46.0-x[0])|_div_|12.06)))*(1-_sig_(0.2*(x[0]-(29.72+46.7))))+_sig_(0.2*(x[0]-(32.51+49.5)))*(0.828*(1-0.647)*_exp_((91.01+30.7-04.01)|_div_|69.76)|_div_|(1+_exp_((29.7-x[0])|_div_|09.37))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 2, 1, 1, 1], [6, 0, 0, 0, 8, 6, 4, 8, 6, 5, 0, 2, 5, 2, 5, 6, 4, 8, 2, 6, 6, 7, 3, 4, 5, 6, 7, 7, 1, 0, 8, 9, 0, 6, 4, 4, 7, 0, 3, 1, 0, 8, 0, 5, 9, 1, 5, 3, 1, 3, 6, 1, 0, 7, 5, 9, 7, 6, 4, 2]]",972.1277025071815,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.600*(1-0.086*(x[0]-44.8)|_div_|65.02)|_div_|(1+_exp_((55.2-x[0])|_div_|56.48)))*(1-_sig_(0.2*(x[0]-(26.67+43.4))))+_sig_(0.2*(x[0]-(56.77+31.0)))*(0.890*(1-0.644)*_exp_((70.31+30.8-05.91)|_div_|53.13)|_div_|(1+_exp_((36.1-x[0])|_div_|07.59))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 0, 3, 3], [0, 2, 8, 8, 2, 4, 2, 5, 9, 0, 0, 9, 9, 3, 1, 6, 7, 4, 2, 5, 9, 2, 8, 5, 3, 6, 2, 1, 3, 3, 2, 2, 2, 0, 8, 6, 8, 3, 3, 9, 9, 9, 4, 8, 6, 3, 8, 8, 5, 5, 4, 0, 5, 4, 1, 2, 7, 6, 4, 2]]",997.7243439408145,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.028*(1-0.824*(x[0]-52.5)|_div_|90.09)|_div_|(1+_exp_((29.3-16.74)|_div_|25.92)))*(1-_sig_(0.2*(x[0]-(85.36+42.1))))+_sig_(0.2*(x[0]-(33.22+22.0)))*(0.868*(1-0.339)*_exp_((99.48+56.3-x[0])|_div_|88.55)|_div_|(1+_exp_((54.0-x[0])|_div_|54.12))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 2, 1, 3, 1], [5, 0, 3, 5, 2, 6, 2, 7, 2, 4, 0, 2, 8, 7, 1, 7, 0, 8, 3, 6, 2, 0, 1, 2, 2, 5, 7, 1, 1, 0, 3, 8, 8, 3, 9, 3, 7, 0, 1, 1, 1, 0, 2, 4, 6, 1, 4, 3, 3, 9, 6, 1, 0, 3, 6, 7, 7, 6, 4, 2]]",1010.6799063680102,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.503*(1-0.526*(x[0]-22.7)|_div_|24.02)|_div_|(1+_exp_((28.7-x[0])|_div_|17.08)))*(1-_sig_(0.2*(x[0]-(36.20+41.2))))+_sig_(0.2*(x[0]-(25.71+31.0)))*(0.388*(1-0.393)*_exp_((70.11+51.0-x[0])|_div_|24.61)|_div_|(1+_exp_((34.3-x[0])|_div_|39.61))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 2, 1, 2, 2], [6, 7, 5, 0, 4, 9, 1, 0, 0, 7, 0, 6, 0, 0, 5, 1, 2, 1, 2, 3, 4, 7, 8, 1, 3, 9, 0, 7, 3, 7, 6, 3, 8, 0, 1, 9, 9, 6, 9, 8, 8, 8, 5, 8, 6, 1, 4, 1, 7, 4, 0, 8, 7, 7, 1, 5, 7, 6, 4, 2]]",1114.6277549930965,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.675*(1-0.049*(x[0]-21.0)|_div_|07.06)|_div_|(1+_exp_((20.0-x[0])|_div_|51.21)))*(1-_sig_(0.2*(x[0]-(23.47+48.1))))+_sig_(0.2*(x[0]-(39.07+33.7)))*(0.638*(1-0.019)*_exp_((96.98+48.8-x[0])|_div_|58.61)|_div_|(1+_exp_((44.1-74.08)|_div_|77.15))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 1, 0, 3, 0], [8, 5, 6, 0, 4, 3, 5, 0, 0, 2, 2, 8, 3, 6, 1, 1, 1, 2, 4, 7, 3, 4, 8, 1, 4, 7, 9, 7, 1, 7, 4, 6, 3, 9, 9, 4, 8, 4, 6, 2, 6, 9, 0, 1, 5, 8, 6, 6, 6, 9, 8, 3, 3, 7, 9, 3, 7, 4, 4, 2]]",1624.293770810053,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.856*(1-0.043*(x[0]-55.0)|_div_|02.28)|_div_|(1+_exp_((23.6-x[0])|_div_|11.12)))*(1-_sig_(0.2*(x[0]-(47.34+38.1))))+_sig_(0.2*(x[0]-(47.97+21.7)))*(0.463*(1-0.994)*_exp_((84.62+56.9-01.58)|_div_|66.69)|_div_|(1+_exp_((28.3-x[0])|_div_|37.93))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 3, 3, 3, 2], [8, 0, 6, 0, 1, 3, 2, 4, 0, 9, 0, 6, 3, 0, 2, 5, 5, 5, 0, 3, 1, 6, 9, 1, 2, 7, 8, 5, 7, 0, 9, 8, 3, 4, 1, 3, 8, 5, 6, 6, 3, 9, 6, 8, 9, 4, 7, 3, 2, 3, 1, 8, 9, 7, 3, 3, 7, 6, 4, 2]]",1689.1228569824823,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.806*(1-0.013*(x[0]-42.4)|_div_|09.06)|_div_|(1+_exp_((43.0-x[0])|_div_|25.55)))*(1-_sig_(0.2*(x[0]-(03.16+59.1))))+_sig_(0.2*(x[0]-(27.85+57.0)))*(0.983*(1-0.413)*_exp_((85.66+53.9-68.94)|_div_|73.23)|_div_|(1+_exp_((41.8-x[0])|_div_|97.33))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 1, 3, 3, 2], [1, 9, 3, 0, 2, 6, 7, 5, 0, 1, 0, 7, 3, 1, 1, 5, 7, 5, 2, 4, 8, 7, 7, 8, 3, 6, 9, 1, 8, 3, 7, 0, 6, 0, 9, 2, 8, 3, 7, 5, 5, 9, 4, 5, 0, 1, 2, 7, 0, 5, 4, 8, 0, 4, 1, 0, 7, 6, 4, 2]]",1702.4696545493289,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.193*(1-0.026*(x[0]-57.5)|_div_|01.07)|_div_|(1+_exp_((33.1-x[0])|_div_|15.75)))*(1-_sig_(0.2*(x[0]-(24.87+37.8))))+_sig_(0.2*(x[0]-(36.91+58.3)))*(0.706*(1-0.092)*_exp_((83.75+55.9-x[0])|_div_|45.01)|_div_|(1+_exp_((42.7-x[0])|_div_|05.48))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 3, 1, 3, 3], [6, 0, 8, 4, 5, 6, 8, 0, 2, 0, 0, 7, 8, 3, 1, 4, 7, 9, 7, 6, 8, 6, 4, 1, 3, 6, 6, 1, 0, 2, 5, 4, 6, 0, 2, 6, 8, 2, 7, 4, 5, 9, 4, 8, 6, 8, 4, 7, 5, 9, 1, 4, 0, 4, 4, 0, 7, 6, 4, 2]]",1737.8909100435837,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.608*(1-0.456*(x[0]-48.0)|_div_|20.07)|_div_|(1+_exp_((28.3-x[0])|_div_|14.79)))*(1-_sig_(0.2*(x[0]-(76.86+54.1))))+_sig_(0.2*(x[0]-(36.61+30.2)))*(0.546*(1-0.026)*_exp_((82.74+55.9-x[0])|_div_|48.68)|_div_|(1+_exp_((54.7-x[0])|_div_|59.14))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 2, 0, 2, 1], [5, 3, 3, 2, 4, 0, 9, 5, 0, 6, 0, 5, 2, 7, 1, 0, 0, 5, 0, 6, 7, 0, 7, 7, 2, 1, 0, 3, 9, 5, 5, 5, 8, 8, 4, 7, 3, 1, 3, 1, 0, 7, 0, 7, 3, 1, 4, 6, 3, 7, 1, 7, 8, 2, 3, 1, 7, 6, 4, 2]]",2188.0166247297493,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.533*(1-0.240*(x[0]-59.5)|_div_|06.05)|_div_|(1+_exp_((32.7-x[0])|_div_|10.05)))*(1-_sig_(0.2*(x[0]-(06.70+47.7))))+_sig_(0.2*(x[0]-(21.03+29.5)))*(0.558*(1-0.847)*_exp_((31.31+40.7-07.31)|_div_|46.37)|_div_|(1+_exp_((31.7-82.31)|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 3, 0, 3, 3], [6, 3, 7, 0, 2, 9, 3, 6, 0, 0, 0, 7, 9, 6, 0, 5, 5, 5, 2, 0, 6, 2, 8, 1, 3, 6, 6, 0, 4, 6, 7, 8, 0, 0, 2, 8, 5, 2, 0, 4, 2, 9, 8, 3, 6, 8, 4, 8, 9, 0, 4, 0, 5, 7, 4, 0, 7, 6, 4, 2]]",2849.2993878168777,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.637*(1-0.029*(36.00-40.7)|_div_|96.05)|_div_|(1+_exp_((35.5-x[0])|_div_|20.62)))*(1-_sig_(0.2*(x[0]-(81.36+56.0))))+_sig_(0.2*(x[0]-(46.78+20.0)))*(0.285*(1-0.204)*_exp_((29.83+56.8-48.90)|_div_|40.57)|_div_|(1+_exp_((54.0-x[0])|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 2, 1, 1, 1], [1, 5, 6, 0, 2, 2, 2, 6, 0, 7, 0, 7, 0, 5, 7, 1, 6, 9, 9, 7, 7, 3, 3, 8, 1, 8, 3, 1, 5, 2, 9, 0, 7, 6, 5, 3, 2, 2, 9, 6, 2, 9, 2, 5, 1, 0, 9, 6, 8, 8, 1, 6, 7, 9, 3, 4, 0, 6, 4, 2]]",2939.3281046057,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.156*(1-0.022*(x[0]-42.6)|_div_|07.07)|_div_|(1+_exp_((50.5-x[0])|_div_|71.69)))*(1-_sig_(0.2*(x[0]-(97.73+43.8))))+_sig_(0.2*(x[0]-(18.31+35.2)))*(0.907*(1-0.653)*_exp_((22.96+32.9-25.10)|_div_|96.88)|_div_|(1+_exp_((31.6-x[0])|_div_|79.34))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 2, 1, 2, 0], [4, 2, 9, 0, 9, 4, 1, 6, 2, 8, 0, 5, 3, 3, 7, 5, 4, 8, 2, 5, 6, 2, 7, 7, 3, 6, 6, 1, 3, 6, 1, 3, 1, 0, 1, 6, 8, 2, 0, 4, 5, 4, 4, 8, 7, 7, 5, 8, 5, 9, 4, 8, 5, 7, 5, 0, 7, 6, 4, 2]]",2966.722965980049,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.429*(1-0.094*(x[0]-31.6)|_div_|28.05)|_div_|(1+_exp_((23.3-x[0])|_div_|75.48)))*(1-_sig_(0.2*(x[0]-(25.62+47.7))))+_sig_(0.2*(x[0]-(36.61+33.6)))*(0.131*(1-0.016)*_exp_((82.04+45.4-48.77)|_div_|58.59)|_div_|(1+_exp_((24.8-x[0])|_div_|57.50))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 1, 1, 3, 2], [8, 8, 7, 2, 6, 1, 1, 6, 0, 8, 1, 4, 8, 4, 2, 1, 2, 1, 1, 9, 9, 1, 2, 2, 9, 9, 7, 3, 1, 3, 6, 3, 2, 0, 1, 9, 4, 5, 9, 2, 8, 4, 9, 8, 3, 1, 4, 2, 7, 8, 9, 4, 7, 6, 2, 4, 7, 6, 4, 2]]",3239.7772264165114,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.887*(1-0.261*(16.08-41.4)|_div_|84.21)|_div_|(1+_exp_((52.1-x[0])|_div_|19.91)))*(1-_sig_(0.2*(x[0]-(22.99+37.3))))+_sig_(0.2*(x[0]-(13.63+32.0)))*(0.194*(1-0.592)*_exp_((84.98+53.1-x[0])|_div_|42.78)|_div_|(1+_exp_((49.4-x[0])|_div_|76.24))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 2, 0, 1, 2], [5, 6, 3, 5, 5, 7, 9, 7, 3, 5, 0, 4, 7, 4, 7, 2, 7, 8, 1, 6, 0, 1, 6, 6, 2, 1, 7, 1, 8, 0, 8, 2, 8, 8, 8, 4, 7, 0, 1, 0, 3, 8, 8, 1, 0, 1, 1, 4, 6, 9, 3, 7, 7, 6, 6, 6, 7, 6, 4, 2]]",3546.8625817656666,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.563*(1-0.557*(97.35-40.4)|_div_|74.72)|_div_|(1+_exp_((37.8-x[0])|_div_|16.01)))*(1-_sig_(0.2*(x[0]-(66.21+47.1))))+_sig_(0.2*(x[0]-(80.82+28.8)))*(0.847*(1-0.010)*_exp_((38.81+30.1-x[0])|_div_|14.69)|_div_|(1+_exp_((43.7-x[0])|_div_|76.66))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 2, 0, 3, 2], [6, 5, 3, 1, 2, 3, 2, 7, 0, 5, 0, 6, 6, 1, 2, 1, 5, 5, 0, 9, 1, 4, 8, 8, 3, 6, 9, 9, 3, 7, 6, 3, 5, 2, 1, 9, 2, 0, 9, 4, 3, 0, 4, 8, 5, 1, 5, 1, 9, 4, 1, 5, 1, 7, 1, 1, 7, 6, 4, 2]]",3581.381632072358,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.653*(1-0.123*(x[0]-32.7)|_div_|05.06)|_div_|(1+_exp_((36.1-x[0])|_div_|21.55)))*(1-_sig_(0.2*(x[0]-(09.14+48.8))))+_sig_(0.2*(x[0]-(36.99+23.7)))*(0.635*(1-0.219)*_exp_((20.94+53.0-x[0])|_div_|48.51)|_div_|(1+_exp_((45.1-x[0])|_div_|94.15))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 2, 0, 1, 0], [5, 0, 3, 2, 5, 6, 9, 2, 4, 0, 2, 4, 2, 0, 1, 6, 7, 8, 0, 5, 9, 1, 6, 6, 2, 9, 7, 2, 1, 6, 1, 2, 8, 0, 2, 3, 9, 0, 1, 1, 7, 6, 9, 0, 0, 1, 3, 4, 6, 9, 3, 9, 7, 5, 9, 7, 7, 6, 4, 2]]",5361.025534117287,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.503*(1-0.256*(x[0]-49.2)|_div_|40.24)|_div_|(1+_exp_((42.0-x[0])|_div_|16.78)))*(1-_sig_(0.2*(x[0]-(05.91+46.6))))+_sig_(0.2*(x[0]-(29.72+21.6)))*(0.128*(1-0.023)*_exp_((90.11+37.6-x[0])|_div_|90.01)|_div_|(1+_exp_((23.4-x[0])|_div_|69.39))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
