,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 1, 0, 3, 2], [5, 4, 6, 4, 2, 7, 5, 4, 1, 0, 0, 0, 7, 2, 2, 0, 5, 7, 3, 3, 1, 6, 3, 1, 2, 2, 9, 4, 3, 7, 9, 8, 2, 0, 3, 3, 2, 4, 4, 7, 1, 9, 0, 8, 2, 0, 7, 9, 1, 2, 0, 0, 1, 7, 3, 1, 7, 3, 6, 2, 2, 5, 0, 4]]",415.1856487270692,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.546*(1-0.427*(x[0]-55.4)|_div_|10.00)|_div_|(1+_exp_((27.2-x[0])|_div_|20.57)))*(1-_sig_(0.2*(x[0]-(33.16+33.1))))+_sig_(0.2*(x[0]-(22.94+23.7)))*(0.982*(1-0.033)*_exp_((24.47+51.9-x[0])|_div_|08.20)|_div_|(1+_exp_((47.9-12.00)|_div_|17.31))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 2, 3, 3, 2], [4, 9, 1, 0, 8, 0, 7, 4, 7, 0, 1, 1, 5, 4, 1, 1, 5, 5, 5, 7, 2, 7, 2, 4, 2, 7, 1, 9, 1, 3, 8, 8, 1, 2, 4, 7, 8, 0, 2, 1, 4, 4, 2, 6, 3, 9, 3, 6, 3, 8, 3, 4, 7, 3, 0, 3, 7, 6, 4, 2]]",443.86558709038707,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.491*(1-0.080*(x[0]-57.4)|_div_|70.11)|_div_|(1+_exp_((45.4-x[0])|_div_|11.55)))*(1-_sig_(0.2*(x[0]-(57.27+42.4))))+_sig_(0.2*(x[0]-(27.19+51.3)))*(0.881*(1-0.247)*_exp_((80.21+54.4-x[0])|_div_|26.39)|_div_|(1+_exp_((43.6-x[0])|_div_|38.34))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 0, 2, 0, 2], [4, 9, 7, 7, 1, 0, 6, 0, 0, 3, 4, 4, 4, 8, 1, 8, 8, 9, 4, 7, 4, 5, 2, 3, 8, 7, 5, 4, 1, 8, 8, 8, 3, 3, 8, 9, 5, 5, 2, 8, 8, 6, 2, 6, 3, 8, 7, 5, 3, 1, 3, 8, 7, 3, 0, 3, 7, 6, 4, 2]]",447.1372696589203,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.497*(1-0.710*(x[0]-56.0)|_div_|03.44)|_div_|(1+_exp_((24.8-x[0])|_div_|18.89)))*(1-_sig_(0.2*(x[0]-(47.45+22.3))))+_sig_(0.2*(x[0]-(87.54+41.8)))*(0.883*(1-0.389)*_exp_((55.28+28.6-x[0])|_div_|26.38)|_div_|(1+_exp_((47.5-x[0])|_div_|31.38))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 1, 1, 3, 3], [6, 9, 7, 0, 8, 0, 9, 2, 7, 3, 1, 5, 5, 3, 8, 2, 2, 4, 1, 7, 7, 5, 2, 3, 2, 3, 2, 8, 1, 0, 8, 3, 7, 8, 2, 2, 8, 0, 1, 3, 4, 5, 2, 1, 3, 7, 6, 6, 8, 8, 8, 2, 8, 0, 0, 3, 7, 6, 4, 2]]",447.8126222575276,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.697*(1-0.080*(x[0]-59.2)|_div_|73.15)|_div_|(1+_exp_((25.3-x[0])|_div_|82.24)))*(1-_sig_(0.2*(x[0]-(17.75+32.3))))+_sig_(0.2*(x[0]-(23.28+31.0)))*(0.837*(1-0.822)*_exp_((80.13+54.5-x[0])|_div_|21.37)|_div_|(1+_exp_((56.6-88.82)|_div_|80.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 2, 0, 0, 2], [6, 9, 7, 0, 5, 7, 9, 2, 0, 0, 7, 9, 8, 0, 5, 5, 0, 9, 0, 7, 8, 3, 6, 3, 1, 0, 1, 5, 9, 4, 9, 8, 3, 4, 3, 7, 6, 9, 1, 3, 4, 9, 2, 7, 1, 5, 3, 1, 4, 8, 0, 7, 7, 4, 2, 3, 7, 9, 4, 7]]",449.82831575185196,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.697*(1-0.057*(x[0]-49.2)|_div_|00.79)|_div_|(1+_exp_((58.0-x[0])|_div_|55.09)))*(1-_sig_(0.2*(x[0]-(07.83+46.3))))+_sig_(0.2*(x[0]-(10.15+29.4)))*(0.983*(1-0.437)*_exp_((69.13+24.9-x[0])|_div_|27.15)|_div_|(1+_exp_((43.1-48.07)|_div_|74.23))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 2, 0, 3, 0], [6, 0, 5, 5, 5, 2, 9, 7, 0, 8, 2, 1, 6, 0, 2, 5, 6, 5, 7, 7, 1, 6, 6, 2, 9, 1, 5, 0, 9, 3, 3, 2, 6, 9, 9, 7, 9, 0, 3, 4, 0, 4, 0, 8, 7, 9, 4, 8, 4, 9, 6, 5, 0, 5, 1, 2, 7, 8, 9, 2]]",493.48865038950686,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.605*(1-0.552*(x[0]-29.7)|_div_|08.21)|_div_|(1+_exp_((26.0-x[0])|_div_|25.65)))*(1-_sig_(0.2*(x[0]-(77.16+46.2))))+_sig_(0.2*(x[0]-(91.50+29.3)))*(0.326*(1-0.997)*_exp_((90.34+50.4-x[0])|_div_|08.79)|_div_|(1+_exp_((24.8-x[0])|_div_|49.65))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 2, 2, 3, 0], [4, 3, 3, 0, 6, 2, 6, 0, 0, 0, 1, 0, 0, 3, 0, 1, 7, 9, 1, 9, 5, 0, 2, 0, 9, 8, 1, 8, 8, 9, 5, 8, 3, 3, 7, 7, 8, 2, 2, 9, 0, 9, 2, 0, 8, 1, 2, 1, 9, 5, 1, 8, 7, 2, 3, 3, 7, 6, 4, 8]]",496.62511998798317,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.433*(1-0.062*(x[0]-56.0)|_div_|00.10)|_div_|(1+_exp_((50.3-x[0])|_div_|01.79)))*(1-_sig_(0.2*(x[0]-(19.50+42.0))))+_sig_(0.2*(x[0]-(98.18+48.9)))*(0.583*(1-0.377)*_exp_((82.29+50.9-20.81)|_div_|21.95)|_div_|(1+_exp_((21.8-72.33)|_div_|76.48))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 1, 0, 3, 3], [4, 2, 8, 2, 9, 1, 9, 1, 8, 0, 5, 1, 7, 2, 1, 2, 5, 5, 1, 7, 3, 1, 9, 4, 2, 7, 4, 9, 4, 4, 7, 8, 5, 2, 0, 7, 8, 3, 3, 6, 5, 4, 2, 1, 7, 3, 7, 6, 2, 8, 8, 0, 6, 7, 0, 6, 7, 6, 4, 2]]",501.9979571411006,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.428*(1-0.291*(x[0]-59.1)|_div_|80.51)|_div_|(1+_exp_((27.2-x[0])|_div_|12.55)))*(1-_sig_(0.2*(x[0]-(17.31+39.4))))+_sig_(0.2*(x[0]-(27.49+24.4)))*(0.785*(1-0.207)*_exp_((83.36+55.4-21.73)|_div_|76.28)|_div_|(1+_exp_((58.0-67.06)|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 3, 0, 2], [6, 9, 7, 7, 8, 3, 6, 0, 0, 7, 1, 4, 6, 1, 1, 8, 8, 9, 3, 5, 6, 5, 2, 8, 0, 4, 1, 9, 1, 8, 5, 3, 3, 3, 2, 9, 8, 1, 2, 5, 4, 9, 2, 2, 3, 8, 1, 5, 3, 6, 3, 8, 7, 3, 0, 3, 7, 6, 4, 2]]",515.7757348968333,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.697*(1-0.783*(x[0]-56.0)|_div_|07.14)|_div_|(1+_exp_((26.1-x[0])|_div_|18.89)))*(1-_sig_(0.2*(x[0]-(35.65+42.8))))+_sig_(0.2*(x[0]-(04.19+51.8)))*(0.533*(1-0.329)*_exp_((81.25+24.9-x[0])|_div_|22.38)|_div_|(1+_exp_((41.5-x[0])|_div_|36.38))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 0, 2, 1, 0], [4, 6, 9, 4, 8, 1, 9, 9, 2, 0, 1, 1, 7, 3, 1, 2, 6, 2, 0, 9, 5, 1, 1, 2, 2, 3, 1, 9, 7, 9, 7, 0, 2, 3, 1, 4, 8, 9, 9, 6, 4, 4, 2, 6, 3, 6, 0, 6, 3, 8, 4, 7, 6, 3, 7, 3, 7, 6, 4, 2]]",569.415588294544,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.469*(1-0.481*(x[0]-59.9)|_div_|20.11)|_div_|(1+_exp_((27.3-x[0])|_div_|12.62)))*(1-_sig_(0.2*(x[0]-(09.51+21.2))))+_sig_(0.2*(x[0]-(23.19+47.9)))*(0.702*(1-0.314)*_exp_((89.96+34.4-x[0])|_div_|26.36)|_div_|(1+_exp_((20.6-x[0])|_div_|38.47))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 3, 2, 1, 1], [5, 3, 7, 9, 1, 7, 2, 4, 0, 9, 0, 2, 1, 9, 1, 5, 6, 3, 9, 7, 8, 5, 3, 0, 3, 0, 8, 5, 0, 7, 9, 8, 3, 6, 0, 2, 6, 9, 2, 4, 6, 9, 2, 0, 1, 1, 5, 3, 4, 5, 1, 0, 7, 4, 2, 3, 7, 9, 4, 7]]",587.5804058902673,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.537*(1-0.917*(x[0]-52.4)|_div_|09.02)|_div_|(1+_exp_((21.9-x[0])|_div_|15.63)))*(1-_sig_(0.2*(x[0]-(97.85+53.0))))+_sig_(0.2*(x[0]-(30.85+40.7)))*(0.983*(1-0.602)*_exp_((69.24+36.9-x[0])|_div_|20.11)|_div_|(1+_exp_((35.3-45.10)|_div_|74.23))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 1, 0, 3, 0], [8, 9, 0, 3, 5, 5, 9, 9, 0, 7, 1, 2, 6, 0, 1, 5, 6, 8, 9, 7, 8, 9, 6, 3, 3, 5, 6, 5, 0, 9, 0, 8, 3, 6, 3, 7, 6, 9, 1, 3, 4, 1, 2, 0, 4, 0, 3, 6, 4, 8, 9, 8, 7, 4, 2, 3, 7, 9, 4, 7]]",764.6103982655561,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.890*(1-0.355*(x[0]-59.9)|_div_|07.12)|_div_|(1+_exp_((26.0-15.68)|_div_|97.89)))*(1-_sig_(0.2*(x[0]-(63.35+36.5))))+_sig_(0.2*(x[0]-(09.08+23.6)))*(0.376*(1-0.913)*_exp_((41.20+54.0-x[0])|_div_|36.48)|_div_|(1+_exp_((29.8-x[0])|_div_|74.23))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 2, 2, 1, 0], [8, 9, 7, 0, 5, 7, 9, 2, 3, 0, 1, 2, 2, 0, 1, 2, 1, 9, 0, 7, 8, 0, 6, 3, 1, 0, 6, 5, 1, 9, 9, 7, 3, 6, 9, 2, 5, 9, 1, 3, 4, 9, 2, 7, 3, 0, 3, 6, 4, 8, 2, 3, 3, 4, 2, 0, 6, 3, 4, 8]]",774.2716329324177,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.897*(1-0.057*(x[0]-59.2)|_div_|30.12)|_div_|(1+_exp_((52.0-x[0])|_div_|12.19)))*(1-_sig_(0.2*(x[0]-(07.80+46.3))))+_sig_(0.2*(x[0]-(10.65+41.9)))*(0.973*(1-0.692)*_exp_((59.13+34.9-27.30)|_div_|36.48)|_div_|(1+_exp_((22.3-34.20)|_div_|63.48))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 2, 1, 3], [3, 0, 3, 0, 4, 8, 5, 2, 3, 0, 0, 9, 6, 5, 0, 6, 4, 9, 0, 0, 2, 9, 7, 3, 2, 0, 7, 2, 1, 0, 5, 2, 8, 3, 4, 4, 4, 4, 5, 9, 8, 8, 0, 4, 2, 0, 5, 7, 1, 3, 6, 3, 1, 7, 4, 7, 7, 6, 4, 2]]",810.1629503915536,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.303*(1-0.048*(x[0]-55.2)|_div_|30.09)|_div_|(1+_exp_((26.5-x[0])|_div_|06.49)))*(1-_sig_(0.2*(x[0]-(00.29+47.3))))+_sig_(0.2*(x[0]-(20.72+41.0)))*(0.528*(1-0.344)*_exp_((44.59+38.8-04.20)|_div_|57.13)|_div_|(1+_exp_((56.3-x[0])|_div_|17.47))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 1, 1, 3, 1], [9, 9, 2, 3, 5, 2, 9, 5, 7, 3, 8, 6, 6, 9, 1, 5, 6, 8, 0, 7, 8, 0, 8, 3, 3, 0, 6, 1, 0, 1, 9, 9, 3, 6, 0, 7, 6, 9, 1, 8, 2, 9, 2, 0, 6, 9, 7, 1, 4, 5, 0, 8, 7, 4, 2, 3, 7, 9, 4, 7]]",820.7973695095228,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.992*(1-0.352*(x[0]-59.5)|_div_|73.86)|_div_|(1+_exp_((26.9-x[0])|_div_|15.68)))*(1-_sig_(0.2*(x[0]-(07.80+38.3))))+_sig_(0.2*(x[0]-(30.61+30.1)))*(0.993*(1-0.607)*_exp_((69.18+52.9-20.69)|_div_|71.45)|_div_|(1+_exp_((30.8-x[0])|_div_|74.23))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 2, 1, 2, 2], [5, 9, 3, 0, 9, 1, 9, 7, 0, 1, 0, 5, 5, 8, 1, 6, 3, 6, 1, 1, 0, 5, 3, 3, 2, 1, 5, 2, 9, 2, 8, 2, 1, 8, 4, 4, 9, 7, 1, 9, 6, 5, 8, 9, 0, 1, 3, 9, 3, 8, 3, 9, 7, 8, 9, 1, 7, 6, 4, 2]]",1327.3495322045003,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.593*(1-0.091*(x[0]-49.7)|_div_|01.05)|_div_|(1+_exp_((35.8-x[0])|_div_|16.36)))*(1-_sig_(0.2*(x[0]-(11.05+43.3))))+_sig_(0.2*(x[0]-(21.52+39.2)))*(0.821*(1-0.844)*_exp_((97.19+46.5-x[0])|_div_|89.01)|_div_|(1+_exp_((43.9-38.39)|_div_|78.91))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 2, 0, 3, 3], [0, 4, 6, 0, 2, 4, 5, 0, 0, 0, 1, 4, 7, 0, 2, 6, 5, 4, 7, 9, 7, 0, 3, 1, 2, 6, 9, 5, 5, 7, 1, 2, 2, 0, 2, 3, 7, 5, 0, 6, 9, 9, 9, 3, 1, 5, 2, 3, 2, 5, 5, 7, 4, 7, 3, 0, 1, 9, 4, 2]]",1595.9735212639134,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.046*(1-0.024*(x[0]-45.0)|_div_|00.14)|_div_|(1+_exp_((57.0-x[0])|_div_|26.54)))*(1-_sig_(0.2*(x[0]-(79.70+43.1))))+_sig_(0.2*(x[0]-(26.95+25.7)))*(0.122*(1-0.023)*_exp_((75.06+59.9-93.15)|_div_|23.25)|_div_|(1+_exp_((55.7-x[0])|_div_|47.30))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 1, 3, 3, 2], [8, 9, 7, 3, 5, 1, 4, 7, 0, 7, 1, 2, 7, 0, 1, 5, 6, 8, 0, 7, 8, 0, 6, 2, 3, 0, 6, 5, 0, 9, 9, 8, 3, 7, 1, 4, 6, 6, 1, 3, 2, 9, 2, 0, 7, 1, 3, 4, 4, 5, 1, 8, 7, 4, 2, 3, 7, 9, 4, 7]]",1605.142887202247,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.897*(1-0.351*(x[0]-54.7)|_div_|07.12)|_div_|(1+_exp_((57.0-x[0])|_div_|15.68)))*(1-_sig_(0.2*(x[0]-(07.80+36.2))))+_sig_(0.2*(x[0]-(30.65+50.9)))*(0.983*(1-0.714)*_exp_((66.13+52.9-x[0])|_div_|20.71)|_div_|(1+_exp_((43.4-x[0])|_div_|45.18))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 1, 1, 3, 2], [4, 6, 8, 0, 2, 8, 2, 4, 0, 0, 6, 6, 7, 1, 0, 6, 4, 5, 1, 7, 4, 1, 4, 4, 0, 7, 2, 1, 7, 2, 3, 7, 5, 4, 1, 4, 8, 4, 6, 1, 4, 4, 8, 6, 9, 7, 0, 8, 9, 7, 7, 0, 7, 3, 4, 2, 7, 6, 4, 2]]",1921.6452465170014,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.468*(1-0.028*(x[0]-22.4)|_div_|00.66)|_div_|(1+_exp_((27.1-x[0])|_div_|06.45)))*(1-_sig_(0.2*(x[0]-(17.41+34.4))))+_sig_(0.2*(x[0]-(07.21+37.2)))*(0.375*(1-0.414)*_exp_((84.61+54.4-x[0])|_div_|86.97)|_div_|(1+_exp_((40.8-x[0])|_div_|97.70))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 2, 1, 0, 0], [5, 0, 3, 9, 5, 4, 9, 7, 0, 0, 0, 8, 2, 0, 5, 3, 5, 6, 1, 6, 7, 7, 0, 7, 4, 1, 5, 0, 5, 3, 8, 7, 3, 8, 4, 3, 9, 9, 5, 1, 0, 7, 0, 4, 3, 6, 4, 2, 3, 6, 1, 7, 7, 4, 3, 1, 7, 6, 4, 2]]",1954.5755241889854,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.503*(1-0.954*(97.00-50.8)|_div_|20.53)|_div_|(1+_exp_((35.6-x[0])|_div_|16.77)))*(1-_sig_(0.2*(x[0]-(07.41+45.0))))+_sig_(0.2*(x[0]-(53.87+33.8)))*(0.439*(1-0.951)*_exp_((07.04+23.6-42.36)|_div_|17.74)|_div_|(1+_exp_((23.1-x[0])|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 0, 0, 0], [5, 6, 5, 0, 8, 0, 1, 2, 0, 4, 1, 5, 5, 0, 1, 0, 2, 9, 1, 7, 5, 7, 6, 6, 2, 8, 5, 6, 3, 6, 1, 8, 3, 3, 7, 7, 8, 0, 1, 3, 4, 4, 2, 8, 3, 3, 3, 9, 3, 8, 8, 8, 7, 1, 0, 1, 7, 6, 4, 2]]",2216.954875174891,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.565*(1-0.080*(x[0]-51.2)|_div_|04.15)|_div_|(1+_exp_((25.0-x[0])|_div_|10.29)))*(1-_sig_(0.2*(x[0]-(17.57+46.6))))+_sig_(0.2*(x[0]-(28.56+23.6)))*(0.183*(1-0.377)*_exp_((80.13+24.4-x[0])|_div_|28.33)|_div_|(1+_exp_((23.9-x[0])|_div_|38.88))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 0, 2, 3, 0], [1, 1, 5, 0, 5, 7, 4, 9, 0, 0, 4, 3, 2, 0, 2, 7, 1, 9, 5, 7, 8, 0, 6, 3, 1, 0, 6, 5, 1, 9, 9, 8, 5, 9, 9, 7, 6, 9, 1, 3, 4, 9, 2, 6, 3, 1, 6, 6, 9, 8, 4, 8, 7, 4, 9, 3, 4, 9, 1, 7]]",2971.8266517087136,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.115*(1-0.057*(x[0]-54.9)|_div_|00.43)|_div_|(1+_exp_((42.0-x[0])|_div_|27.19)))*(1-_sig_(0.2*(x[0]-(57.80+26.3))))+_sig_(0.2*(x[0]-(10.65+41.9)))*(0.985*(1-0.997)*_exp_((69.13+54.9-26.31)|_div_|66.98)|_div_|(1+_exp_((24.8-74.93)|_div_|49.17))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
