,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 2, 0, 0, 2], [9, 6, 1, 0, 9, 7, 2, 2, 0, 9, 0, 8, 1, 5, 2, 0, 0, 9, 9, 4, 7, 4, 1, 0, 2, 0, 3, 6, 3, 6, 9, 9, 0, 1, 1, 3, 5, 3, 3, 4, 4, 9, 3, 6, 3, 0, 8, 0, 9, 0, 5, 3, 3, 2, 4, 4, 0, 6, 4, 2]]",1270.2355969763419,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.961*(1-0.097*(x[0]-42.2)|_div_|09.08)|_div_|(1+_exp_((21.5-x[0])|_div_|20.09)))*(1-_sig_(0.2*(x[0]-(94.74+41.0))))+_sig_(0.2*(x[0]-(20.36+23.6)))*(0.990*(1-0.113)*_exp_((53.34+24.9-x[0])|_div_|36.30)|_div_|(1+_exp_((48.0-x[0])|_div_|90.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 1, 0, 1, 1], [7, 0, 3, 0, 2, 6, 6, 7, 0, 0, 3, 9, 8, 7, 1, 6, 0, 8, 0, 6, 0, 9, 6, 2, 2, 3, 7, 1, 1, 9, 8, 2, 8, 1, 4, 7, 7, 0, 0, 1, 7, 8, 0, 4, 0, 1, 7, 3, 7, 9, 6, 7, 0, 3, 5, 7, 7, 6, 4, 2]]",1467.363829704828,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.703*(1-0.026*(x[0]-46.7)|_div_|00.39)|_div_|(1+_exp_((38.7-16.08)|_div_|06.09)))*(1-_sig_(0.2*(x[0]-(62.23+37.1))))+_sig_(0.2*(x[0]-(19.82+28.1)))*(0.477*(1-0.001)*_exp_((78.04+30.1-73.79)|_div_|67.03)|_div_|(1+_exp_((35.7-x[0])|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 3, 2, 2, 1], [5, 0, 1, 6, 2, 3, 2, 1, 0, 0, 0, 6, 2, 3, 2, 1, 1, 2, 1, 2, 2, 4, 8, 2, 9, 1, 9, 5, 3, 7, 6, 3, 4, 2, 0, 4, 8, 4, 9, 2, 0, 1, 1, 3, 5, 8, 5, 3, 4, 2, 0, 3, 5, 1, 5, 3, 7, 4, 4, 2]]",1500.2213509995909,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.501*(1-0.623*(21.00-50.6)|_div_|23.21)|_div_|(1+_exp_((21.2-x[0])|_div_|12.24)))*(1-_sig_(0.2*(x[0]-(82.91+59.5))))+_sig_(0.2*(x[0]-(37.63+44.2)))*(0.048*(1-0.492)*_exp_((01.13+45.8-x[0])|_div_|53.42)|_div_|(1+_exp_((30.3-x[0])|_div_|51.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 2, 1, 3, 1], [5, 6, 6, 3, 7, 3, 0, 1, 3, 0, 6, 5, 2, 3, 2, 5, 1, 2, 1, 3, 0, 4, 8, 1, 3, 1, 6, 5, 5, 7, 6, 3, 4, 2, 0, 1, 6, 4, 4, 2, 1, 6, 7, 8, 0, 8, 5, 3, 8, 9, 5, 3, 9, 7, 0, 3, 7, 4, 4, 2]]",1654.0017005275554,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.566*(1-0.373*(01.30-56.5)|_div_|23.25)|_div_|(1+_exp_((51.2-x[0])|_div_|13.04)))*(1-_sig_(0.2*(x[0]-(81.31+46.5))))+_sig_(0.2*(x[0]-(57.63+34.2)))*(0.016*(1-0.442)*_exp_((16.78+50.8-x[0])|_div_|53.89)|_div_|(1+_exp_((35.3-x[0])|_div_|97.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 2, 0, 1, 1], [5, 0, 3, 7, 7, 7, 9, 2, 0, 0, 0, 5, 5, 7, 6, 6, 7, 9, 0, 1, 8, 8, 6, 8, 2, 1, 3, 1, 8, 6, 4, 2, 8, 8, 4, 4, 9, 5, 5, 0, 9, 8, 0, 4, 1, 1, 3, 9, 1, 3, 3, 9, 7, 7, 5, 1, 7, 6, 4, 2]]",1696.232687940401,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.503*(1-0.777*(92.00-20.5)|_div_|57.66)|_div_|(1+_exp_((47.9-x[0])|_div_|01.88)))*(1-_sig_(0.2*(x[0]-(68.21+43.1))))+_sig_(0.2*(x[0]-(86.42+28.8)))*(0.449*(1-0.550)*_exp_((98.04+31.1-39.13)|_div_|39.77)|_div_|(1+_exp_((35.1-x[0])|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 0, 1, 2, 1], [5, 5, 0, 0, 7, 6, 2, 0, 1, 8, 0, 7, 4, 1, 2, 4, 3, 9, 9, 6, 7, 8, 8, 7, 0, 7, 5, 1, 6, 8, 9, 1, 5, 6, 1, 9, 7, 2, 1, 1, 5, 5, 6, 2, 5, 4, 9, 5, 5, 9, 3, 7, 3, 5, 0, 7, 0, 6, 4, 2]]",1889.7936727840981,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.550*(1-0.076*(x[0]-22.0)|_div_|18.07)|_div_|(1+_exp_((44.1-x[0])|_div_|24.39)))*(1-_sig_(0.2*(x[0]-(96.78+28.7))))+_sig_(0.2*(x[0]-(07.51+36.8)))*(0.915*(1-0.619)*_exp_((72.11+45.5-62.54)|_div_|95.59)|_div_|(1+_exp_((33.7-x[0])|_div_|35.07))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 3, 0, 3, 2], [3, 5, 4, 0, 9, 0, 9, 6, 0, 5, 0, 1, 3, 4, 2, 1, 0, 3, 9, 4, 9, 4, 7, 0, 4, 3, 1, 3, 5, 2, 2, 9, 6, 6, 1, 4, 7, 3, 9, 1, 4, 2, 8, 5, 5, 8, 2, 2, 6, 5, 2, 7, 7, 2, 8, 4, 0, 6, 4, 2]]",2326.6809626590393,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.354*(1-0.090*(x[0]-59.6)|_div_|05.01)|_div_|(1+_exp_((23.4-x[0])|_div_|21.03)))*(1-_sig_(0.2*(x[0]-(94.94+57.0))))+_sig_(0.2*(x[0]-(43.13+25.2)))*(0.296*(1-0.614)*_exp_((73.91+54.2-85.58)|_div_|22.65)|_div_|(1+_exp_((42.7-x[0])|_div_|72.84))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 0, 1, 2, 1], [9, 5, 6, 0, 9, 0, 2, 9, 0, 5, 0, 7, 6, 3, 2, 1, 7, 9, 4, 7, 7, 1, 3, 2, 4, 5, 3, 1, 5, 2, 9, 1, 0, 6, 0, 0, 2, 2, 9, 3, 5, 5, 2, 1, 5, 8, 9, 8, 4, 6, 0, 7, 4, 5, 3, 4, 0, 6, 4, 2]]",2742.1659576234842,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.956*(1-0.090*(x[0]-52.9)|_div_|05.07)|_div_|(1+_exp_((56.3-x[0])|_div_|21.79)))*(1-_sig_(0.2*(x[0]-(47.71+23.2))))+_sig_(0.2*(x[0]-(45.31+35.2)))*(0.910*(1-0.600)*_exp_((22.93+45.5-21.58)|_div_|98.46)|_div_|(1+_exp_((30.7-x[0])|_div_|45.34))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 2, 1, 1, 1], [5, 7, 3, 1, 2, 2, 2, 1, 0, 6, 0, 7, 0, 2, 2, 1, 2, 3, 9, 7, 6, 2, 5, 1, 0, 7, 7, 0, 4, 8, 8, 1, 1, 9, 7, 7, 2, 0, 1, 0, 5, 5, 5, 5, 8, 5, 7, 6, 8, 4, 7, 8, 3, 5, 3, 4, 0, 6, 4, 2]]",3004.404600748388,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.573*(1-0.122*(x[0]-32.1)|_div_|06.07)|_div_|(1+_exp_((30.2-21.23)|_div_|97.62)))*(1-_sig_(0.2*(x[0]-(51.07+47.0))))+_sig_(0.2*(x[0]-(48.81+31.9)))*(0.772*(1-0.010)*_exp_((55.55+38.5-x[0])|_div_|76.84)|_div_|(1+_exp_((37.8-x[0])|_div_|35.34))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 0, 1, 1, 3], [5, 9, 3, 0, 2, 0, 2, 9, 0, 0, 0, 7, 0, 4, 2, 1, 4, 5, 9, 7, 1, 3, 6, 7, 4, 7, 7, 1, 3, 0, 6, 7, 2, 0, 5, 1, 2, 7, 3, 1, 7, 5, 5, 5, 2, 9, 7, 4, 8, 4, 7, 8, 3, 5, 3, 4, 0, 6, 4, 2]]",3248.7971715908857,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.593*(1-0.020*(29.00-50.7)|_div_|04.21)|_div_|(1+_exp_((24.5-x[0])|_div_|97.13)))*(1-_sig_(0.2*(x[0]-(67.47+27.1))))+_sig_(0.2*(x[0]-(30.67+32.0)))*(0.512*(1-0.731)*_exp_((75.55+32.9-x[0])|_div_|74.84)|_div_|(1+_exp_((57.8-x[0])|_div_|35.34))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 3, 3, 3, 0], [5, 7, 2, 0, 2, 2, 2, 0, 0, 2, 0, 7, 0, 9, 2, 1, 2, 4, 3, 9, 1, 5, 9, 4, 1, 7, 7, 0, 3, 8, 6, 8, 1, 3, 7, 2, 2, 0, 1, 1, 5, 9, 5, 5, 5, 5, 7, 8, 8, 4, 3, 8, 3, 5, 3, 4, 0, 6, 4, 2]]",3304.7928929595605,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.572*(1-0.022*(x[0]-32.0)|_div_|02.07)|_div_|(1+_exp_((20.9-x[0])|_div_|21.24)))*(1-_sig_(0.2*(x[0]-(39.15+59.4))))+_sig_(0.2*(x[0]-(17.70+53.8)))*(0.681*(1-0.372)*_exp_((20.11+55.9-x[0])|_div_|55.55)|_div_|(1+_exp_((27.8-x[0])|_div_|84.38))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 0, 1, 0, 0], [5, 0, 6, 0, 2, 1, 3, 1, 0, 5, 0, 0, 2, 3, 2, 1, 3, 2, 2, 1, 6, 3, 8, 1, 3, 3, 1, 5, 3, 2, 1, 6, 8, 7, 0, 4, 8, 4, 1, 2, 0, 1, 1, 2, 5, 0, 7, 9, 8, 2, 0, 3, 9, 7, 0, 3, 7, 4, 4, 2]]",3357.693733643677,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.506*(1-0.021*(x[0]-43.1)|_div_|05.00)|_div_|(1+_exp_((22.3-x[0])|_div_|21.32)))*(1-_sig_(0.2*(x[0]-(21.63+28.1))))+_sig_(0.2*(x[0]-(33.15+33.2)))*(0.168*(1-0.704)*_exp_((84.12+20.1-x[0])|_div_|12.50)|_div_|(1+_exp_((27.9-x[0])|_div_|82.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 2, 3, 3, 0], [5, 4, 6, 5, 2, 3, 2, 1, 4, 0, 0, 6, 3, 2, 2, 1, 7, 5, 6, 5, 1, 9, 8, 1, 7, 3, 9, 5, 3, 7, 0, 3, 5, 0, 1, 3, 8, 1, 2, 2, 8, 3, 1, 8, 3, 9, 0, 3, 2, 1, 0, 9, 7, 7, 3, 3, 7, 6, 4, 2]]",3626.849682267923,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.546*(1-0.523*(x[0]-42.1)|_div_|40.06)|_div_|(1+_exp_((43.2-x[0])|_div_|21.75)))*(1-_sig_(0.2*(x[0]-(65.19+48.1))))+_sig_(0.2*(x[0]-(73.95+53.7)))*(0.035*(1-0.013)*_exp_((81.22+58.3-x[0])|_div_|18.39)|_div_|(1+_exp_((20.3-x[0])|_div_|21.09))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 2, 1, 0, 2], [9, 3, 3, 7, 5, 4, 9, 3, 8, 1, 0, 6, 7, 0, 1, 3, 7, 8, 6, 0, 0, 4, 6, 6, 9, 1, 7, 2, 8, 8, 4, 0, 8, 6, 4, 4, 2, 0, 1, 1, 0, 6, 0, 4, 0, 1, 3, 4, 3, 9, 3, 0, 7, 2, 6, 7, 7, 6, 4, 2]]",3735.9843108658283,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.933*(1-0.754*(x[0]-49.3)|_div_|81.06)|_div_|(1+_exp_((57.0-x[0])|_div_|13.78)))*(1-_sig_(0.2*(x[0]-(60.04+46.6))))+_sig_(0.2*(x[0]-(91.72+38.8)))*(0.408*(1-0.644)*_exp_((20.11+20.6-04.01)|_div_|34.39)|_div_|(1+_exp_((43.0-x[0])|_div_|72.67))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 0, 1, 2, 1], [5, 3, 1, 0, 2, 0, 3, 1, 0, 4, 4, 6, 2, 4, 2, 0, 6, 2, 1, 4, 2, 4, 1, 1, 3, 9, 4, 8, 3, 7, 2, 3, 4, 2, 0, 6, 8, 9, 3, 2, 7, 8, 7, 1, 1, 8, 7, 3, 6, 0, 9, 8, 9, 7, 0, 3, 7, 4, 4, 2]]",4306.172215923862,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.531*(1-0.020*(x[0]-33.1)|_div_|04.46)|_div_|(1+_exp_((32.4-x[0])|_div_|20.62)))*(1-_sig_(0.2*(x[0]-(14.24+21.1))))+_sig_(0.2*(x[0]-(39.48+33.7)))*(0.234*(1-0.206)*_exp_((89.32+47.8-x[0])|_div_|71.18)|_div_|(1+_exp_((37.3-x[0])|_div_|60.98))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 3, 3, 0, 1], [5, 8, 8, 6, 2, 3, 0, 1, 8, 0, 0, 6, 2, 3, 1, 1, 1, 2, 7, 3, 7, 3, 8, 1, 7, 1, 9, 5, 3, 7, 9, 3, 4, 2, 0, 4, 8, 8, 6, 7, 3, 9, 1, 3, 5, 8, 5, 3, 6, 4, 7, 2, 9, 7, 0, 3, 7, 4, 4, 2]]",5703.334657694716,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.588*(1-0.623*(x[0]-50.1)|_div_|80.06)|_div_|(1+_exp_((22.3-x[0])|_div_|11.12)))*(1-_sig_(0.2*(x[0]-(73.73+58.1))))+_sig_(0.2*(x[0]-(71.95+53.7)))*(0.934*(1-0.204)*_exp_((88.67+23.9-x[0])|_div_|13.58)|_div_|(1+_exp_((35.3-x[0])|_div_|64.72))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 2, 3, 1], [4, 9, 1, 8, 2, 3, 0, 8, 7, 0, 0, 4, 5, 8, 7, 1, 4, 1, 6, 0, 6, 4, 1, 6, 6, 8, 1, 8, 6, 7, 3, 2, 5, 2, 8, 4, 5, 3, 6, 2, 6, 9, 4, 6, 0, 8, 5, 3, 1, 2, 9, 8, 9, 7, 0, 3, 7, 4, 4, 2]]",6244.42733478889,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.491*(1-0.823*(x[0]-50.8)|_div_|70.04)|_div_|(1+_exp_((25.8-71.41)|_div_|60.64)))*(1-_sig_(0.2*(x[0]-(16.68+41.8))))+_sig_(0.2*(x[0]-(67.32+45.2)))*(0.845*(1-0.362)*_exp_((69.46+50.8-x[0])|_div_|53.12)|_div_|(1+_exp_((39.8-x[0])|_div_|97.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 1, 3, 0, 2], [5, 5, 4, 6, 2, 1, 4, 6, 8, 5, 0, 7, 0, 4, 2, 1, 0, 3, 9, 3, 8, 3, 8, 1, 4, 0, 9, 3, 5, 8, 5, 0, 8, 7, 0, 0, 6, 3, 8, 1, 5, 2, 2, 7, 5, 3, 6, 4, 8, 9, 5, 7, 3, 5, 3, 4, 0, 6, 4, 2]]",6389.315007085908,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.554*(1-0.621*(x[0]-44.6)|_div_|85.07)|_div_|(1+_exp_((20.4-x[0])|_div_|21.03)))*(1-_sig_(0.2*(x[0]-(93.83+38.1))))+_sig_(0.2*(x[0]-(40.93+55.8)))*(0.508*(1-0.700)*_exp_((63.81+25.2-x[0])|_div_|27.53)|_div_|(1+_exp_((46.4-x[0])|_div_|89.57))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 2, 1, 0, 1], [0, 4, 5, 7, 4, 3, 2, 4, 2, 9, 0, 6, 3, 1, 2, 1, 8, 5, 3, 9, 1, 4, 4, 1, 2, 9, 9, 9, 3, 7, 6, 3, 5, 0, 1, 9, 8, 4, 9, 9, 8, 4, 4, 8, 5, 1, 5, 1, 8, 4, 0, 8, 7, 6, 9, 3, 7, 6, 4, 2]]",9609.117505194108,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.045*(1-0.743*(24.29-40.6)|_div_|31.21)|_div_|(1+_exp_((28.5-x[0])|_div_|39.14)))*(1-_sig_(0.2*(x[0]-(41.29+49.9))))+_sig_(0.2*(x[0]-(37.63+35.0)))*(0.198*(1-0.499)*_exp_((84.48+25.1-x[0])|_div_|51.84)|_div_|(1+_exp_((30.8-x[0])|_div_|76.93))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 1, 2, 0, 0], [5, 5, 4, 4, 2, 1, 0, 6, 0, 3, 0, 7, 7, 4, 9, 1, 0, 3, 9, 3, 9, 4, 7, 2, 8, 5, 1, 0, 5, 2, 9, 9, 2, 6, 1, 6, 2, 3, 6, 1, 4, 2, 8, 5, 5, 8, 2, 9, 7, 9, 5, 5, 7, 5, 0, 4, 0, 6, 4, 2]]",10763.892687364429,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.554*(1-0.421*(06.03-30.7)|_div_|74.91)|_div_|(1+_exp_((20.3-x[0])|_div_|93.94)))*(1-_sig_(0.2*(x[0]-(72.85+31.0))))+_sig_(0.2*(x[0]-(52.99+42.6)))*(0.162*(1-0.361)*_exp_((42.85+25.8-x[0])|_div_|29.79)|_div_|(1+_exp_((25.5-x[0])|_div_|75.04))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 2, 3, 0, 1], [5, 0, 3, 0, 5, 6, 7, 7, 0, 0, 0, 4, 5, 0, 1, 6, 7, 7, 0, 6, 0, 1, 6, 6, 7, 9, 7, 3, 8, 2, 7, 2, 8, 8, 4, 4, 4, 7, 1, 1, 0, 4, 0, 4, 0, 1, 5, 4, 3, 0, 3, 9, 7, 2, 6, 7, 7, 6, 4, 2]]",11459.732532390572,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.503*(1-0.056*(x[0]-57.7)|_div_|00.04)|_div_|(1+_exp_((55.0-16.77)|_div_|06.01)))*(1-_sig_(0.2*(x[0]-(66.79+47.3))))+_sig_(0.2*(x[0]-(82.72+58.8)))*(0.444*(1-0.711)*_exp_((04.04+20.1-x[0])|_div_|54.30)|_div_|(1+_exp_((33.9-x[0])|_div_|72.67))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 0, 0, 1, 0], [1, 5, 2, 0, 2, 1, 4, 2, 7, 0, 0, 4, 0, 4, 0, 1, 3, 2, 2, 3, 8, 3, 7, 3, 4, 7, 7, 1, 4, 2, 9, 6, 9, 6, 1, 0, 2, 3, 6, 3, 5, 2, 2, 5, 5, 1, 9, 4, 6, 2, 9, 7, 3, 5, 3, 4, 0, 6, 4, 2]]",11652.769342113283,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.152*(1-0.021*(x[0]-54.2)|_div_|70.04)|_div_|(1+_exp_((20.4-x[0])|_div_|01.32)))*(1-_sig_(0.2*(x[0]-(23.83+27.3))))+_sig_(0.2*(x[0]-(47.71+24.2)))*(0.969*(1-0.610)*_exp_((23.63+35.2-x[0])|_div_|25.51)|_div_|(1+_exp_((29.4-x[0])|_div_|62.97))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
