,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 2, 3, 3, 3], [6, 1, 2, 0, 3, 4, 8, 1, 0, 0, 4, 0, 3, 1, 1, 5, 7, 5, 4, 6, 2, 2, 8, 1, 3, 6, 6, 1, 3, 3, 7, 7, 1, 0, 2, 6, 6, 2, 0, 4, 9, 9, 4, 9, 6, 8, 1, 8, 5, 8, 4, 2, 5, 4, 5, 9, 7, 6, 4, 2]]",609.3020703080248,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.612*(1-0.034*(x[0]-48.1)|_div_|00.40)|_div_|(1+_exp_((33.1-x[0])|_div_|15.75)))*(1-_sig_(0.2*(x[0]-(46.22+48.1))))+_sig_(0.2*(x[0]-(36.61+53.3)))*(0.771*(1-0.026)*_exp_((62.04+59.9-x[0])|_div_|49.68)|_div_|(1+_exp_((51.8-x[0])|_div_|58.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 2, 1, 3, 1], [4, 1, 8, 0, 9, 8, 8, 7, 4, 8, 1, 1, 7, 2, 1, 8, 8, 1, 9, 7, 5, 1, 2, 4, 1, 9, 1, 9, 7, 4, 7, 8, 4, 0, 1, 7, 4, 3, 3, 5, 5, 4, 2, 6, 1, 8, 7, 6, 3, 3, 8, 0, 6, 9, 0, 6, 7, 6, 4, 2]]",657.3976892860964,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.418*(1-0.098*(x[0]-38.7)|_div_|48.11)|_div_|(1+_exp_((37.2-x[0])|_div_|18.81)))*(1-_sig_(0.2*(x[0]-(97.51+42.4))))+_sig_(0.2*(x[0]-(19.19+37.4)))*(0.784*(1-0.017)*_exp_((43.35+55.4-26.18)|_div_|76.33)|_div_|(1+_exp_((38.0-x[0])|_div_|69.06))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 2, 1, 0, 0], [1, 3, 7, 0, 8, 0, 9, 0, 0, 0, 1, 6, 0, 4, 2, 2, 2, 9, 5, 7, 3, 2, 8, 4, 2, 4, 1, 9, 2, 0, 8, 8, 3, 4, 4, 7, 8, 0, 2, 1, 4, 1, 6, 4, 3, 6, 3, 6, 3, 8, 3, 4, 7, 3, 0, 3, 7, 6, 4, 2]]",670.8732469198497,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.137*(1-0.080*(x[0]-59.0)|_div_|00.16)|_div_|(1+_exp_((50.4-x[0])|_div_|22.29)))*(1-_sig_(0.2*(x[0]-(57.32+48.4))))+_sig_(0.2*(x[0]-(24.19+32.0)))*(0.883*(1-0.447)*_exp_((80.21+24.1-x[0])|_div_|64.36)|_div_|(1+_exp_((23.6-x[0])|_div_|38.34))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 2, 2, 3, 0], [6, 9, 7, 0, 4, 7, 7, 2, 0, 0, 6, 5, 2, 0, 1, 0, 1, 9, 4, 7, 8, 0, 7, 3, 1, 0, 6, 5, 1, 5, 9, 8, 3, 6, 1, 7, 1, 6, 1, 3, 4, 9, 5, 5, 3, 1, 3, 4, 4, 8, 0, 8, 7, 4, 2, 3, 7, 9, 4, 7]]",700.4549331491207,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.697*(1-0.047*(x[0]-27.2)|_div_|00.65)|_div_|(1+_exp_((22.0-x[0])|_div_|10.19)))*(1-_sig_(0.2*(x[0]-(47.80+47.3))))+_sig_(0.2*(x[0]-(10.65+41.5)))*(0.983*(1-0.617)*_exp_((16.13+54.9-x[0])|_div_|55.31)|_div_|(1+_exp_((23.4-48.08)|_div_|74.23))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 2, 2, 1, 1], [6, 5, 6, 0, 8, 0, 0, 2, 2, 0, 1, 6, 2, 9, 7, 5, 1, 6, 1, 7, 9, 2, 1, 3, 1, 8, 8, 5, 3, 1, 5, 0, 3, 0, 8, 7, 4, 8, 1, 3, 3, 3, 5, 0, 4, 7, 3, 6, 9, 8, 7, 0, 7, 4, 2, 3, 0, 6, 5, 2]]",864.2155047615365,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.656*(1-0.080*(x[0]-20.2)|_div_|20.16)|_div_|(1+_exp_((22.9-x[0])|_div_|75.16)))*(1-_sig_(0.2*(x[0]-(17.92+41.3))))+_sig_(0.2*(x[0]-(18.85+43.1)))*(0.503*(1-0.087)*_exp_((48.13+33.3-50.47)|_div_|36.98)|_div_|(1+_exp_((37.0-74.23)|_div_|06.52))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 2, 1, 2, 2], [6, 9, 5, 8, 8, 0, 9, 2, 2, 0, 1, 5, 8, 7, 1, 5, 1, 9, 1, 7, 9, 0, 6, 3, 1, 8, 6, 5, 1, 0, 8, 1, 3, 3, 4, 7, 2, 9, 1, 3, 5, 7, 2, 0, 3, 7, 3, 6, 3, 8, 0, 8, 2, 3, 2, 8, 8, 6, 4, 2]]",880.4508854487617,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.695*(1-0.880*(x[0]-29.2)|_div_|20.15)|_div_|(1+_exp_((28.7-x[0])|_div_|15.19)))*(1-_sig_(0.2*(x[0]-(17.90+46.3))))+_sig_(0.2*(x[0]-(18.65+31.0)))*(0.813*(1-0.347)*_exp_((29.13+45.7-20.37)|_div_|36.38)|_div_|(1+_exp_((40.8-23.28)|_div_|86.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 2, 0, 3, 2], [5, 0, 3, 0, 5, 4, 9, 7, 8, 0, 4, 5, 2, 0, 6, 2, 5, 6, 0, 0, 7, 0, 6, 5, 2, 1, 5, 6, 4, 3, 8, 2, 8, 8, 6, 7, 9, 1, 3, 1, 8, 7, 0, 4, 3, 1, 8, 6, 3, 0, 9, 7, 0, 2, 3, 3, 7, 6, 4, 2]]",1027.7604299085124,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.503*(1-0.054*(x[0]-39.7)|_div_|80.45)|_div_|(1+_exp_((32.0-62.56)|_div_|00.70)))*(1-_sig_(0.2*(x[0]-(65.21+45.6))))+_sig_(0.2*(x[0]-(43.82+28.8)))*(0.679*(1-0.131)*_exp_((87.04+53.1-x[0])|_div_|86.30)|_div_|(1+_exp_((49.7-x[0])|_div_|02.33))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 1, 3, 3, 2], [6, 8, 0, 0, 1, 9, 4, 3, 9, 3, 2, 3, 5, 0, 1, 2, 0, 4, 0, 6, 5, 4, 4, 3, 1, 1, 9, 8, 9, 7, 8, 1, 3, 4, 2, 2, 8, 9, 4, 1, 0, 7, 5, 4, 0, 3, 3, 6, 3, 3, 8, 8, 8, 7, 5, 3, 7, 6, 4, 2]]",1110.7228836687264,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.680*(1-0.019*(x[0]-44.3)|_div_|93.23)|_div_|(1+_exp_((55.0-x[0])|_div_|12.04)))*(1-_sig_(0.2*(x[0]-(06.54+34.3))))+_sig_(0.2*(x[0]-(11.98+59.7)))*(0.813*(1-0.422)*_exp_((89.41+50.7-x[0])|_div_|54.03)|_div_|(1+_exp_((43.6-x[0])|_div_|33.88))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 0, 0, 2, 2], [5, 4, 6, 5, 7, 7, 6, 9, 0, 4, 8, 6, 7, 0, 2, 7, 5, 7, 3, 1, 1, 6, 3, 1, 2, 6, 9, 8, 6, 8, 5, 2, 2, 7, 3, 2, 8, 4, 9, 7, 3, 9, 2, 8, 5, 4, 7, 9, 9, 5, 4, 5, 2, 7, 3, 1, 7, 6, 4, 2]]",1210.7651624698294,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.546*(1-0.577*(x[0]-36.9)|_div_|04.86)|_div_|(1+_exp_((27.0-x[0])|_div_|27.57)))*(1-_sig_(0.2*(x[0]-(31.16+23.1))))+_sig_(0.2*(x[0]-(26.98+26.8)))*(0.522*(1-0.732)*_exp_((84.97+43.9-x[0])|_div_|28.54)|_div_|(1+_exp_((47.9-x[0])|_div_|95.45))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 3, 1, 1, 2], [6, 4, 0, 2, 1, 1, 9, 3, 4, 4, 0, 3, 5, 4, 6, 8, 1, 2, 7, 6, 5, 7, 4, 4, 1, 1, 9, 8, 2, 0, 8, 6, 3, 9, 2, 5, 8, 8, 7, 1, 9, 4, 2, 4, 3, 3, 3, 3, 3, 9, 8, 8, 7, 3, 5, 3, 7, 6, 4, 2]]",1448.5584973717703,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.640*(1-0.211*(x[0]-49.3)|_div_|44.03)|_div_|(1+_exp_((35.4-x[0])|_div_|68.12)))*(1-_sig_(0.2*(x[0]-(76.57+54.4))))+_sig_(0.2*(x[0]-(11.98+32.0)))*(0.863*(1-0.925)*_exp_((88.71+39.4-x[0])|_div_|24.33)|_div_|(1+_exp_((43.3-x[0])|_div_|39.88))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 2, 2, 2, 0], [6, 9, 0, 3, 8, 0, 4, 2, 3, 0, 2, 5, 5, 0, 1, 2, 0, 1, 1, 7, 5, 0, 6, 6, 2, 7, 5, 6, 1, 0, 1, 0, 5, 3, 4, 9, 8, 0, 1, 3, 6, 4, 2, 7, 0, 1, 3, 6, 6, 7, 8, 8, 7, 4, 0, 7, 7, 6, 4, 2]]",1499.0969236883354,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.690*(1-0.380*(x[0]-34.2)|_div_|30.25)|_div_|(1+_exp_((25.0-x[0])|_div_|12.01)))*(1-_sig_(0.2*(x[0]-(17.50+46.6))))+_sig_(0.2*(x[0]-(27.56+41.0)))*(0.105*(1-0.349)*_exp_((80.13+46.4-27.01)|_div_|36.67)|_div_|(1+_exp_((28.8-x[0])|_div_|74.07))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 0, 0, 2, 2], [5, 0, 6, 0, 3, 7, 1, 9, 0, 1, 0, 6, 7, 9, 7, 0, 5, 7, 3, 3, 1, 6, 7, 1, 2, 8, 9, 3, 6, 7, 2, 9, 2, 9, 3, 3, 5, 4, 9, 7, 3, 3, 8, 7, 2, 4, 7, 4, 2, 5, 8, 5, 2, 7, 3, 1, 7, 6, 4, 2]]",1554.7598807244524,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.506*(1-0.037*(x[0]-51.9)|_div_|01.06)|_div_|(1+_exp_((27.9-x[0])|_div_|70.57)))*(1-_sig_(0.2*(x[0]-(33.16+27.1))))+_sig_(0.2*(x[0]-(28.93+26.7)))*(0.292*(1-0.933)*_exp_((54.97+43.3-87.24)|_div_|74.25)|_div_|(1+_exp_((48.5-27.31)|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 1, 1, 2, 2], [3, 0, 3, 3, 2, 6, 2, 7, 0, 6, 0, 2, 8, 7, 1, 4, 7, 6, 0, 6, 0, 1, 3, 4, 2, 1, 7, 1, 1, 0, 8, 4, 6, 3, 4, 4, 7, 0, 1, 1, 0, 8, 9, 4, 0, 1, 5, 3, 3, 8, 4, 9, 4, 3, 6, 2, 7, 6, 4, 2]]",1568.0369429077284,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.303*(1-0.326*(x[0]-32.7)|_div_|06.02)|_div_|(1+_exp_((58.7-x[0])|_div_|14.76)))*(1-_sig_(0.2*(x[0]-(06.01+33.4))))+_sig_(0.2*(x[0]-(21.71+31.0)))*(0.846*(1-0.344)*_exp_((70.11+40.8-94.01)|_div_|53.38)|_div_|(1+_exp_((44.9-x[0])|_div_|43.62))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 2, 2, 3, 0], [6, 9, 7, 7, 8, 7, 9, 2, 3, 0, 7, 5, 3, 0, 8, 5, 4, 9, 5, 7, 8, 0, 3, 3, 1, 0, 6, 5, 1, 9, 8, 7, 3, 6, 4, 7, 6, 9, 0, 3, 4, 9, 6, 7, 3, 1, 3, 9, 1, 2, 0, 8, 7, 5, 2, 3, 7, 9, 5, 7]]",1589.6545748850465,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.697*(1-0.787*(x[0]-39.2)|_div_|30.75)|_div_|(1+_exp_((23.0-x[0])|_div_|85.49)))*(1-_sig_(0.2*(x[0]-(57.80+43.3))))+_sig_(0.2*(x[0]-(10.65+41.9)))*(0.873*(1-0.647)*_exp_((69.03+54.9-67.31)|_div_|39.12)|_div_|(1+_exp_((20.8-75.23)|_div_|79.57))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 2, 0, 3, 3], [4, 2, 8, 0, 9, 2, 9, 1, 5, 0, 0, 1, 7, 2, 1, 2, 8, 5, 3, 7, 5, 1, 2, 4, 2, 9, 5, 1, 7, 4, 7, 7, 5, 0, 8, 7, 2, 3, 3, 6, 4, 4, 2, 5, 3, 8, 0, 6, 3, 8, 8, 3, 7, 1, 0, 6, 7, 6, 4, 2]]",1756.4858251703772,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.428*(1-0.092*(x[0]-39.1)|_div_|50.01)|_div_|(1+_exp_((27.2-x[0])|_div_|12.85)))*(1-_sig_(0.2*(x[0]-(37.51+42.4))))+_sig_(0.2*(x[0]-(29.51+27.4)))*(0.775*(1-0.087)*_exp_((23.36+54.4-x[0])|_div_|25.38)|_div_|(1+_exp_((50.6-x[0])|_div_|38.83))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 2, 0, 3], [4, 9, 6, 8, 7, 7, 9, 0, 7, 0, 1, 1, 4, 2, 1, 1, 2, 9, 2, 8, 4, 2, 2, 4, 2, 4, 4, 2, 1, 0, 8, 8, 3, 5, 4, 7, 8, 6, 2, 8, 4, 1, 2, 4, 3, 8, 3, 5, 2, 0, 3, 1, 7, 3, 0, 3, 7, 6, 4, 2]]",1797.859067241506,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.496*(1-0.877*(x[0]-59.0)|_div_|70.11)|_div_|(1+_exp_((24.2-x[0])|_div_|11.29)))*(1-_sig_(0.2*(x[0]-(28.42+42.4))))+_sig_(0.2*(x[0]-(24.42+41.0)))*(0.883*(1-0.547)*_exp_((86.28+24.1-x[0])|_div_|24.38)|_div_|(1+_exp_((53.5-20.31)|_div_|73.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 1, 0, 3, 2], [4, 9, 7, 0, 5, 7, 9, 2, 0, 9, 7, 5, 2, 0, 1, 8, 8, 0, 4, 6, 6, 0, 6, 9, 1, 0, 6, 5, 9, 9, 5, 8, 1, 6, 9, 7, 6, 9, 1, 4, 4, 9, 2, 7, 3, 1, 7, 6, 4, 8, 6, 8, 8, 4, 2, 3, 7, 9, 7, 8]]",1816.7570884212587,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.497*(1-0.057*(x[0]-49.2)|_div_|09.75)|_div_|(1+_exp_((32.0-x[0])|_div_|18.80)))*(1-_sig_(0.2*(x[0]-(46.60+36.9))))+_sig_(0.2*(x[0]-(10.65+29.9)))*(0.581*(1-0.697)*_exp_((69.14+54.9-27.31)|_div_|76.48)|_div_|(1+_exp_((46.8-84.23)|_div_|79.78))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 2, 3, 2, 1], [1, 9, 7, 0, 0, 7, 9, 9, 3, 4, 9, 4, 9, 4, 1, 2, 1, 7, 3, 7, 5, 0, 2, 4, 2, 4, 6, 9, 1, 3, 5, 8, 3, 3, 4, 8, 8, 2, 2, 7, 4, 4, 5, 8, 3, 9, 3, 6, 3, 8, 3, 8, 7, 3, 0, 3, 7, 6, 4, 2]]",2069.915499909314,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.197*(1-0.007*(x[0]-59.9)|_div_|34.94)|_div_|(1+_exp_((59.4-x[0])|_div_|12.17)))*(1-_sig_(0.2*(x[0]-(37.50+42.4))))+_sig_(0.2*(x[0]-(24.69+51.3)))*(0.583*(1-0.348)*_exp_((82.27+44.4-x[0])|_div_|58.39)|_div_|(1+_exp_((33.6-x[0])|_div_|38.38))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 1, 1, 1, 3], [9, 4, 0, 0, 1, 1, 4, 1, 0, 0, 0, 0, 5, 7, 1, 8, 0, 2, 0, 6, 7, 5, 2, 3, 6, 1, 9, 8, 9, 0, 8, 1, 3, 3, 2, 5, 8, 0, 7, 1, 6, 4, 2, 4, 3, 7, 1, 1, 4, 5, 1, 4, 7, 4, 5, 3, 7, 6, 4, 2]]",2943.8408823899176,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.940*(1-0.011*(x[0]-44.1)|_div_|00.00)|_div_|(1+_exp_((35.7-x[0])|_div_|18.02)))*(1-_sig_(0.2*(x[0]-(06.75+32.3))))+_sig_(0.2*(x[0]-(61.98+39.0)))*(0.813*(1-0.325)*_exp_((80.71+36.4-x[0])|_div_|24.37)|_div_|(1+_exp_((51.1-45.14)|_div_|74.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 2, 0, 3, 1], [1, 0, 7, 4, 7, 4, 5, 3, 9, 8, 3, 7, 1, 2, 7, 0, 0, 3, 0, 9, 8, 4, 7, 9, 2, 1, 9, 3, 9, 0, 3, 7, 7, 3, 3, 5, 0, 7, 8, 1, 0, 2, 2, 6, 3, 8, 8, 5, 3, 4, 1, 8, 7, 4, 5, 3, 7, 6, 4, 2]]",3427.213111365106,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.107*(1-0.474*(x[0]-45.3)|_div_|98.37)|_div_|(1+_exp_((31.2-x[0])|_div_|70.03)))*(1-_sig_(0.2*(x[0]-(09.84+47.9))))+_sig_(0.2*(x[0]-(21.93+29.0)))*(0.377*(1-0.335)*_exp_((07.81+50.2-26.38)|_div_|85.34)|_div_|(1+_exp_((31.8-x[0])|_div_|74.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 3, 2, 0, 0], [4, 9, 0, 9, 2, 1, 4, 0, 5, 0, 5, 9, 4, 0, 4, 5, 2, 6, 9, 8, 9, 1, 6, 5, 1, 5, 7, 6, 1, 0, 1, 4, 3, 6, 5, 4, 2, 3, 4, 1, 5, 6, 5, 6, 3, 4, 7, 8, 2, 1, 0, 8, 2, 3, 4, 3, 4, 6, 9, 2]]",3941.560914218902,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.490*(1-0.921*(x[0]-54.0)|_div_|50.59)|_div_|(1+_exp_((34.0-x[0])|_div_|45.26)))*(1-_sig_(0.2*(x[0]-(98.91+56.5))))+_sig_(0.2*(x[0]-(15.76+41.0)))*(0.143*(1-0.654)*_exp_((23.41+25.6-x[0])|_div_|56.34)|_div_|(1+_exp_((27.8-x[0])|_div_|21.08))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 3, 2, 0, 0], [9, 7, 7, 5, 8, 4, 3, 2, 0, 0, 1, 5, 6, 4, 7, 0, 2, 9, 1, 7, 5, 9, 8, 3, 2, 7, 5, 6, 8, 0, 5, 9, 3, 3, 3, 7, 8, 4, 1, 3, 4, 4, 2, 7, 7, 1, 5, 6, 9, 9, 8, 8, 5, 4, 8, 3, 7, 6, 5, 2, 3, 3, 4, 2]]",4468.439455901716,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 10, 4, 6, 6, 64]",7,(0.977*(1-0.584*(32.00-51.5)|_div_|64.70)|_div_|(1+_exp_((42.9-x[0])|_div_|17.59)))*(1-_sig_(0.2*(x[0]-(83.27+55.6))))+_sig_(0.2*(x[0]-(80.59+43.3)))*(0.378*(1-0.413)*_exp_((44.27+27.1-56.99)|_div_|88.54)|_div_|(1+_exp_((28.3-76.52)|_div_|33.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
