,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 2, 2, 0, 0], [6, 9, 7, 3, 8, 9, 0, 2, 1, 0, 1, 5, 8, 0, 0, 9, 1, 9, 6, 7, 9, 0, 8, 5, 1, 7, 1, 5, 1, 1, 8, 8, 3, 3, 4, 7, 6, 9, 1, 6, 4, 4, 2, 7, 3, 7, 3, 4, 3, 1, 0, 8, 7, 4, 2, 5, 7, 6, 4, 2]]",413.24391130871146,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.697*(1-0.389*(x[0]-50.2)|_div_|10.15)|_div_|(1+_exp_((48.0-x[0])|_div_|09.19)))*(1-_sig_(0.2*(x[0]-(67.90+48.5))))+_sig_(0.2*(x[0]-(17.15+41.1)))*(0.883*(1-0.347)*_exp_((69.16+24.4-27.37)|_div_|34.31)|_div_|(1+_exp_((20.8-x[0])|_div_|74.25))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 1, 3, 1, 1], [5, 0, 3, 0, 2, 7, 2, 7, 0, 0, 0, 2, 8, 7, 1, 0, 0, 8, 0, 6, 0, 1, 6, 3, 2, 9, 7, 8, 1, 0, 8, 9, 8, 5, 4, 4, 1, 7, 1, 1, 0, 8, 0, 1, 0, 1, 5, 3, 3, 9, 6, 5, 0, 3, 6, 8, 7, 6, 4, 2]]",421.568162087972,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.503*(1-0.027*(x[0]-42.7)|_div_|00.02)|_div_|(1+_exp_((58.7-x[0])|_div_|10.08)))*(1-_sig_(0.2*(x[0]-(06.01+36.3))))+_sig_(0.2*(x[0]-(29.78+51.0)))*(0.898*(1-0.544)*_exp_((17.11+30.8-01.01)|_div_|53.39)|_div_|(1+_exp_((36.5-x[0])|_div_|03.68))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 0, 1, 3, 2], [9, 0, 3, 0, 0, 4, 9, 2, 0, 0, 1, 5, 5, 1, 1, 6, 0, 8, 0, 6, 0, 5, 6, 6, 8, 1, 6, 1, 3, 0, 8, 2, 8, 8, 7, 5, 4, 1, 1, 1, 4, 8, 0, 3, 0, 1, 3, 2, 3, 8, 6, 2, 2, 7, 3, 1, 7, 6, 4, 2]]",500.5822648583369,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.903*(1-0.004*(x[0]-59.2)|_div_|00.15)|_div_|(1+_exp_((35.1-x[0])|_div_|16.08)))*(1-_sig_(0.2*(x[0]-(06.05+26.6))))+_sig_(0.2*(x[0]-(81.61+33.0)))*(0.828*(1-0.875)*_exp_((41.11+54.8-03.01)|_div_|32.38)|_div_|(1+_exp_((46.2-x[0])|_div_|27.31))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 2, 0, 1, 1], [5, 4, 6, 0, 4, 2, 2, 1, 5, 0, 0, 6, 0, 0, 2, 1, 8, 5, 3, 3, 1, 6, 0, 1, 2, 7, 8, 5, 5, 0, 9, 8, 2, 4, 0, 7, 8, 6, 7, 0, 3, 6, 2, 8, 6, 2, 7, 4, 9, 2, 0, 3, 9, 9, 4, 3, 7, 6, 4, 2]]",557.9668055409893,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.546*(1-0.042*(x[0]-22.1)|_div_|50.06)|_div_|(1+_exp_((30.0-x[0])|_div_|21.85)))*(1-_sig_(0.2*(x[0]-(33.16+40.1))))+_sig_(0.2*(x[0]-(27.85+25.0)))*(0.982*(1-0.407)*_exp_((86.70+33.6-28.62)|_div_|74.92)|_div_|(1+_exp_((30.3-99.43)|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 1, 3, 3], [6, 0, 0, 0, 6, 0, 5, 8, 9, 7, 6, 8, 5, 4, 5, 5, 4, 8, 0, 1, 0, 3, 8, 5, 4, 9, 5, 7, 5, 4, 6, 6, 8, 5, 3, 4, 7, 0, 5, 1, 0, 8, 0, 4, 4, 7, 5, 3, 1, 2, 8, 5, 0, 9, 4, 7, 7, 6, 4, 2]]",592.5164166545323,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.600*(1-0.060*(x[0]-55.8)|_div_|97.68)|_div_|(1+_exp_((25.4-x[0])|_div_|55.48)))*(1-_sig_(0.2*(x[0]-(01.03+48.5))))+_sig_(0.2*(x[0]-(49.57+35.4)))*(0.668*(1-0.534)*_exp_((70.51+50.8-04.47)|_div_|53.12)|_div_|(1+_exp_((58.5-x[0])|_div_|09.47))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 0, 2, 0, 0], [4, 0, 3, 0, 4, 6, 4, 8, 0, 9, 0, 2, 0, 7, 1, 6, 4, 8, 9, 6, 4, 7, 3, 9, 2, 6, 7, 4, 1, 0, 8, 2, 3, 0, 0, 4, 2, 0, 1, 1, 3, 7, 0, 4, 9, 1, 5, 3, 1, 3, 6, 3, 0, 7, 4, 7, 7, 6, 4, 2]]",604.0964700533623,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.403*(1-0.046*(x[0]-34.8)|_div_|09.02)|_div_|(1+_exp_((50.7-x[0])|_div_|16.48)))*(1-_sig_(0.2*(x[0]-(96.47+23.9))))+_sig_(0.2*(x[0]-(26.74+41.0)))*(0.823*(1-0.004)*_exp_((20.11+23.7-04.91)|_div_|53.13)|_div_|(1+_exp_((26.3-x[0])|_div_|07.47))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 1, 0, 3, 3], [5, 8, 4, 0, 7, 2, 6, 7, 3, 0, 0, 6, 6, 0, 2, 4, 0, 5, 3, 0, 1, 6, 2, 9, 3, 7, 3, 4, 5, 5, 6, 5, 5, 0, 1, 3, 6, 4, 1, 0, 0, 9, 3, 3, 6, 4, 6, 9, 2, 5, 1, 3, 9, 7, 3, 3, 7, 6, 4, 2]]",676.5743148734889,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.584*(1-0.072*(x[0]-46.7)|_div_|30.06)|_div_|(1+_exp_((46.0-x[0])|_div_|24.05)))*(1-_sig_(0.2*(x[0]-(30.16+32.9))))+_sig_(0.2*(x[0]-(37.34+25.5)))*(0.655*(1-0.013)*_exp_((64.10+50.9-33.64)|_div_|69.25)|_div_|(1+_exp_((51.3-97.33)|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 0, 0, 3, 0], [5, 9, 4, 2, 7, 9, 1, 6, 5, 0, 0, 1, 0, 4, 1, 6, 4, 9, 0, 9, 1, 2, 3, 3, 4, 1, 5, 0, 4, 6, 8, 0, 9, 4, 5, 4, 2, 2, 6, 5, 8, 8, 5, 1, 0, 2, 1, 3, 4, 3, 9, 1, 0, 4, 6, 8, 7, 6, 4, 2]]",811.6719676657317,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.594*(1-0.279*(16.50-40.1)|_div_|04.16)|_div_|(1+_exp_((34.9-x[0])|_div_|09.12)))*(1-_sig_(0.2*(x[0]-(33.41+25.0))))+_sig_(0.2*(x[0]-(46.80+29.4)))*(0.542*(1-0.265)*_exp_((88.51+50.2-13.43)|_div_|91.04)|_div_|(1+_exp_((26.8-x[0])|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 3, 1, 3, 0], [5, 0, 0, 5, 3, 4, 9, 7, 1, 0, 1, 5, 8, 0, 1, 7, 5, 6, 0, 1, 7, 4, 5, 1, 3, 1, 4, 4, 9, 1, 1, 2, 7, 3, 0, 4, 2, 1, 9, 2, 0, 2, 0, 4, 0, 8, 6, 1, 5, 5, 8, 7, 0, 7, 2, 1, 7, 6, 9, 2]]",880.0084810604151,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.500*(1-0.534*(x[0]-59.7)|_div_|10.15)|_div_|(1+_exp_((48.0-x[0])|_div_|17.56)))*(1-_sig_(0.2*(x[0]-(01.74+55.1))))+_sig_(0.2*(x[0]-(31.44+39.1)))*(0.127*(1-0.304)*_exp_((21.92+50.2-x[0])|_div_|04.08)|_div_|(1+_exp_((26.1-x[0])|_div_|55.87))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 0, 2, 1, 2], [5, 6, 3, 7, 6, 8, 0, 8, 0, 9, 0, 8, 8, 6, 9, 2, 9, 2, 0, 7, 0, 0, 8, 3, 7, 1, 6, 1, 1, 0, 8, 7, 6, 3, 4, 4, 6, 0, 1, 1, 7, 0, 0, 4, 0, 3, 1, 3, 3, 9, 7, 0, 0, 4, 1, 2, 7, 6, 4, 2]]",1051.1198057372412,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.563*(1-0.768*(x[0]-30.8)|_div_|09.08)|_div_|(1+_exp_((38.6-x[0])|_div_|92.92)))*(1-_sig_(0.2*(x[0]-(07.00+28.3))))+_sig_(0.2*(x[0]-(71.61+41.0)))*(0.876*(1-0.344)*_exp_((60.11+37.0-x[0])|_div_|04.03)|_div_|(1+_exp_((41.3-x[0])|_div_|39.70))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 3, 3, 2, 2], [6, 4, 9, 0, 8, 2, 0, 6, 8, 8, 5, 1, 6, 7, 7, 5, 0, 6, 5, 9, 9, 4, 5, 3, 2, 1, 5, 6, 9, 4, 8, 7, 3, 8, 7, 5, 8, 5, 6, 1, 1, 0, 1, 4, 7, 8, 4, 2, 3, 8, 7, 8, 8, 7, 5, 8, 4, 6, 3, 2]]",1335.7516275139913,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.649*(1-0.082*(x[0]-30.6)|_div_|88.51)|_div_|(1+_exp_((36.7-x[0])|_div_|75.06)))*(1-_sig_(0.2*(x[0]-(59.94+55.3))))+_sig_(0.2*(x[0]-(21.56+59.4)))*(0.873*(1-0.875)*_exp_((85.61+41.0-14.78)|_div_|42.38)|_div_|(1+_exp_((47.8-87.58)|_div_|46.32))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 1, 3, 3, 1], [6, 5, 2, 0, 2, 6, 2, 7, 2, 3, 1, 2, 7, 7, 1, 7, 0, 8, 0, 6, 8, 8, 6, 3, 2, 0, 9, 0, 6, 8, 8, 2, 2, 7, 4, 4, 6, 0, 1, 1, 0, 8, 1, 4, 1, 1, 5, 1, 3, 9, 6, 9, 0, 7, 4, 7, 7, 6, 4, 2]]",1347.2778745254284,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.652*(1-0.026*(x[0]-42.7)|_div_|23.12)|_div_|(1+_exp_((37.7-x[0])|_div_|17.08)))*(1-_sig_(0.2*(x[0]-(06.88+36.3))))+_sig_(0.2*(x[0]-(20.90+56.8)))*(0.822*(1-0.744)*_exp_((60.11+50.8-x[0])|_div_|14.11)|_div_|(1+_exp_((35.1-x[0])|_div_|39.69))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 2, 1, 1, 3], [5, 0, 7, 7, 2, 6, 9, 5, 0, 3, 0, 2, 8, 7, 1, 6, 3, 2, 0, 8, 0, 1, 1, 3, 3, 1, 5, 1, 1, 4, 2, 5, 8, 3, 8, 7, 7, 2, 1, 0, 5, 8, 1, 4, 0, 9, 5, 3, 4, 8, 6, 8, 6, 3, 6, 8, 7, 6, 4, 2]]",1418.8541244572016,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.507*(1-0.726*(x[0]-49.5)|_div_|03.02)|_div_|(1+_exp_((58.7-x[0])|_div_|16.32)))*(1-_sig_(0.2*(x[0]-(08.01+41.3))))+_sig_(0.2*(x[0]-(31.51+31.4)))*(0.258*(1-0.387)*_exp_((72.10+35.8-14.09)|_div_|53.48)|_div_|(1+_exp_((56.8-x[0])|_div_|63.68))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 2, 3, 2], [7, 0, 1, 0, 8, 4, 9, 2, 0, 0, 0, 0, 5, 5, 1, 6, 7, 3, 0, 1, 8, 7, 6, 6, 2, 0, 4, 7, 9, 4, 8, 2, 1, 8, 4, 9, 9, 7, 8, 1, 0, 5, 0, 9, 8, 1, 8, 9, 3, 8, 3, 9, 7, 8, 9, 1, 7, 6, 4, 2]]",1746.6186523889533,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.701*(1-0.084*(x[0]-59.2)|_div_|00.00)|_div_|(1+_exp_((25.5-x[0])|_div_|16.73)))*(1-_sig_(0.2*(x[0]-(01.87+46.6))))+_sig_(0.2*(x[0]-(20.47+49.4)))*(0.821*(1-0.849)*_exp_((97.81+50.5-09.81)|_div_|89.38)|_div_|(1+_exp_((43.9-x[0])|_div_|78.91))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 1, 3, 3, 2], [6, 2, 7, 8, 5, 4, 9, 5, 4, 0, 0, 5, 5, 9, 2, 9, 4, 6, 0, 6, 7, 0, 6, 0, 7, 6, 3, 6, 0, 2, 8, 8, 8, 1, 5, 9, 1, 4, 8, 9, 2, 9, 2, 0, 3, 7, 7, 6, 9, 8, 9, 8, 7, 4, 5, 3, 7, 6, 4, 2]]",1926.006522548625,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.627*(1-0.854*(95.40-40.5)|_div_|59.29)|_div_|(1+_exp_((24.6-x[0])|_div_|06.70)))*(1-_sig_(0.2*(x[0]-(60.76+33.6))))+_sig_(0.2*(x[0]-(02.88+58.1)))*(0.591*(1-0.489)*_exp_((29.20+53.7-x[0])|_div_|76.98)|_div_|(1+_exp_((49.8-x[0])|_div_|74.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 2, 1, 1, 1], [6, 2, 3, 0, 1, 3, 4, 1, 2, 0, 0, 0, 6, 5, 1, 6, 4, 3, 9, 6, 0, 7, 9, 9, 2, 6, 7, 1, 5, 0, 3, 2, 6, 1, 4, 4, 7, 0, 1, 2, 0, 7, 8, 4, 9, 1, 5, 3, 7, 9, 9, 9, 0, 7, 4, 4, 7, 6, 4, 2]]",2384.203650239696,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.623*(1-0.013*(x[0]-44.1)|_div_|20.00)|_div_|(1+_exp_((46.5-x[0])|_div_|16.43)))*(1-_sig_(0.2*(x[0]-(96.07+49.9))))+_sig_(0.2*(x[0]-(26.71+35.0)))*(0.326*(1-0.144)*_exp_((70.12+30.7-84.91)|_div_|53.79)|_div_|(1+_exp_((39.9-x[0])|_div_|07.44))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 2, 0, 2, 1], [2, 9, 6, 9, 2, 2, 6, 1, 7, 0, 3, 0, 3, 7, 0, 3, 6, 5, 2, 3, 7, 1, 8, 5, 2, 3, 6, 4, 2, 0, 9, 6, 2, 0, 5, 3, 1, 0, 4, 8, 3, 9, 1, 2, 8, 4, 2, 9, 2, 7, 0, 7, 9, 7, 3, 3, 7, 6, 4, 2]]",2624.2425508024285,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.296*(1-0.922*(x[0]-46.1)|_div_|70.30)|_div_|(1+_exp_((23.7-x[0])|_div_|03.65)))*(1-_sig_(0.2*(x[0]-(23.71+48.5))))+_sig_(0.2*(x[0]-(23.64+22.0)))*(0.962*(1-0.053)*_exp_((10.48+43.9-x[0])|_div_|12.84)|_div_|(1+_exp_((32.9-27.07)|_div_|97.33))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 0, 1, 1, 2], [3, 4, 6, 0, 2, 8, 6, 3, 0, 9, 0, 6, 3, 9, 2, 6, 5, 6, 1, 3, 4, 4, 9, 1, 2, 0, 0, 5, 6, 0, 2, 0, 2, 7, 8, 1, 8, 2, 4, 2, 3, 0, 1, 8, 6, 6, 7, 3, 2, 3, 9, 8, 9, 2, 9, 5, 7, 6, 4, 2]]",2762.4525111177645,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.346*(1-0.028*(x[0]-56.3)|_div_|09.06)|_div_|(1+_exp_((53.9-x[0])|_div_|26.56)))*(1-_sig_(0.2*(x[0]-(13.44+29.1))))+_sig_(0.2*(x[0]-(20.05+36.0)))*(0.202*(1-0.781)*_exp_((82.42+33.0-x[0])|_div_|18.66)|_div_|(1+_exp_((47.3-x[0])|_div_|23.98))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 1, 1, 1], [6, 9, 8, 0, 8, 0, 9, 7, 0, 6, 1, 5, 0, 0, 1, 5, 5, 9, 1, 7, 9, 0, 1, 0, 1, 8, 8, 5, 1, 0, 9, 8, 3, 9, 4, 7, 6, 9, 1, 3, 0, 4, 2, 7, 3, 7, 6, 4, 3, 8, 0, 8, 7, 4, 2, 9, 7, 6, 4, 2]]",2949.342687626192,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.698*(1-0.080*(x[0]-59.7)|_div_|06.15)|_div_|(1+_exp_((20.0-x[0])|_div_|15.59)))*(1-_sig_(0.2*(x[0]-(17.90+41.0))))+_sig_(0.2*(x[0]-(18.85+31.0)))*(0.983*(1-0.947)*_exp_((69.13+30.4-27.37)|_div_|64.38)|_div_|(1+_exp_((30.8-x[0])|_div_|74.29))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 2, 0, 3, 2], [5, 9, 3, 0, 5, 4, 9, 5, 0, 8, 0, 1, 9, 0, 0, 6, 7, 8, 0, 0, 9, 5, 5, 7, 2, 1, 2, 1, 8, 0, 2, 8, 5, 7, 4, 4, 9, 0, 1, 1, 0, 3, 7, 4, 0, 1, 3, 9, 3, 8, 3, 4, 7, 7, 5, 1, 7, 6, 4, 2]]",3183.2701257064,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.593*(1-0.054*(x[0]-59.5)|_div_|08.01)|_div_|(1+_exp_((39.0-x[0])|_div_|06.78)))*(1-_sig_(0.2*(x[0]-(00.95+45.7))))+_sig_(0.2*(x[0]-(21.21+28.0)))*(0.285*(1-0.744)*_exp_((90.11+50.3-74.01)|_div_|39.38)|_div_|(1+_exp_((43.4-x[0])|_div_|77.51))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 0, 1, 3, 3], [6, 6, 2, 0, 2, 9, 8, 4, 0, 5, 0, 9, 3, 3, 1, 6, 7, 5, 9, 9, 7, 2, 8, 1, 3, 0, 6, 2, 3, 3, 1, 2, 1, 0, 2, 6, 8, 2, 3, 4, 5, 9, 8, 8, 6, 8, 5, 8, 5, 8, 4, 8, 5, 7, 0, 3, 7, 6, 4, 2]]",3684.8992413577903,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.662*(1-0.029*(x[0]-58.4)|_div_|05.09)|_div_|(1+_exp_((23.3-x[0])|_div_|16.75)))*(1-_sig_(0.2*(x[0]-(99.72+28.1))))+_sig_(0.2*(x[0]-(30.62+33.3)))*(0.121*(1-0.026)*_exp_((82.34+55.9-x[0])|_div_|88.68)|_div_|(1+_exp_((55.8-x[0])|_div_|58.48))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 1, 1, 1, 2], [6, 0, 3, 3, 9, 3, 4, 9, 6, 0, 0, 6, 0, 7, 1, 6, 4, 3, 0, 2, 0, 2, 7, 9, 3, 7, 7, 1, 1, 0, 8, 2, 6, 4, 4, 4, 7, 0, 1, 2, 0, 7, 0, 0, 9, 1, 5, 3, 3, 9, 9, 1, 8, 7, 0, 5, 7, 6, 4, 2]]",4555.99610232734,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.603*(1-0.393*(x[0]-44.9)|_div_|60.06)|_div_|(1+_exp_((30.7-16.43)|_div_|02.02)))*(1-_sig_(0.2*(x[0]-(79.37+37.1))))+_sig_(0.2*(x[0]-(10.82+36.4)))*(0.447*(1-0.012)*_exp_((07.00+39.1-x[0])|_div_|53.39)|_div_|(1+_exp_((49.1-87.05)|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
