,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 2, 2, 3, 3], [6, 6, 7, 1, 8, 3, 6, 4, 0, 4, 6, 2, 7, 4, 1, 5, 1, 0, 0, 8, 0, 1, 6, 6, 2, 1, 1, 5, 3, 0, 2, 5, 3, 3, 1, 9, 8, 4, 7, 9, 5, 4, 2, 0, 5, 6, 7, 8, 2, 7, 8, 9, 0, 4, 6, 3, 7, 6, 4, 2]]",400.87825995732726,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.667*(1-0.183*(x[0]-56.4)|_div_|04.62)|_div_|(1+_exp_((47.4-x[0])|_div_|15.10)))*(1-_sig_(0.2*(x[0]-(08.01+46.6))))+_sig_(0.2*(x[0]-(21.15+43.0)))*(0.253*(1-0.319)*_exp_((84.79+55.4-x[0])|_div_|20.56)|_div_|(1+_exp_((57.8-x[0])|_div_|27.89))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 2, 3, 0], [2, 6, 2, 0, 7, 9, 6, 3, 9, 2, 7, 0, 2, 4, 3, 0, 0, 3, 1, 2, 1, 7, 2, 1, 1, 4, 8, 1, 8, 9, 6, 2, 2, 3, 7, 7, 8, 9, 2, 0, 1, 5, 3, 2, 1, 1, 3, 6, 2, 8, 2, 1, 7, 3, 0, 3, 7, 6, 4, 2]]",410.7128745404882,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.262*(1-0.079*(x[0]-56.3)|_div_|92.70)|_div_|(1+_exp_((22.4-x[0])|_div_|30.03)))*(1-_sig_(0.2*(x[0]-(12.17+42.1))))+_sig_(0.2*(x[0]-(14.81+48.9)))*(0.622*(1-0.377)*_exp_((89.20+51.5-x[0])|_div_|32.11)|_div_|(1+_exp_((23.6-x[0])|_div_|28.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 2, 2, 3], [6, 6, 7, 3, 8, 0, 5, 8, 1, 0, 1, 6, 5, 7, 1, 2, 9, 3, 2, 4, 1, 0, 8, 1, 0, 4, 7, 9, 0, 0, 9, 5, 3, 1, 7, 9, 4, 4, 7, 2, 4, 4, 2, 0, 4, 8, 3, 4, 8, 0, 1, 9, 3, 4, 6, 3, 7, 6, 4, 2]]",437.31050635124103,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.667*(1-0.380*(x[0]-55.8)|_div_|10.16)|_div_|(1+_exp_((25.7-x[0])|_div_|12.93)))*(1-_sig_(0.2*(x[0]-(24.10+48.1))))+_sig_(0.2*(x[0]-(04.79+40.0)))*(0.953*(1-0.179)*_exp_((44.72+44.4-x[0])|_div_|20.48)|_div_|(1+_exp_((53.4-x[0])|_div_|80.19))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 3, 3, 2, 3], [3, 0, 7, 0, 8, 5, 3, 4, 2, 7, 0, 5, 5, 0, 1, 2, 2, 0, 1, 8, 6, 6, 6, 4, 2, 0, 0, 5, 1, 0, 8, 8, 3, 3, 7, 7, 8, 4, 1, 2, 4, 4, 2, 3, 3, 3, 9, 6, 3, 7, 8, 3, 0, 4, 6, 3, 7, 6, 4, 2]]",439.6578517304266,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.307*(1-0.085*(x[0]-53.4)|_div_|27.05)|_div_|(1+_exp_((25.0-x[0])|_div_|12.20)))*(1-_sig_(0.2*(x[0]-(18.66+56.4))))+_sig_(0.2*(x[0]-(20.05+51.0)))*(0.883*(1-0.377)*_exp_((84.12+44.4-x[0])|_div_|23.33)|_div_|(1+_exp_((59.6-x[0])|_div_|37.83))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 1, 0, 2, 3], [7, 6, 6, 0, 4, 5, 3, 4, 6, 0, 1, 6, 5, 0, 1, 2, 3, 8, 2, 1, 1, 0, 2, 3, 2, 0, 3, 6, 0, 0, 8, 9, 3, 1, 7, 7, 8, 4, 1, 6, 4, 4, 2, 0, 3, 1, 2, 2, 3, 7, 0, 1, 2, 4, 6, 3, 7, 6, 4, 2]]",473.75888007539277,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.766*(1-0.045*(34.60-31.6)|_div_|50.12)|_div_|(1+_exp_((23.8-x[0])|_div_|21.10)))*(1-_sig_(0.2*(x[0]-(23.20+33.6))))+_sig_(0.2*(x[0]-(00.89+23.1)))*(0.778*(1-0.416)*_exp_((44.20+43.1-x[0])|_div_|22.37)|_div_|(1+_exp_((50.1-24.63)|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 0, 2, 0], [7, 5, 4, 0, 5, 1, 3, 1, 0, 0, 8, 5, 1, 5, 4, 3, 3, 6, 7, 3, 2, 6, 8, 5, 0, 3, 1, 6, 6, 8, 8, 5, 4, 3, 9, 8, 6, 0, 0, 2, 9, 1, 2, 3, 3, 2, 4, 5, 0, 7, 8, 9, 8, 9, 4, 6, 7, 6, 4, 2]]",489.36075314887074,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.754*(1-0.051*(x[0]-53.1)|_div_|00.85)|_div_|(1+_exp_((21.5-43.36)|_div_|73.26)))*(1-_sig_(0.2*(x[0]-(85.03+41.6))))+_sig_(0.2*(x[0]-(68.85+24.3)))*(0.986*(1-0.002)*_exp_((91.23+43.2-45.07)|_div_|89.89)|_div_|(1+_exp_((24.6-x[0])|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 0, 2, 1, 2], [7, 7, 3, 4, 8, 1, 3, 0, 0, 7, 3, 6, 5, 0, 5, 2, 8, 5, 1, 7, 8, 2, 2, 3, 2, 0, 5, 5, 6, 0, 8, 1, 5, 3, 7, 4, 3, 4, 1, 8, 4, 1, 2, 3, 4, 1, 6, 9, 2, 0, 8, 2, 3, 3, 6, 3, 7, 6, 4, 2]]",685.3943348246063,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.773*(1-0.481*(x[0]-53.0)|_div_|07.36)|_div_|(1+_exp_((45.0-52.85)|_div_|17.82)))*(1-_sig_(0.2*(x[0]-(23.20+25.5))))+_sig_(0.2*(x[0]-(60.81+45.3)))*(0.743*(1-0.418)*_exp_((41.23+34.1-x[0])|_div_|69.20)|_div_|(1+_exp_((48.2-33.63)|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 1, 2, 1, 0], [8, 8, 5, 3, 9, 8, 5, 1, 1, 3, 2, 6, 0, 9, 0, 4, 2, 7, 1, 9, 6, 5, 2, 8, 3, 8, 2, 1, 7, 4, 7, 8, 5, 1, 5, 2, 8, 6, 9, 5, 8, 6, 2, 6, 6, 7, 3, 7, 2, 8, 8, 2, 2, 7, 0, 0, 7, 6, 4, 2]]",686.3002291652117,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.885*(1-0.398*(x[0]-55.1)|_div_|13.26)|_div_|(1+_exp_((20.9-x[0])|_div_|04.27)))*(1-_sig_(0.2*(x[0]-(19.65+32.8))))+_sig_(0.2*(x[0]-(38.21+47.4)))*(0.785*(1-0.152)*_exp_((86.95+38.6-x[0])|_div_|26.67)|_div_|(1+_exp_((23.7-x[0])|_div_|28.82))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 2, 3, 3, 2], [4, 0, 8, 0, 4, 4, 2, 5, 8, 0, 1, 9, 1, 2, 1, 8, 1, 3, 1, 8, 5, 8, 6, 3, 2, 0, 4, 6, 3, 0, 6, 8, 3, 3, 3, 7, 6, 4, 0, 2, 4, 4, 2, 3, 3, 3, 2, 6, 2, 7, 8, 8, 4, 1, 6, 3, 7, 6, 4, 2]]",745.0261201222463,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.408*(1-0.044*(x[0]-22.5)|_div_|80.19)|_div_|(1+_exp_((21.2-x[0])|_div_|18.13)))*(1-_sig_(0.2*(x[0]-(18.58+46.3))))+_sig_(0.2*(x[0]-(20.46+53.0)))*(0.683*(1-0.337)*_exp_((64.02+54.4-x[0])|_div_|23.33)|_div_|(1+_exp_((42.6-x[0])|_div_|27.88))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 3, 2, 2, 1], [8, 8, 8, 2, 9, 0, 9, 1, 5, 0, 1, 6, 0, 5, 0, 6, 2, 1, 6, 9, 6, 5, 2, 1, 1, 7, 2, 1, 5, 4, 5, 5, 5, 1, 0, 2, 8, 5, 5, 3, 2, 4, 4, 0, 6, 7, 0, 0, 2, 9, 0, 0, 2, 7, 0, 0, 7, 6, 4, 2]]",764.6861949244116,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.888*(1-0.290*(x[0]-49.1)|_div_|50.16)|_div_|(1+_exp_((40.5-x[0])|_div_|06.21)))*(1-_sig_(0.2*(x[0]-(69.65+52.1))))+_sig_(0.2*(x[0]-(17.21+45.4)))*(0.555*(1-0.102)*_exp_((85.53+42.4-x[0])|_div_|40.67)|_div_|(1+_exp_((30.0-x[0])|_div_|29.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 1, 2, 2, 3], [4, 4, 3, 0, 9, 9, 6, 3, 0, 8, 0, 1, 6, 2, 1, 1, 0, 3, 1, 7, 6, 1, 5, 5, 2, 9, 4, 7, 3, 6, 7, 9, 3, 0, 1, 0, 7, 6, 3, 6, 9, 8, 5, 6, 1, 1, 0, 6, 2, 3, 6, 7, 6, 0, 4, 3, 7, 6, 4, 2]]",859.5578007203534,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.443*(1-0.099*(x[0]-56.3)|_div_|08.01)|_div_|(1+_exp_((26.2-x[0])|_div_|11.03)))*(1-_sig_(0.2*(x[0]-(17.61+35.5))))+_sig_(0.2*(x[0]-(29.47+43.6)))*(0.793*(1-0.010)*_exp_((76.36+49.8-x[0])|_div_|56.11)|_div_|(1+_exp_((50.6-x[0])|_div_|23.67))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 2, 2, 3, 2], [1, 9, 2, 7, 5, 7, 1, 1, 8, 0, 1, 3, 2, 0, 6, 5, 1, 8, 0, 7, 8, 0, 6, 8, 1, 2, 2, 4, 1, 1, 7, 9, 2, 6, 9, 7, 8, 9, 2, 5, 8, 4, 3, 9, 3, 3, 3, 2, 2, 3, 2, 8, 0, 5, 8, 3, 7, 9, 4, 7]]",999.5842716793871,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.192*(1-0.757*(11.80-51.3)|_div_|20.65)|_div_|(1+_exp_((41.8-x[0])|_div_|07.80)))*(1-_sig_(0.2*(x[0]-(68.12+42.4))))+_sig_(0.2*(x[0]-(11.79+42.6)))*(0.978*(1-0.925)*_exp_((84.39+53.3-x[0])|_div_|32.23)|_div_|(1+_exp_((42.8-x[0])|_div_|05.83))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 2, 3, 0, 0], [6, 8, 6, 6, 4, 8, 7, 6, 1, 0, 1, 6, 5, 6, 6, 2, 9, 9, 1, 4, 8, 5, 8, 9, 2, 0, 5, 2, 9, 0, 8, 4, 2, 1, 7, 9, 8, 4, 5, 2, 4, 1, 9, 5, 4, 8, 3, 6, 9, 0, 1, 3, 3, 4, 6, 3, 7, 6, 4, 2]]",1109.9985073627495,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.686*(1-0.648*(x[0]-57.6)|_div_|10.16)|_div_|(1+_exp_((55.6-x[0])|_div_|62.99)))*(1-_sig_(0.2*(x[0]-(14.85+48.9))))+_sig_(0.2*(x[0]-(20.52+59.0)))*(0.842*(1-0.179)*_exp_((84.52+24.1-x[0])|_div_|95.48)|_div_|(1+_exp_((23.6-x[0])|_div_|90.13))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 3, 1, 3, 1], [8, 3, 0, 0, 4, 4, 3, 0, 0, 0, 6, 6, 4, 4, 1, 8, 4, 6, 2, 6, 8, 8, 7, 2, 0, 8, 0, 1, 9, 8, 8, 6, 7, 7, 2, 8, 9, 1, 4, 1, 0, 1, 0, 4, 0, 3, 4, 4, 3, 5, 8, 7, 0, 2, 0, 8, 7, 6, 4, 2]]",1135.7545065262411,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.830*(1-0.044*(x[0]-53.0)|_div_|00.66)|_div_|(1+_exp_((54.4-18.46)|_div_|26.88)))*(1-_sig_(0.2*(x[0]-(72.08+50.1))))+_sig_(0.2*(x[0]-(98.86+37.7)))*(0.289*(1-0.141)*_exp_((01.04+50.3-x[0])|_div_|44.35)|_div_|(1+_exp_((38.7-02.08)|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 1, 2, 3, 0], [8, 6, 3, 0, 9, 8, 2, 1, 0, 6, 1, 1, 0, 9, 8, 4, 6, 5, 1, 3, 6, 1, 9, 5, 1, 5, 2, 9, 7, 4, 7, 1, 5, 0, 1, 7, 8, 1, 3, 6, 8, 4, 2, 6, 6, 8, 3, 6, 2, 8, 4, 3, 2, 0, 3, 5, 7, 6, 4, 2]]",1193.171270938903,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.863*(1-0.098*(x[0]-22.1)|_div_|06.11)|_div_|(1+_exp_((20.9-84.65)|_div_|13.61)))*(1-_sig_(0.2*(x[0]-(95.15+32.9))))+_sig_(0.2*(x[0]-(74.71+45.0)))*(0.178*(1-0.136)*_exp_((84.26+56.8-x[0])|_div_|36.28)|_div_|(1+_exp_((24.3-x[0])|_div_|20.35))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 2, 3, 0], [8, 2, 2, 8, 9, 1, 3, 6, 0, 0, 6, 7, 2, 6, 9, 5, 1, 8, 7, 1, 8, 8, 8, 6, 1, 9, 5, 8, 1, 9, 8, 0, 8, 2, 1, 7, 5, 9, 7, 3, 5, 3, 9, 0, 3, 2, 1, 5, 8, 5, 7, 7, 0, 2, 8, 3, 7, 9, 4, 7]]",1396.5398319058322,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.822*(1-0.891*(36.00-56.7)|_div_|26.95)|_div_|(1+_exp_((21.8-x[0])|_div_|71.88)))*(1-_sig_(0.2*(x[0]-(86.19+45.8))))+_sig_(0.2*(x[0]-(19.80+48.2)))*(0.175*(1-0.973)*_exp_((53.90+53.2-x[0])|_div_|15.85)|_div_|(1+_exp_((27.7-x[0])|_div_|02.83))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 2, 2, 3, 2], [5, 4, 8, 7, 0, 0, 6, 7, 2, 0, 1, 7, 0, 2, 9, 1, 7, 5, 2, 7, 1, 0, 5, 5, 7, 6, 4, 9, 3, 4, 8, 9, 6, 0, 7, 0, 8, 8, 1, 3, 5, 4, 2, 1, 5, 3, 1, 7, 3, 8, 7, 0, 6, 0, 0, 3, 7, 6, 4, 2]]",1406.757666799539,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.548*(1-0.700*(x[0]-36.7)|_div_|20.17)|_div_|(1+_exp_((40.2-91.75)|_div_|27.10)))*(1-_sig_(0.2*(x[0]-(55.76+44.9))))+_sig_(0.2*(x[0]-(34.89+46.0)))*(0.708*(1-0.813)*_exp_((54.21+55.3-17.38)|_div_|70.60)|_div_|(1+_exp_((40.3-x[0])|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 2, 1, 3, 0], [8, 2, 3, 0, 5, 3, 9, 1, 7, 0, 1, 5, 7, 9, 1, 4, 5, 5, 1, 2, 6, 1, 8, 5, 2, 7, 2, 2, 7, 4, 7, 9, 5, 0, 1, 7, 5, 3, 8, 4, 8, 4, 8, 6, 6, 8, 2, 5, 2, 5, 8, 4, 2, 0, 0, 6, 7, 6, 4, 2]]",1615.0985021829968,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.823*(1-0.053*(x[0]-59.1)|_div_|70.15)|_div_|(1+_exp_((37.9-x[0])|_div_|14.55)))*(1-_sig_(0.2*(x[0]-(12.61+48.5))))+_sig_(0.2*(x[0]-(27.22+37.4)))*(0.795*(1-0.017)*_exp_((53.84+58.4-x[0])|_div_|86.68)|_div_|(1+_exp_((22.5-25.84)|_div_|20.06))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 1, 2, 2, 1], [8, 6, 8, 4, 9, 8, 9, 9, 9, 0, 1, 7, 7, 9, 8, 4, 5, 5, 1, 3, 6, 1, 2, 5, 1, 9, 1, 9, 0, 5, 5, 9, 5, 0, 1, 7, 8, 6, 3, 8, 6, 0, 4, 6, 6, 5, 1, 6, 0, 8, 8, 0, 7, 0, 0, 8, 7, 6, 4, 2]]",1998.4283927526815,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.868*(1-0.498*(99.90-51.7)|_div_|79.84)|_div_|(1+_exp_((25.5-x[0])|_div_|13.61)))*(1-_sig_(0.2*(x[0]-(25.19+31.9))))+_sig_(0.2*(x[0]-(05.59+45.0)))*(0.178*(1-0.638)*_exp_((60.46+46.5-x[0])|_div_|16.08)|_div_|(1+_exp_((38.0-70.08)|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 2, 2, 1, 0], [7, 4, 2, 2, 5, 3, 6, 3, 4, 6, 1, 6, 8, 5, 1, 0, 6, 8, 6, 9, 8, 7, 1, 7, 2, 0, 1, 8, 2, 2, 8, 5, 5, 4, 7, 5, 8, 4, 0, 0, 6, 2, 4, 9, 3, 1, 5, 9, 2, 2, 6, 1, 2, 1, 6, 3, 7, 6, 4, 2]]",2015.6641769150006,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.742*(1-0.253*(x[0]-36.3)|_div_|46.16)|_div_|(1+_exp_((28.5-10.68)|_div_|69.87)))*(1-_sig_(0.2*(x[0]-(17.20+41.8))))+_sig_(0.2*(x[0]-(22.85+45.4)))*(0.758*(1-0.400)*_exp_((62.49+33.1-x[0])|_div_|59.22)|_div_|(1+_exp_((26.1-x[0])|_div_|21.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 0, 0, 0, 2], [5, 4, 5, 9, 5, 7, 4, 2, 0, 7, 1, 3, 2, 6, 1, 5, 3, 8, 0, 7, 8, 0, 6, 8, 1, 5, 6, 4, 6, 2, 7, 9, 6, 0, 2, 9, 1, 9, 6, 3, 8, 8, 0, 7, 3, 2, 1, 0, 2, 8, 1, 8, 0, 5, 8, 3, 7, 9, 4, 7]]",2881.274510118821,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.545*(1-0.957*(42.07-21.3)|_div_|26.15)|_div_|(1+_exp_((53.8-x[0])|_div_|07.80)))*(1-_sig_(0.2*(x[0]-(68.15+26.4))))+_sig_(0.2*(x[0]-(62.79+26.0)))*(0.291*(1-0.963)*_exp_((88.07+23.2-x[0])|_div_|10.28)|_div_|(1+_exp_((41.8-x[0])|_div_|05.83))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 1, 1, 0, 0], [9, 6, 3, 1, 4, 8, 9, 8, 0, 8, 1, 1, 7, 9, 1, 0, 8, 5, 1, 7, 8, 9, 2, 4, 9, 9, 2, 9, 7, 5, 7, 8, 3, 0, 1, 7, 1, 0, 3, 6, 4, 4, 2, 6, 3, 3, 0, 2, 3, 8, 0, 0, 6, 0, 0, 2, 7, 6, 4, 2]]",2885.4422806139587,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.963*(1-0.148*(x[0]-59.8)|_div_|08.11)|_div_|(1+_exp_((27.9-x[0])|_div_|10.85)))*(1-_sig_(0.2*(x[0]-(17.89+32.4))))+_sig_(0.2*(x[0]-(99.29+37.5)))*(0.783*(1-0.017)*_exp_((10.36+24.4-x[0])|_div_|26.33)|_div_|(1+_exp_((20.2-38.00)|_div_|60.02))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
