,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 1, 3, 0, 0], [7, 8, 6, 0, 0, 8, 7, 6, 0, 0, 3, 6, 5, 2, 1, 0, 4, 1, 1, 4, 8, 0, 1, 9, 2, 0, 5, 2, 8, 0, 8, 5, 3, 1, 7, 9, 8, 7, 7, 2, 4, 1, 3, 5, 4, 4, 3, 5, 9, 0, 0, 7, 3, 4, 6, 3, 7, 6, 4, 2]]",716.6816927086325,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.786*(1-0.008*(x[0]-57.6)|_div_|00.36)|_div_|(1+_exp_((35.2-x[0])|_div_|10.41)))*(1-_sig_(0.2*(x[0]-(14.80+31.9))))+_sig_(0.2*(x[0]-(20.52+58.0)))*(0.853*(1-0.179)*_exp_((87.72+24.1-x[0])|_div_|35.44)|_div_|(1+_exp_((23.5-x[0])|_div_|90.07))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 2, 2, 3, 2], [4, 7, 4, 0, 9, 9, 9, 8, 2, 0, 1, 7, 7, 2, 1, 2, 6, 2, 2, 7, 7, 1, 2, 8, 1, 8, 1, 0, 7, 2, 8, 3, 2, 0, 1, 7, 8, 6, 0, 0, 1, 4, 6, 6, 3, 6, 4, 5, 3, 8, 6, 2, 9, 5, 6, 3, 7, 5, 4, 2]]",721.8162688464548,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.474*(1-0.099*(x[0]-29.8)|_div_|20.17)|_div_|(1+_exp_((47.2-x[0])|_div_|12.62)))*(1-_sig_(0.2*(x[0]-(27.71+42.8))))+_sig_(0.2*(x[0]-(18.10+47.2)))*(0.832*(1-0.017)*_exp_((86.00+51.4-x[0])|_div_|66.36)|_div_|(1+_exp_((44.5-x[0])|_div_|38.62))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 1, 0, 3, 0], [4, 3, 7, 7, 8, 0, 7, 7, 0, 9, 1, 5, 5, 4, 4, 2, 2, 8, 8, 7, 7, 7, 7, 4, 2, 0, 1, 9, 1, 0, 8, 2, 2, 3, 8, 5, 8, 0, 4, 1, 7, 5, 4, 8, 3, 1, 3, 6, 4, 8, 2, 8, 7, 6, 7, 3, 7, 6, 4, 2]]",738.055442235302,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.437*(1-0.780*(x[0]-27.7)|_div_|09.15)|_div_|(1+_exp_((25.4-x[0])|_div_|42.28)))*(1-_sig_(0.2*(x[0]-(87.77+37.4))))+_sig_(0.2*(x[0]-(20.19+21.0)))*(0.822*(1-0.385)*_exp_((80.41+57.5-x[0])|_div_|48.31)|_div_|(1+_exp_((23.6-48.28)|_div_|76.73))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 1, 0, 2, 3], [5, 6, 7, 3, 9, 5, 4, 4, 3, 0, 0, 6, 5, 2, 1, 2, 2, 5, 1, 9, 1, 4, 6, 3, 4, 3, 5, 8, 0, 4, 5, 1, 3, 6, 7, 7, 8, 4, 8, 2, 4, 7, 9, 1, 3, 6, 2, 6, 7, 7, 2, 4, 3, 4, 6, 3, 7, 6, 4, 2]]",771.7156787704806,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.567*(1-0.395*(x[0]-54.4)|_div_|30.06)|_div_|(1+_exp_((25.2-12.25)|_div_|19.14)))*(1-_sig_(0.2*(x[0]-(63.43+35.8))))+_sig_(0.2*(x[0]-(04.51+23.6)))*(0.778*(1-0.482)*_exp_((47.91+43.6-x[0])|_div_|26.77)|_div_|(1+_exp_((52.4-x[0])|_div_|34.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 1, 0, 0, 2], [4, 6, 8, 0, 7, 9, 5, 0, 0, 8, 7, 4, 6, 0, 1, 3, 6, 5, 7, 9, 9, 7, 2, 9, 4, 9, 4, 2, 6, 8, 9, 9, 5, 1, 1, 2, 8, 6, 8, 6, 5, 4, 2, 7, 0, 5, 0, 3, 3, 5, 6, 7, 6, 0, 0, 3, 7, 6, 4, 2]]",784.4236874886951,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.468*(1-0.079*(x[0]-35.0)|_div_|08.74)|_div_|(1+_exp_((26.0-x[0])|_div_|13.65)))*(1-_sig_(0.2*(x[0]-(79.97+32.9))))+_sig_(0.2*(x[0]-(49.42+26.8)))*(0.995*(1-0.112)*_exp_((86.86+25.4-x[0])|_div_|27.05)|_div_|(1+_exp_((40.3-x[0])|_div_|35.67))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 1, 2, 3, 3], [8, 6, 0, 0, 0, 8, 9, 2, 0, 0, 7, 9, 3, 4, 4, 4, 4, 6, 2, 5, 1, 5, 2, 5, 1, 1, 2, 9, 7, 4, 8, 9, 2, 6, 1, 7, 7, 6, 3, 6, 2, 0, 2, 9, 2, 7, 8, 8, 2, 7, 1, 3, 4, 7, 0, 6, 7, 6, 4, 2, 1, 8, 1, 5]]",798.664237665118,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.860*(1-0.008*(x[0]-39.2)|_div_|00.79)|_div_|(1+_exp_((23.4-44.46)|_div_|25.15)))*(1-_sig_(0.2*(x[0]-(25.11+32.9))))+_sig_(0.2*(x[0]-(74.89+42.6)))*(0.177*(1-0.636)*_exp_((20.29+52.7-88.27)|_div_|13.47)|_div_|(1+_exp_((50.6-x[0])|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 1, 0, 3, 3], [8, 6, 3, 6, 9, 6, 5, 8, 0, 4, 1, 1, 7, 9, 1, 4, 1, 8, 1, 3, 3, 2, 3, 5, 1, 7, 2, 9, 7, 9, 5, 9, 3, 6, 1, 7, 8, 1, 5, 2, 8, 4, 9, 6, 3, 9, 0, 6, 2, 9, 8, 4, 2, 0, 0, 7, 7, 6, 4, 2]]",946.6358281974328,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.863*(1-0.696*(x[0]-45.8)|_div_|04.11)|_div_|(1+_exp_((37.9-x[0])|_div_|14.18)))*(1-_sig_(0.2*(x[0]-(13.32+33.5))))+_sig_(0.2*(x[0]-(17.29+27.9)))*(0.593*(1-0.617)*_exp_((81.52+58.4-x[0])|_div_|96.39)|_div_|(1+_exp_((50.6-x[0])|_div_|29.84))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 1, 1, 2, 1], [0, 6, 4, 0, 3, 0, 8, 8, 0, 0, 6, 0, 7, 1, 1, 6, 7, 8, 4, 6, 1, 2, 1, 4, 1, 0, 5, 4, 0, 2, 0, 5, 0, 3, 7, 8, 8, 1, 7, 0, 4, 4, 9, 8, 0, 1, 4, 2, 8, 6, 2, 8, 7, 4, 6, 5, 7, 6, 4, 2]]",957.0319433331363,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.064*(1-0.030*(88.00-56.0)|_div_|71.16)|_div_|(1+_exp_((27.8-x[0])|_div_|46.12)))*(1-_sig_(0.2*(x[0]-(14.10+35.4))))+_sig_(0.2*(x[0]-(02.05+30.3)))*(0.788*(1-0.170)*_exp_((44.98+40.1-x[0])|_div_|42.86)|_div_|(1+_exp_((32.8-x[0])|_div_|74.65))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 0, 2, 3, 0], [6, 6, 5, 0, 8, 9, 9, 7, 0, 9, 1, 1, 5, 4, 9, 1, 5, 8, 1, 8, 8, 7, 7, 1, 2, 1, 1, 9, 1, 3, 8, 8, 0, 3, 4, 7, 8, 3, 4, 3, 7, 5, 4, 7, 5, 1, 3, 6, 0, 8, 7, 7, 7, 3, 0, 3, 7, 6, 4, 2]]",973.0503658066427,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.665*(1-0.089*(x[0]-49.7)|_div_|09.11)|_div_|(1+_exp_((25.4-x[0])|_div_|91.58)))*(1-_sig_(0.2*(x[0]-(18.87+27.1))))+_sig_(0.2*(x[0]-(21.19+41.3)))*(0.880*(1-0.347)*_exp_((83.43+57.5-x[0])|_div_|47.51)|_div_|(1+_exp_((23.6-08.77)|_div_|73.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 2, 0, 0], [9, 0, 3, 0, 8, 3, 9, 7, 0, 0, 0, 0, 2, 4, 1, 7, 5, 6, 1, 6, 6, 0, 6, 7, 3, 1, 5, 1, 9, 3, 8, 2, 8, 8, 4, 7, 9, 1, 3, 1, 0, 9, 9, 4, 9, 1, 4, 6, 3, 6, 1, 8, 0, 2, 3, 1, 7, 6, 4, 2]]",1165.0686491982135,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.903*(1-0.083*(x[0]-59.7)|_div_|00.00)|_div_|(1+_exp_((22.4-x[0])|_div_|17.56)))*(1-_sig_(0.2*(x[0]-(16.60+46.7))))+_sig_(0.2*(x[0]-(31.51+49.3)))*(0.828*(1-0.847)*_exp_((91.31+20.9-x[0])|_div_|94.91)|_div_|(1+_exp_((24.6-36.18)|_div_|02.31))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 2, 1, 3, 3], [0, 8, 6, 0, 8, 6, 0, 6, 0, 0, 1, 6, 7, 2, 1, 2, 9, 6, 7, 4, 2, 0, 8, 2, 6, 0, 5, 4, 4, 8, 8, 5, 3, 6, 7, 9, 8, 4, 5, 2, 4, 1, 2, 5, 4, 3, 3, 6, 9, 0, 7, 9, 3, 4, 6, 3, 7, 6, 4, 2]]",1218.3235249480124,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.086*(1-0.086*(x[0]-50.6)|_div_|00.16)|_div_|(1+_exp_((57.2-x[0])|_div_|12.96)))*(1-_sig_(0.2*(x[0]-(74.20+48.2))))+_sig_(0.2*(x[0]-(60.54+34.8)))*(0.853*(1-0.679)*_exp_((84.52+54.1-x[0])|_div_|25.43)|_div_|(1+_exp_((53.6-x[0])|_div_|90.79))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 0, 0, 1, 0], [4, 7, 8, 0, 9, 9, 3, 0, 7, 0, 1, 1, 6, 0, 0, 3, 0, 5, 9, 9, 2, 1, 6, 9, 5, 9, 6, 2, 6, 8, 7, 9, 5, 2, 3, 8, 8, 6, 3, 6, 5, 4, 2, 8, 8, 5, 0, 3, 6, 8, 2, 3, 6, 0, 0, 3, 7, 6, 4, 2]]",1437.458331796983,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.478*(1-0.099*(x[0]-53.0)|_div_|70.11)|_div_|(1+_exp_((26.0-x[0])|_div_|03.05)))*(1-_sig_(0.2*(x[0]-(99.21+26.9))))+_sig_(0.2*(x[0]-(59.62+26.8)))*(0.795*(1-0.238)*_exp_((86.36+35.4-x[0])|_div_|28.85)|_div_|(1+_exp_((20.3-x[0])|_div_|68.23))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 2, 3, 3], [4, 6, 7, 3, 8, 0, 9, 7, 1, 0, 1, 9, 5, 4, 1, 1, 2, 6, 1, 7, 7, 7, 2, 4, 2, 4, 1, 9, 1, 0, 8, 0, 0, 3, 4, 1, 3, 0, 4, 0, 9, 5, 9, 0, 3, 1, 3, 6, 0, 4, 2, 8, 7, 3, 0, 3, 7, 6, 4, 2]]",1441.5448250894192,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.467*(1-0.380*(x[0]-59.7)|_div_|10.19)|_div_|(1+_exp_((25.4-x[0])|_div_|11.26)))*(1-_sig_(0.2*(x[0]-(17.77+42.4))))+_sig_(0.2*(x[0]-(24.19+41.0)))*(0.800*(1-0.341)*_exp_((30.40+59.5-x[0])|_div_|90.31)|_div_|(1+_exp_((53.6-x[0])|_div_|04.28))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 1, 2, 3, 3], [4, 7, 8, 0, 6, 1, 7, 3, 4, 0, 1, 6, 8, 4, 1, 0, 7, 2, 0, 2, 5, 1, 6, 3, 2, 9, 1, 0, 1, 1, 8, 5, 6, 5, 4, 9, 5, 4, 2, 1, 9, 7, 7, 9, 2, 0, 9, 6, 4, 4, 8, 9, 0, 4, 6, 3, 7, 6, 4, 2]]",1634.2360717172348,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.478*(1-0.061*(73.40-31.6)|_div_|84.10)|_div_|(1+_exp_((37.2-x[0])|_div_|02.51)))*(1-_sig_(0.2*(x[0]-(63.29+31.0))))+_sig_(0.2*(x[0]-(11.85+46.5)))*(0.495*(1-0.421)*_exp_((97.79+52.0-x[0])|_div_|96.44)|_div_|(1+_exp_((58.9-x[0])|_div_|04.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 3, 2, 3, 0], [7, 3, 7, 8, 8, 5, 3, 4, 7, 5, 1, 5, 0, 8, 8, 2, 2, 5, 1, 4, 5, 7, 6, 1, 2, 0, 5, 5, 1, 0, 8, 8, 3, 3, 7, 7, 2, 4, 1, 8, 7, 4, 2, 0, 3, 3, 9, 6, 3, 7, 4, 8, 0, 4, 6, 3, 7, 6, 4, 2]]",2011.8640918942906,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.737*(1-0.885*(x[0]-33.4)|_div_|75.15)|_div_|(1+_exp_((30.8-x[0])|_div_|82.25)))*(1-_sig_(0.2*(x[0]-(14.57+56.1))))+_sig_(0.2*(x[0]-(20.55+41.0)))*(0.883*(1-0.377)*_exp_((24.18+57.4-x[0])|_div_|20.33)|_div_|(1+_exp_((29.6-x[0])|_div_|37.48))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 2, 2, 3, 2], [1, 6, 1, 0, 8, 5, 9, 0, 0, 0, 6, 2, 7, 3, 1, 1, 7, 6, 1, 6, 8, 3, 6, 1, 3, 6, 5, 6, 0, 2, 3, 5, 3, 3, 7, 9, 7, 4, 2, 1, 5, 4, 8, 8, 3, 3, 4, 2, 3, 4, 6, 4, 4, 4, 6, 3, 7, 4, 4, 2]]",2147.9940692401233,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.161*(1-0.085*(x[0]-49.0)|_div_|00.62)|_div_|(1+_exp_((27.3-x[0])|_div_|11.76)))*(1-_sig_(0.2*(x[0]-(16.83+46.1))))+_sig_(0.2*(x[0]-(36.56+40.2)))*(0.353*(1-0.379)*_exp_((74.21+55.4-88.33)|_div_|42.34)|_div_|(1+_exp_((46.4-44.63)|_div_|74.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 0, 3, 3, 0], [4, 4, 2, 7, 3, 4, 5, 4, 1, 4, 1, 1, 6, 0, 5, 3, 0, 5, 1, 9, 8, 1, 3, 3, 3, 8, 4, 2, 9, 8, 7, 9, 4, 4, 7, 0, 8, 9, 8, 6, 2, 5, 2, 7, 5, 4, 1, 3, 9, 3, 7, 3, 6, 0, 0, 3, 7, 6, 4, 2]]",2296.500762113067,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.442*(1-0.734*(x[0]-25.4)|_div_|14.11)|_div_|(1+_exp_((36.0-x[0])|_div_|53.05)))*(1-_sig_(0.2*(x[0]-(19.81+23.3))))+_sig_(0.2*(x[0]-(38.42+59.8)))*(0.794*(1-0.470)*_exp_((89.86+52.5-x[0])|_div_|27.54)|_div_|(1+_exp_((21.3-93.73)|_div_|60.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 2, 2, 0, 0], [6, 6, 7, 1, 1, 5, 3, 6, 0, 0, 0, 0, 4, 0, 4, 4, 2, 6, 1, 1, 4, 3, 6, 3, 7, 2, 2, 0, 0, 3, 3, 1, 3, 3, 3, 9, 8, 4, 1, 8, 4, 6, 2, 3, 3, 1, 1, 4, 0, 2, 0, 8, 3, 4, 6, 3, 7, 6, 4, 2]]",2603.3368321282765,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.667*(1-0.115*(x[0]-53.6)|_div_|00.00)|_div_|(1+_exp_((44.0-x[0])|_div_|44.26)))*(1-_sig_(0.2*(x[0]-(11.43+46.3))))+_sig_(0.2*(x[0]-(72.20+40.3)))*(0.313*(1-0.339)*_exp_((84.18+24.6-x[0])|_div_|23.31)|_div_|(1+_exp_((21.4-x[0])|_div_|02.08))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 2, 2, 0, 0], [7, 0, 7, 0, 9, 2, 3, 4, 9, 0, 1, 5, 5, 0, 1, 2, 2, 9, 1, 8, 5, 3, 6, 0, 4, 0, 5, 6, 1, 0, 8, 8, 3, 3, 8, 6, 8, 9, 1, 2, 4, 4, 7, 7, 8, 3, 9, 6, 3, 3, 8, 8, 0, 9, 7, 3, 7, 6, 4, 2]]",3282.7264082804104,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.707*(1-0.092*(x[0]-33.4)|_div_|90.15)|_div_|(1+_exp_((25.0-x[0])|_div_|12.29)))*(1-_sig_(0.2*(x[0]-(18.53+46.0))))+_sig_(0.2*(x[0]-(40.56+41.0)))*(0.883*(1-0.386)*_exp_((89.12+24.4-x[0])|_div_|77.83)|_div_|(1+_exp_((29.6-33.88)|_div_|09.73))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 3, 2, 3, 0], [7, 7, 7, 0, 8, 5, 3, 4, 0, 0, 1, 5, 5, 2, 9, 2, 2, 5, 1, 5, 8, 2, 6, 1, 2, 4, 4, 4, 2, 7, 2, 4, 2, 5, 7, 2, 8, 3, 1, 2, 2, 2, 2, 3, 0, 1, 2, 8, 3, 7, 8, 8, 3, 7, 6, 3, 7, 6, 4, 2]]",3368.926095657109,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.777*(1-0.085*(34.00-51.5)|_div_|52.92)|_div_|(1+_exp_((22.5-x[0])|_div_|15.82)))*(1-_sig_(0.2*(x[0]-(61.24+54.4))))+_sig_(0.2*(x[0]-(27.24+42.5)))*(0.728*(1-0.312)*_exp_((22.23+50.1-x[0])|_div_|28.37)|_div_|(1+_exp_((28.8-x[0])|_div_|37.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 1, 1, 0, 3], [6, 5, 6, 0, 8, 3, 5, 5, 0, 4, 1, 9, 5, 2, 5, 7, 3, 6, 7, 0, 8, 2, 8, 9, 2, 0, 5, 2, 6, 0, 2, 5, 3, 1, 1, 2, 8, 6, 7, 2, 4, 1, 7, 5, 1, 8, 6, 6, 1, 0, 1, 9, 3, 4, 6, 3, 7, 6, 4, 2]]",5199.608041666841,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.656*(1-0.083*(x[0]-25.5)|_div_|04.19)|_div_|(1+_exp_((45.2-x[0])|_div_|57.36)))*(1-_sig_(0.2*(x[0]-(70.82+38.9))))+_sig_(0.2*(x[0]-(20.52+36.0)))*(0.253*(1-0.112)*_exp_((86.72+24.1-x[0])|_div_|75.18)|_div_|(1+_exp_((56.6-x[0])|_div_|10.19))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 2, 2, 1, 0], [8, 9, 3, 0, 8, 0, 9, 0, 1, 0, 1, 1, 5, 8, 1, 2, 5, 9, 1, 7, 5, 8, 2, 6, 2, 6, 1, 9, 1, 0, 8, 8, 3, 3, 4, 7, 0, 0, 2, 1, 4, 4, 2, 8, 3, 9, 3, 6, 3, 8, 3, 8, 7, 3, 0, 3, 7, 6, 4, 2]]",6163.654725825073,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.893*(1-0.080*(x[0]-59.0)|_div_|10.11)|_div_|(1+_exp_((35.8-x[0])|_div_|12.59)))*(1-_sig_(0.2*(x[0]-(17.58+42.6))))+_sig_(0.2*(x[0]-(26.19+41.0)))*(0.883*(1-0.347)*_exp_((00.21+34.4-x[0])|_div_|28.39)|_div_|(1+_exp_((23.6-x[0])|_div_|38.38))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
