,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 2, 0, 3, 2], [4, 9, 2, 0, 8, 2, 4, 1, 0, 0, 4, 4, 7, 2, 5, 2, 7, 6, 0, 3, 5, 1, 2, 4, 2, 2, 1, 9, 0, 8, 7, 0, 0, 8, 5, 1, 8, 3, 3, 6, 4, 3, 2, 6, 8, 6, 0, 9, 3, 0, 3, 9, 7, 3, 0, 3, 7, 6, 4, 2]]",337.4933525119286,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.492*(1-0.082*(x[0]-44.1)|_div_|00.44)|_div_|(1+_exp_((27.2-x[0])|_div_|52.76)))*(1-_sig_(0.2*(x[0]-(03.51+42.4))))+_sig_(0.2*(x[0]-(22.19+20.8)))*(0.700*(1-0.851)*_exp_((83.36+54.3-x[0])|_div_|26.86)|_div_|(1+_exp_((40.9-x[0])|_div_|30.39))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 2, 0, 0, 2], [1, 3, 7, 0, 8, 4, 9, 4, 0, 0, 1, 8, 5, 3, 6, 2, 2, 6, 1, 6, 8, 5, 6, 3, 2, 6, 5, 6, 0, 0, 8, 8, 3, 3, 7, 9, 7, 4, 2, 2, 8, 4, 2, 7, 2, 3, 4, 7, 3, 8, 6, 5, 3, 4, 6, 3, 7, 6, 4, 2]]",360.77807367419854,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.137*(1-0.084*(x[0]-49.4)|_div_|00.18)|_div_|(1+_exp_((35.3-x[0])|_div_|62.26)))*(1-_sig_(0.2*(x[0]-(16.85+46.3))))+_sig_(0.2*(x[0]-(26.56+20.0)))*(0.883*(1-0.379)*_exp_((74.22+28.4-x[0])|_div_|27.23)|_div_|(1+_exp_((44.7-x[0])|_div_|38.65))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 1, 0, 3, 3], [4, 6, 9, 0, 4, 1, 9, 8, 0, 1, 1, 1, 7, 9, 1, 2, 6, 6, 1, 5, 5, 1, 2, 7, 3, 3, 8, 9, 0, 6, 7, 8, 2, 9, 4, 7, 8, 3, 7, 0, 8, 4, 1, 6, 3, 6, 0, 6, 3, 8, 3, 8, 7, 3, 0, 3, 7, 6, 4, 2]]",368.07165584832865,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.469*(1-0.041*(x[0]-39.8)|_div_|01.11)|_div_|(1+_exp_((37.9-x[0])|_div_|12.66)))*(1-_sig_(0.2*(x[0]-(15.51+32.7))))+_sig_(0.2*(x[0]-(33.89+20.6)))*(0.782*(1-0.947)*_exp_((83.70+58.4-x[0])|_div_|16.36)|_div_|(1+_exp_((50.6-x[0])|_div_|38.38))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 2, 1, 2, 2], [6, 4, 6, 0, 8, 6, 4, 7, 0, 0, 6, 1, 4, 9, 5, 7, 7, 6, 0, 6, 9, 1, 8, 4, 6, 3, 1, 9, 0, 7, 6, 7, 0, 8, 1, 7, 8, 3, 3, 6, 4, 4, 2, 0, 8, 6, 0, 6, 3, 0, 3, 0, 9, 7, 7, 3, 7, 0, 4, 2]]",463.5504470306259,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.646*(1-0.086*(x[0]-44.7)|_div_|00.61)|_div_|(1+_exp_((24.9-x[0])|_div_|57.76)))*(1-_sig_(0.2*(x[0]-(06.91+48.4))))+_sig_(0.2*(x[0]-(63.19+30.7)))*(0.670*(1-0.817)*_exp_((83.36+44.4-x[0])|_div_|20.86)|_div_|(1+_exp_((40.6-30.30)|_div_|97.73))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 1, 0, 3, 3], [4, 5, 8, 0, 9, 8, 7, 9, 0, 8, 6, 1, 4, 2, 2, 2, 8, 5, 1, 7, 5, 2, 2, 4, 2, 2, 2, 9, 2, 4, 3, 7, 0, 0, 1, 7, 1, 3, 6, 6, 4, 4, 4, 1, 3, 2, 0, 6, 3, 8, 2, 9, 2, 5, 0, 6, 7, 6, 4, 2, 6, 8, 6, 1]]",467.66541750081217,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 10, 4, 6, 6, 64]",7,(0.458*(1-0.098*(x[0]-57.9)|_div_|08.61)|_div_|(1+_exp_((24.2-22.85)|_div_|17.52)))*(1-_sig_(0.2*(x[0]-(24.22+32.9))))+_sig_(0.2*(x[0]-(24.37+20.0)))*(0.171*(1-0.366)*_exp_((44.41+53.2-06.38)|_div_|29.25)|_div_|(1+_exp_((50.6-76.42)|_div_|68.61))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 2, 0, 3, 1], [4, 9, 7, 0, 8, 0, 9, 0, 1, 8, 1, 1, 1, 4, 1, 2, 2, 9, 1, 7, 5, 0, 2, 4, 2, 4, 6, 9, 1, 0, 8, 5, 6, 3, 4, 1, 8, 0, 2, 1, 1, 4, 4, 8, 3, 9, 2, 5, 3, 9, 1, 8, 7, 3, 0, 3, 7, 6, 4, 2]]",500.74476302448846,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.497*(1-0.080*(x[0]-49.0)|_div_|18.11)|_div_|(1+_exp_((51.4-x[0])|_div_|12.29)))*(1-_sig_(0.2*(x[0]-(17.50+42.4))))+_sig_(0.2*(x[0]-(24.69+21.0)))*(0.856*(1-0.341)*_exp_((80.21+51.4-x[0])|_div_|48.39)|_div_|(1+_exp_((32.5-x[0])|_div_|39.18))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 2, 3, 2], [9, 8, 3, 1, 5, 4, 9, 3, 0, 9, 0, 5, 2, 0, 1, 2, 5, 6, 0, 2, 9, 0, 5, 7, 2, 1, 5, 1, 9, 9, 8, 2, 8, 2, 4, 5, 9, 1, 3, 9, 0, 7, 0, 4, 3, 1, 9, 6, 3, 6, 1, 7, 7, 2, 8, 8, 7, 6, 4, 2]]",589.539770949782,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.983*(1-0.154*(x[0]-59.3)|_div_|09.05)|_div_|(1+_exp_((22.0-x[0])|_div_|12.56)))*(1-_sig_(0.2*(x[0]-(02.90+45.7))))+_sig_(0.2*(x[0]-(21.51+49.9)))*(0.828*(1-0.245)*_exp_((91.39+50.7-04.31)|_div_|96.36)|_div_|(1+_exp_((41.7-x[0])|_div_|72.88))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 2, 1, 3, 0], [5, 0, 3, 0, 5, 1, 9, 7, 0, 0, 4, 5, 2, 0, 1, 2, 5, 6, 0, 6, 7, 0, 2, 7, 0, 1, 5, 1, 9, 3, 8, 8, 8, 8, 4, 4, 9, 1, 3, 1, 0, 7, 6, 4, 3, 1, 4, 1, 3, 2, 8, 7, 0, 1, 5, 1, 7, 6, 4, 2]]",592.6577871512168,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.503*(1-0.051*(x[0]-29.7)|_div_|00.45)|_div_|(1+_exp_((22.0-x[0])|_div_|12.56)))*(1-_sig_(0.2*(x[0]-(06.70+42.7))))+_sig_(0.2*(x[0]-(01.51+39.3)))*(0.888*(1-0.844)*_exp_((91.31+50.7-64.31)|_div_|41.32)|_div_|(1+_exp_((28.7-x[0])|_div_|01.51))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 1, 3, 0], [0, 6, 3, 8, 9, 8, 9, 5, 0, 4, 1, 9, 7, 9, 1, 7, 6, 5, 1, 0, 8, 1, 2, 5, 1, 5, 2, 9, 3, 4, 7, 6, 0, 2, 9, 7, 8, 6, 6, 8, 4, 3, 9, 9, 8, 6, 0, 6, 2, 8, 8, 0, 2, 0, 0, 4, 7, 6, 4, 2]]",804.4596100960354,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.063*(1-0.898*(x[0]-59.5)|_div_|04.19)|_div_|(1+_exp_((27.9-x[0])|_div_|17.65)))*(1-_sig_(0.2*(x[0]-(10.81+42.5))))+_sig_(0.2*(x[0]-(15.29+33.4)))*(0.760*(1-0.297)*_exp_((86.68+54.3-x[0])|_div_|99.86)|_div_|(1+_exp_((20.6-x[0])|_div_|28.80))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 2, 1, 3, 0], [6, 8, 3, 5, 4, 6, 3, 8, 2, 8, 0, 9, 5, 4, 1, 6, 5, 0, 0, 6, 0, 7, 2, 5, 3, 6, 4, 1, 7, 6, 1, 2, 8, 3, 0, 4, 7, 1, 8, 4, 2, 8, 0, 6, 9, 8, 4, 3, 1, 3, 2, 2, 1, 7, 4, 2, 7, 6, 4, 2]]",847.0464257778007,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.683*(1-0.546*(x[0]-43.8)|_div_|28.09)|_div_|(1+_exp_((25.4-x[0])|_div_|16.50)))*(1-_sig_(0.2*(x[0]-(06.07+42.5))))+_sig_(0.2*(x[0]-(36.41+37.6)))*(0.128*(1-0.304)*_exp_((71.84+52.8-06.98)|_div_|43.13)|_div_|(1+_exp_((22.2-x[0])|_div_|17.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 0, 0, 3, 2], [4, 6, 9, 5, 3, 6, 9, 9, 5, 4, 7, 1, 7, 2, 1, 2, 0, 7, 5, 4, 5, 3, 4, 5, 0, 4, 1, 4, 7, 3, 7, 8, 5, 5, 1, 7, 3, 3, 3, 6, 4, 5, 2, 6, 1, 6, 6, 6, 3, 2, 7, 3, 7, 3, 0, 3, 7, 6, 4, 2]]",918.8954197768418,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.469*(1-0.536*(x[0]-59.9)|_div_|54.71)|_div_|(1+_exp_((37.2-x[0])|_div_|12.07)))*(1-_sig_(0.2*(x[0]-(54.53+24.5))))+_sig_(0.2*(x[0]-(04.14+27.3)))*(0.785*(1-0.517)*_exp_((33.36+54.5-x[0])|_div_|26.16)|_div_|(1+_exp_((46.6-x[0])|_div_|32.73))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 1, 0, 2, 0], [0, 9, 0, 9, 4, 0, 9, 7, 3, 0, 1, 5, 8, 9, 2, 5, 4, 2, 9, 7, 9, 1, 6, 3, 1, 0, 6, 5, 1, 3, 6, 8, 6, 9, 7, 7, 8, 9, 9, 9, 8, 4, 2, 2, 3, 7, 3, 6, 1, 1, 0, 7, 2, 4, 2, 3, 7, 6, 4, 2]]",1114.5643342006285,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.090*(1-0.940*(x[0]-59.7)|_div_|30.15)|_div_|(1+_exp_((48.9-x[0])|_div_|25.42)))*(1-_sig_(0.2*(x[0]-(97.91+36.3))))+_sig_(0.2*(x[0]-(10.65+21.3)))*(0.686*(1-0.977)*_exp_((89.99+48.4-x[0])|_div_|22.37)|_div_|(1+_exp_((23.6-x[0])|_div_|11.07))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 0, 0, 3, 2], [7, 9, 7, 1, 8, 5, 3, 4, 7, 0, 1, 5, 5, 1, 1, 2, 2, 9, 2, 6, 5, 6, 6, 8, 0, 0, 5, 6, 1, 0, 1, 8, 3, 3, 7, 6, 8, 4, 1, 2, 4, 4, 7, 7, 1, 7, 9, 6, 3, 7, 8, 8, 0, 4, 6, 3, 7, 6, 4, 2]]",1237.6766921208348,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.797*(1-0.185*(34.70-51.5)|_div_|51.12)|_div_|(1+_exp_((22.9-x[0])|_div_|26.56)))*(1-_sig_(0.2*(x[0]-(68.00+25.6))))+_sig_(0.2*(x[0]-(10.18+23.3)))*(0.768*(1-0.412)*_exp_((44.77+51.7-x[0])|_div_|96.37)|_div_|(1+_exp_((48.8-x[0])|_div_|04.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 2, 1, 1], [4, 7, 4, 1, 7, 9, 7, 9, 6, 0, 1, 3, 7, 2, 1, 5, 6, 1, 2, 7, 0, 1, 2, 8, 3, 8, 1, 0, 7, 7, 9, 8, 2, 0, 6, 4, 8, 0, 5, 6, 1, 9, 8, 6, 3, 9, 6, 4, 3, 1, 6, 6, 9, 5, 6, 3, 7, 5, 4, 2]]",1714.0258052659558,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.474*(1-0.179*(x[0]-57.9)|_div_|60.13)|_div_|(1+_exp_((27.2-x[0])|_div_|15.61)))*(1-_sig_(0.2*(x[0]-(27.01+42.8))))+_sig_(0.2*(x[0]-(38.10+47.7)))*(0.982*(1-0.064)*_exp_((80.56+31.9-x[0])|_div_|86.39)|_div_|(1+_exp_((36.4-x[0])|_div_|31.66))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 2, 1, 2, 2], [6, 9, 8, 0, 5, 7, 2, 2, 0, 3, 9, 5, 4, 0, 1, 4, 1, 8, 0, 7, 8, 0, 6, 9, 1, 0, 6, 5, 1, 9, 6, 0, 1, 6, 9, 7, 6, 7, 1, 3, 6, 9, 6, 6, 3, 4, 3, 6, 0, 8, 4, 8, 7, 4, 2, 3, 4, 9, 4, 7]]",1784.556445938113,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.698*(1-0.057*(x[0]-32.2)|_div_|03.95)|_div_|(1+_exp_((44.0-x[0])|_div_|14.18)))*(1-_sig_(0.2*(x[0]-(07.80+46.9))))+_sig_(0.2*(x[0]-(10.65+31.9)))*(0.601*(1-0.697)*_exp_((67.13+46.9-66.34)|_div_|36.08)|_div_|(1+_exp_((44.8-x[0])|_div_|74.23))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 2, 2, 2, 2], [4, 9, 8, 5, 5, 0, 9, 0, 1, 3, 1, 1, 8, 2, 9, 7, 5, 9, 9, 7, 1, 6, 2, 1, 2, 0, 6, 9, 9, 0, 8, 0, 0, 3, 6, 6, 9, 7, 2, 0, 5, 9, 6, 1, 3, 8, 3, 4, 3, 0, 5, 5, 7, 3, 3, 1, 7, 6, 4, 2]]",2218.0921916987886,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.498*(1-0.550*(x[0]-39.0)|_div_|13.11)|_div_|(1+_exp_((28.2-x[0])|_div_|97.59)))*(1-_sig_(0.2*(x[0]-(97.16+42.1))))+_sig_(0.2*(x[0]-(20.69+49.0)))*(0.800*(1-0.366)*_exp_((97.20+45.9-x[0])|_div_|61.38)|_div_|(1+_exp_((43.4-x[0])|_div_|30.55))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 2, 0, 3, 2], [5, 1, 3, 9, 3, 4, 9, 2, 2, 8, 0, 5, 5, 0, 1, 6, 7, 8, 0, 9, 8, 1, 6, 6, 2, 8, 6, 1, 8, 0, 8, 2, 8, 7, 6, 4, 9, 0, 1, 1, 0, 8, 7, 4, 0, 1, 3, 9, 3, 8, 0, 9, 7, 7, 8, 1, 7, 6, 4, 2]]",3433.4079471957452,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.513*(1-0.934*(x[0]-49.2)|_div_|28.05)|_div_|(1+_exp_((35.0-x[0])|_div_|16.78)))*(1-_sig_(0.2*(x[0]-(09.81+46.6))))+_sig_(0.2*(x[0]-(28.61+28.0)))*(0.828*(1-0.764)*_exp_((90.11+50.8-x[0])|_div_|74.01)|_div_|(1+_exp_((43.9-38.09)|_div_|77.81))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 2, 2, 2, 2], [4, 9, 7, 0, 8, 0, 5, 0, 6, 0, 9, 1, 4, 2, 0, 1, 8, 6, 4, 7, 4, 0, 2, 0, 2, 4, 1, 7, 1, 7, 8, 9, 3, 8, 4, 7, 8, 7, 1, 0, 4, 4, 5, 4, 3, 8, 2, 5, 7, 0, 3, 8, 7, 3, 0, 3, 7, 6, 4, 2]]",5225.353471178147,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.497*(1-0.080*(x[0]-25.0)|_div_|60.91)|_div_|(1+_exp_((44.2-x[0])|_div_|01.86)))*(1-_sig_(0.2*(x[0]-(47.40+42.0))))+_sig_(0.2*(x[0]-(24.17+41.7)))*(0.893*(1-0.847)*_exp_((87.10+44.4-x[0])|_div_|54.38)|_div_|(1+_exp_((42.5-x[0])|_div_|70.38))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 1, 2, 3, 3], [6, 0, 4, 5, 4, 0, 2, 8, 2, 8, 0, 9, 5, 5, 4, 3, 9, 0, 0, 6, 0, 7, 2, 9, 3, 6, 9, 1, 1, 0, 8, 2, 8, 4, 0, 4, 2, 0, 8, 1, 2, 8, 6, 0, 9, 1, 2, 9, 4, 8, 4, 4, 6, 7, 5, 0, 7, 6, 4, 2]]",5420.723070390794,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.604*(1-0.540*(x[0]-42.8)|_div_|28.09)|_div_|(1+_exp_((45.5-x[0])|_div_|43.90)))*(1-_sig_(0.2*(x[0]-(06.07+32.9))))+_sig_(0.2*(x[0]-(36.91+41.0)))*(0.828*(1-0.404)*_exp_((20.81+52.8-x[0])|_div_|60.91)|_div_|(1+_exp_((52.9-48.44)|_div_|67.50))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 1, 3, 0], [0, 0, 7, 4, 9, 7, 3, 4, 0, 9, 1, 9, 4, 0, 7, 2, 2, 9, 1, 8, 5, 6, 6, 3, 4, 0, 5, 6, 2, 0, 8, 8, 5, 6, 7, 7, 2, 4, 1, 2, 4, 2, 2, 7, 3, 8, 9, 3, 2, 7, 8, 8, 0, 4, 6, 3, 7, 6, 4, 2]]",5866.167939454281,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.007*(1-0.497*(x[0]-53.4)|_div_|09.19)|_div_|(1+_exp_((24.0-x[0])|_div_|72.29)))*(1-_sig_(0.2*(x[0]-(18.56+46.3))))+_sig_(0.2*(x[0]-(40.56+32.0)))*(0.885*(1-0.677)*_exp_((24.12+54.2-x[0])|_div_|27.38)|_div_|(1+_exp_((29.3-x[0])|_div_|27.88))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 1, 1, 3, 1], [8, 2, 6, 0, 8, 7, 9, 5, 7, 6, 7, 1, 7, 2, 1, 2, 6, 6, 1, 3, 5, 1, 2, 4, 2, 3, 1, 9, 7, 2, 3, 3, 2, 3, 1, 5, 2, 3, 3, 6, 4, 4, 2, 5, 3, 3, 0, 6, 6, 8, 8, 7, 7, 3, 0, 3, 7, 6, 4, 2]]",6091.0803615298055,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.826*(1-0.087*(x[0]-59.5)|_div_|76.71)|_div_|(1+_exp_((27.2-x[0])|_div_|12.66)))*(1-_sig_(0.2*(x[0]-(13.51+32.4))))+_sig_(0.2*(x[0]-(23.19+37.2)))*(0.332*(1-0.315)*_exp_((23.36+54.4-x[0])|_div_|25.33)|_div_|(1+_exp_((30.6-68.87)|_div_|73.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 0, 0, 3, 3], [7, 7, 3, 2, 0, 4, 1, 2, 5, 0, 0, 5, 5, 0, 9, 6, 7, 4, 0, 7, 9, 2, 6, 7, 2, 5, 6, 1, 1, 4, 8, 2, 8, 8, 4, 4, 8, 9, 1, 9, 0, 8, 9, 4, 6, 1, 3, 8, 3, 8, 5, 0, 7, 7, 1, 4, 7, 6, 4, 2]]",6094.768511714951,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.773*(1-0.204*(12.50-50.5)|_div_|50.96)|_div_|(1+_exp_((47.4-x[0])|_div_|07.92)))*(1-_sig_(0.2*(x[0]-(67.25+26.1))))+_sig_(0.2*(x[0]-(14.82+28.8)))*(0.448*(1-0.919)*_exp_((08.94+56.1-x[0])|_div_|38.38)|_div_|(1+_exp_((55.0-x[0])|_div_|77.14))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
