,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 2, 1, 2, 2], [5, 5, 0, 0, 9, 9, 8, 8, 0, 2, 0, 5, 8, 9, 3, 0, 3, 7, 8, 7, 3, 6, 8, 8, 5, 1, 7, 8, 5, 3, 3, 9, 3, 5, 8, 7, 2, 5, 7, 7, 4, 7, 8, 4, 4, 4, 6, 9, 4, 6, 1, 5, 3, 1, 9, 2, 7, 6, 4, 2]]",1073.8697284483756,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.550*(1-0.099*(x[0]-38.8)|_div_|02.05)|_div_|(1+_exp_((28.9-x[0])|_div_|30.37)))*(1-_sig_(0.2*(x[0]-(87.36+48.8))))+_sig_(0.2*(x[0]-(51.78+35.3)))*(0.393*(1-0.587)*_exp_((25.77+44.7-x[0])|_div_|84.44)|_div_|(1+_exp_((46.9-x[0])|_div_|46.15))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 0, 0, 3, 1], [5, 6, 8, 0, 2, 3, 9, 7, 0, 0, 6, 5, 7, 0, 3, 3, 0, 7, 4, 6, 8, 5, 6, 8, 4, 1, 9, 8, 8, 6, 3, 3, 8, 8, 2, 7, 4, 0, 1, 2, 4, 8, 0, 5, 0, 1, 3, 4, 2, 6, 7, 9, 7, 9, 2, 1, 3, 6, 4, 2]]",1098.0243808284006,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.568*(1-0.023*(x[0]-59.7)|_div_|00.65)|_div_|(1+_exp_((57.0-33.07)|_div_|46.85)))*(1-_sig_(0.2*(x[0]-(68.41+29.8))))+_sig_(0.2*(x[0]-(86.33+28.8)))*(0.274*(1-0.012)*_exp_((48.05+50.1-x[0])|_div_|34.26)|_div_|(1+_exp_((37.9-79.21)|_div_|36.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 2, 1, 3, 1], [6, 1, 9, 0, 4, 0, 1, 7, 0, 0, 8, 5, 1, 3, 9, 3, 1, 8, 9, 6, 8, 1, 4, 5, 9, 3, 4, 9, 2, 0, 4, 9, 8, 8, 2, 4, 9, 9, 8, 2, 0, 0, 6, 4, 2, 6, 6, 8, 9, 9, 9, 9, 5, 0, 3, 6, 7, 6, 4, 2]]",1106.2477067241725,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.619*(1-0.040*(x[0]-21.7)|_div_|00.85)|_div_|(1+_exp_((31.3-x[0])|_div_|93.18)))*(1-_sig_(0.2*(x[0]-(96.81+44.5))))+_sig_(0.2*(x[0]-(93.49+32.0)))*(0.498*(1-0.824)*_exp_((99.82+50.0-64.26)|_div_|68.99)|_div_|(1+_exp_((39.9-50.36)|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 2, 3, 2, 2], [5, 5, 5, 5, 1, 7, 6, 3, 0, 0, 0, 0, 6, 1, 3, 3, 6, 4, 9, 4, 8, 3, 4, 5, 2, 5, 2, 9, 9, 9, 4, 9, 5, 5, 7, 5, 4, 9, 0, 1, 4, 0, 0, 7, 3, 3, 1, 9, 5, 4, 9, 9, 3, 1, 1, 5, 7, 6, 4, 2]]",1211.3306293178687,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.555*(1-0.517*(x[0]-36.3)|_div_|00.00)|_div_|(1+_exp_((36.1-x[0])|_div_|33.64)))*(1-_sig_(0.2*(x[0]-(94.83+44.5))))+_sig_(0.2*(x[0]-(25.29+59.9)))*(0.495*(1-0.575)*_exp_((49.01+44.0-x[0])|_div_|07.33)|_div_|(1+_exp_((41.9-54.99)|_div_|31.15))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 2, 3, 3, 2], [5, 1, 7, 0, 1, 0, 1, 5, 7, 0, 0, 6, 3, 0, 4, 3, 4, 1, 6, 6, 0, 1, 0, 8, 5, 5, 7, 7, 2, 0, 3, 2, 4, 1, 6, 4, 9, 0, 8, 2, 4, 6, 0, 4, 2, 1, 3, 4, 8, 7, 2, 9, 7, 7, 6, 1, 7, 6, 4, 2]]",1624.8285542305036,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.517*(1-0.010*(x[0]-31.5)|_div_|70.06)|_div_|(1+_exp_((33.0-x[0])|_div_|43.41)))*(1-_sig_(0.2*(x[0]-(66.01+40.8))))+_sig_(0.2*(x[0]-(55.77+52.0)))*(0.324*(1-0.164)*_exp_((90.82+54.6-04.21)|_div_|34.87)|_div_|(1+_exp_((42.9-x[0])|_div_|77.61))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 1, 0, 1, 0], [9, 6, 1, 0, 2, 9, 1, 8, 3, 0, 5, 6, 1, 0, 9, 5, 3, 1, 2, 2, 6, 6, 4, 9, 2, 7, 7, 6, 1, 8, 6, 2, 4, 0, 6, 0, 4, 0, 1, 0, 2, 9, 2, 5, 9, 1, 2, 8, 5, 0, 0, 9, 7, 7, 6, 7, 7, 6, 4, 2]]",1647.808671543,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.961*(1-0.029*(x[0]-41.8)|_div_|30.56)|_div_|(1+_exp_((21.0-x[0])|_div_|95.31)))*(1-_sig_(0.2*(x[0]-(22.66+34.9))))+_sig_(0.2*(x[0]-(27.76+21.8)))*(0.624*(1-0.060)*_exp_((40.10+32.9-x[0])|_div_|25.91)|_div_|(1+_exp_((22.8-x[0])|_div_|50.09))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 2, 3, 2, 1], [0, 2, 5, 7, 4, 0, 8, 3, 0, 1, 0, 6, 8, 1, 3, 3, 6, 4, 9, 7, 4, 1, 4, 6, 5, 5, 8, 9, 8, 9, 1, 9, 3, 5, 6, 8, 4, 9, 9, 0, 3, 0, 0, 6, 3, 3, 0, 7, 5, 6, 4, 5, 9, 1, 7, 5, 7, 6, 4, 2]]",1657.4940740106101,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.025*(1-0.740*(x[0]-38.3)|_div_|01.06)|_div_|(1+_exp_((58.1-x[0])|_div_|33.64)))*(1-_sig_(0.2*(x[0]-(97.41+44.6))))+_sig_(0.2*(x[0]-(55.89+58.9)))*(0.193*(1-0.568)*_exp_((49.90+43.0-x[0])|_div_|06.33)|_div_|(1+_exp_((30.7-56.45)|_div_|91.75))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 1, 2, 0, 2], [5, 8, 6, 0, 1, 0, 3, 8, 0, 0, 9, 4, 8, 8, 5, 3, 0, 2, 7, 2, 7, 1, 9, 5, 9, 7, 5, 0, 8, 6, 1, 3, 3, 2, 2, 0, 8, 4, 7, 8, 7, 4, 0, 6, 4, 2, 0, 1, 7, 5, 0, 3, 7, 1, 8, 6, 7, 6, 4, 2]]",1950.945017778302,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.586*(1-0.010*(x[0]-33.8)|_div_|00.94)|_div_|(1+_exp_((38.8-x[0])|_div_|53.02)))*(1-_sig_(0.2*(x[0]-(72.71+39.5))))+_sig_(0.2*(x[0]-(97.50+48.6)))*(0.133*(1-0.220)*_exp_((84.78+27.4-x[0])|_div_|06.42)|_div_|(1+_exp_((40.1-x[0])|_div_|75.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 3, 0, 2, 1], [5, 5, 5, 0, 1, 7, 7, 3, 0, 5, 0, 4, 8, 3, 8, 0, 6, 6, 8, 5, 0, 3, 4, 5, 6, 5, 3, 9, 1, 1, 1, 9, 3, 4, 9, 5, 5, 9, 5, 1, 6, 3, 0, 7, 3, 3, 4, 9, 5, 9, 9, 5, 3, 1, 1, 5, 7, 6, 4, 2]]",2128.8814779625964,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.555*(1-0.017*(x[0]-37.3)|_div_|05.04)|_div_|(1+_exp_((28.3-x[0])|_div_|80.66)))*(1-_sig_(0.2*(x[0]-(85.03+54.5))))+_sig_(0.2*(x[0]-(65.39+21.1)))*(0.193*(1-0.495)*_exp_((59.51+46.3-x[0])|_div_|07.33)|_div_|(1+_exp_((34.9-x[0])|_div_|59.95))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 2, 0, 1, 3], [5, 5, 6, 0, 1, 2, 8, 2, 4, 0, 0, 5, 0, 5, 3, 6, 3, 2, 8, 8, 5, 5, 9, 6, 5, 5, 7, 9, 0, 3, 8, 9, 3, 5, 6, 5, 5, 7, 7, 3, 5, 2, 1, 6, 7, 0, 0, 1, 7, 6, 9, 1, 3, 1, 9, 2, 7, 6, 4, 2]]",3317.434623546005,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.556*(1-0.012*(x[0]-38.2)|_div_|40.05)|_div_|(1+_exp_((20.5-x[0])|_div_|36.32)))*(1-_sig_(0.2*(x[0]-(88.55+49.6))))+_sig_(0.2*(x[0]-(55.79+20.3)))*(0.893*(1-0.565)*_exp_((57.73+35.2-x[0])|_div_|16.70)|_div_|(1+_exp_((50.1-x[0])|_div_|76.91))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 2, 1, 1, 1], [5, 7, 5, 0, 1, 7, 8, 8, 0, 2, 0, 4, 3, 1, 6, 3, 6, 2, 9, 3, 4, 5, 4, 6, 8, 5, 8, 9, 9, 9, 1, 9, 1, 5, 6, 5, 0, 9, 5, 1, 4, 0, 3, 7, 3, 3, 0, 8, 5, 6, 9, 5, 3, 9, 8, 5, 7, 6, 4, 2]]",3551.472861218766,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.575*(1-0.017*(x[0]-48.8)|_div_|02.04)|_div_|(1+_exp_((33.1-x[0])|_div_|63.62)))*(1-_sig_(0.2*(x[0]-(93.45+44.6))))+_sig_(0.2*(x[0]-(85.89+39.9)))*(0.191*(1-0.565)*_exp_((09.51+34.0-x[0])|_div_|37.33)|_div_|(1+_exp_((30.8-56.95)|_div_|39.85))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 2, 3, 2, 1], [5, 7, 8, 0, 5, 0, 8, 7, 0, 3, 0, 7, 6, 1, 3, 3, 4, 8, 8, 5, 7, 1, 4, 7, 0, 5, 7, 8, 1, 6, 3, 0, 8, 6, 7, 4, 0, 0, 4, 2, 7, 1, 5, 4, 3, 7, 3, 8, 2, 7, 9, 1, 0, 7, 1, 7, 7, 6, 4, 2]]",3958.9319391186527,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.578*(1-0.050*(x[0]-38.7)|_div_|03.07)|_div_|(1+_exp_((26.1-x[0])|_div_|33.48)))*(1-_sig_(0.2*(x[0]-(85.71+44.7))))+_sig_(0.2*(x[0]-(05.78+51.6)))*(0.308*(1-0.674)*_exp_((00.42+47.1-54.37)|_div_|38.27)|_div_|(1+_exp_((39.1-x[0])|_div_|07.17))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 2, 2, 1, 1], [5, 6, 8, 0, 2, 4, 9, 4, 7, 0, 0, 4, 4, 0, 3, 5, 0, 8, 4, 3, 8, 6, 4, 1, 2, 1, 7, 8, 1, 6, 3, 2, 8, 8, 2, 4, 9, 8, 8, 1, 6, 8, 7, 5, 0, 5, 3, 4, 2, 5, 3, 0, 7, 9, 6, 7, 7, 6, 4, 2]]",4284.314750630813,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.568*(1-0.024*(x[0]-49.4)|_div_|70.04)|_div_|(1+_exp_((34.0-x[0])|_div_|35.08)))*(1-_sig_(0.2*(x[0]-(43.86+44.1))))+_sig_(0.2*(x[0]-(21.78+41.6)))*(0.328*(1-0.824)*_exp_((98.81+36.8-75.05)|_div_|34.25)|_div_|(1+_exp_((33.0-x[0])|_div_|79.67))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 1, 3, 3, 2], [5, 3, 0, 7, 8, 4, 4, 8, 5, 0, 1, 9, 8, 4, 9, 5, 9, 3, 5, 6, 8, 4, 4, 9, 9, 9, 8, 0, 5, 4, 3, 3, 7, 4, 7, 6, 8, 4, 4, 5, 7, 7, 2, 9, 6, 1, 6, 8, 8, 9, 9, 9, 0, 7, 1, 5, 7, 6, 4, 2]]",5210.420572079672,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.530*(1-0.784*(x[0]-54.8)|_div_|50.19)|_div_|(1+_exp_((38.4-x[0])|_div_|95.93)))*(1-_sig_(0.2*(x[0]-(56.84+34.9))))+_sig_(0.2*(x[0]-(99.80+55.4)))*(0.337*(1-0.476)*_exp_((84.45+57.7-x[0])|_div_|29.61)|_div_|(1+_exp_((46.8-x[0])|_div_|89.99))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 1, 3, 2, 1], [6, 3, 8, 9, 2, 0, 1, 0, 5, 0, 0, 1, 6, 4, 6, 9, 4, 8, 4, 6, 6, 5, 4, 6, 4, 5, 1, 1, 5, 0, 3, 7, 8, 8, 7, 4, 5, 5, 9, 8, 4, 6, 9, 4, 8, 1, 4, 8, 8, 9, 4, 1, 0, 9, 1, 9, 7, 6, 4, 2]]",5218.2198835012205,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.638*(1-0.920*(x[0]-51.0)|_div_|50.01)|_div_|(1+_exp_((56.4-x[0])|_div_|69.48)))*(1-_sig_(0.2*(x[0]-(46.65+34.6))))+_sig_(0.2*(x[0]-(45.11+55.0)))*(0.378*(1-0.874)*_exp_((55.98+44.6-94.81)|_div_|48.89)|_div_|(1+_exp_((34.1-x[0])|_div_|09.19))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 0, 2, 2, 2], [9, 5, 8, 0, 2, 7, 6, 7, 0, 8, 0, 5, 6, 9, 3, 9, 0, 8, 4, 6, 2, 4, 9, 9, 2, 1, 7, 8, 5, 6, 3, 2, 7, 8, 2, 6, 9, 0, 1, 1, 4, 8, 0, 6, 0, 8, 3, 4, 9, 5, 7, 6, 7, 9, 5, 7, 7, 6, 4, 2]]",6165.081658992287,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.958*(1-0.027*(x[0]-56.7)|_div_|08.05)|_div_|(1+_exp_((36.9-39.08)|_div_|46.24)))*(1-_sig_(0.2*(x[0]-(99.21+27.8))))+_sig_(0.2*(x[0]-(56.32+47.8)))*(0.269*(1-0.011)*_exp_((48.06+40.8-x[0])|_div_|34.95)|_div_|(1+_exp_((47.6-x[0])|_div_|79.57))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 0, 1, 0, 0], [4, 1, 5, 0, 6, 6, 6, 7, 0, 6, 0, 4, 2, 6, 3, 2, 9, 1, 8, 6, 6, 1, 4, 7, 9, 2, 0, 2, 0, 2, 0, 9, 8, 2, 5, 6, 2, 5, 1, 8, 0, 7, 4, 3, 4, 2, 3, 4, 4, 4, 5, 6, 4, 8, 4, 5, 7, 6, 4, 2]]",6256.406694219109,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.415*(1-0.066*(x[0]-36.7)|_div_|06.04)|_div_|(1+_exp_((22.6-x[0])|_div_|32.91)))*(1-_sig_(0.2*(x[0]-(86.61+24.7))))+_sig_(0.2*(x[0]-(92.02+30.2)))*(0.098*(1-0.256)*_exp_((25.18+20.7-x[0])|_div_|43.42)|_div_|(1+_exp_((23.4-x[0])|_div_|44.56))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 2, 0, 2, 1], [3, 0, 8, 5, 3, 0, 7, 7, 4, 0, 3, 9, 9, 9, 3, 9, 4, 8, 1, 6, 3, 7, 0, 3, 3, 5, 7, 8, 2, 2, 2, 2, 8, 6, 7, 3, 4, 2, 8, 7, 6, 6, 2, 5, 9, 1, 9, 4, 9, 5, 0, 5, 1, 8, 8, 7, 7, 6, 4, 2]]",7042.22866778042,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.308*(1-0.530*(x[0]-47.7)|_div_|40.39)|_div_|(1+_exp_((49.9-x[0])|_div_|39.48)))*(1-_sig_(0.2*(x[0]-(16.37+40.3))))+_sig_(0.2*(x[0]-(35.78+22.2)))*(0.228*(1-0.673)*_exp_((42.87+46.6-x[0])|_div_|25.91)|_div_|(1+_exp_((39.4-95.05)|_div_|18.87))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 2, 1, 0, 3], [5, 0, 4, 0, 0, 7, 3, 6, 0, 5, 2, 5, 0, 8, 6, 3, 3, 2, 8, 0, 3, 8, 9, 7, 4, 5, 2, 1, 0, 1, 2, 9, 3, 5, 6, 5, 5, 4, 7, 3, 5, 0, 9, 6, 7, 8, 0, 1, 7, 6, 1, 5, 3, 1, 9, 2, 7, 6, 4, 2]]",7484.109623307376,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.504*(1-0.007*(x[0]-33.6)|_div_|05.25)|_div_|(1+_exp_((20.8-x[0])|_div_|63.32)))*(1-_sig_(0.2*(x[0]-(80.38+49.7))))+_sig_(0.2*(x[0]-(45.21+30.1)))*(0.293*(1-0.565)*_exp_((54.73+25.0-x[0])|_div_|96.78)|_div_|(1+_exp_((50.1-x[0])|_div_|76.15))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 0, 0, 0, 2], [7, 9, 5, 0, 1, 6, 9, 6, 0, 7, 0, 4, 0, 6, 8, 1, 4, 1, 9, 1, 4, 1, 2, 7, 9, 2, 3, 2, 0, 2, 6, 6, 8, 7, 5, 2, 2, 5, 0, 8, 4, 7, 8, 3, 4, 2, 9, 4, 4, 4, 5, 9, 4, 8, 4, 5, 7, 6, 4, 2]]",8741.241982664194,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.795*(1-0.016*(x[0]-49.6)|_div_|07.04)|_div_|(1+_exp_((30.6-x[0])|_div_|81.41)))*(1-_sig_(0.2*(x[0]-(91.41+22.7))))+_sig_(0.2*(x[0]-(92.32+20.2)))*(0.668*(1-0.752)*_exp_((25.08+24.7-x[0])|_div_|83.42)|_div_|(1+_exp_((49.4-x[0])|_div_|44.59))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 2, 1, 1, 3], [7, 6, 8, 0, 2, 0, 9, 7, 1, 9, 0, 5, 6, 0, 3, 3, 0, 8, 6, 4, 8, 1, 4, 6, 1, 1, 7, 5, 8, 6, 1, 2, 8, 8, 0, 6, 9, 0, 1, 1, 4, 7, 8, 5, 0, 4, 3, 4, 2, 5, 3, 9, 7, 9, 6, 6, 7, 6, 4, 2]]",13244.347103982389,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.768*(1-0.020*(x[0]-39.7)|_div_|19.05)|_div_|(1+_exp_((26.0-x[0])|_div_|33.08)))*(1-_sig_(0.2*(x[0]-(64.81+44.6))))+_sig_(0.2*(x[0]-(11.75+38.6)))*(0.128*(1-0.806)*_exp_((90.11+34.7-85.04)|_div_|34.25)|_div_|(1+_exp_((53.9-x[0])|_div_|79.66))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 1, 3, 0, 1], [5, 9, 8, 0, 3, 4, 1, 7, 9, 0, 0, 5, 6, 5, 6, 3, 4, 8, 5, 1, 4, 3, 8, 2, 2, 1, 4, 1, 1, 7, 6, 2, 8, 8, 2, 0, 2, 0, 5, 2, 9, 6, 5, 4, 1, 1, 3, 4, 2, 5, 3, 1, 7, 1, 6, 7, 7, 6, 4, 2]]",17224.519473100416,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.598*(1-0.034*(x[0]-31.7)|_div_|90.05)|_div_|(1+_exp_((36.5-x[0])|_div_|63.48)))*(1-_sig_(0.2*(x[0]-(51.43+38.2))))+_sig_(0.2*(x[0]-(21.41+51.7)))*(0.628*(1-0.820)*_exp_((20.52+29.6-54.11)|_div_|34.25)|_div_|(1+_exp_((33.1-x[0])|_div_|71.67))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
