,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 2, 0, 2, 2], [6, 3, 0, 1, 2, 2, 2, 9, 0, 4, 0, 1, 4, 4, 2, 4, 5, 9, 5, 3, 2, 1, 6, 0, 3, 1, 7, 5, 7, 1, 9, 6, 3, 1, 1, 8, 4, 0, 2, 3, 3, 5, 1, 6, 3, 8, 7, 4, 2, 0, 7, 5, 7, 4, 2, 3, 7, 6, 4, 2]]",942.842365407726,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.630*(1-0.122*(x[0]-42.9)|_div_|04.01)|_div_|(1+_exp_((54.4-x[0])|_div_|24.59)))*(1-_sig_(0.2*(x[0]-(53.21+46.0))))+_sig_(0.2*(x[0]-(31.75+27.1)))*(0.963*(1-0.118)*_exp_((40.23+43.5-16.38)|_div_|74.20)|_div_|(1+_exp_((47.5-x[0])|_div_|74.23))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 3, 3, 1, 0], [5, 4, 6, 0, 2, 9, 2, 2, 7, 0, 1, 6, 0, 5, 1, 3, 5, 2, 3, 3, 9, 3, 8, 1, 2, 7, 6, 5, 4, 7, 8, 3, 5, 4, 1, 7, 8, 0, 6, 2, 3, 3, 3, 7, 5, 1, 5, 4, 7, 4, 0, 3, 7, 7, 3, 3, 7, 6, 4, 2]]",1039.456477543817,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.546*(1-0.029*(x[0]-52.2)|_div_|70.16)|_div_|(1+_exp_((20.5-x[0])|_div_|13.52)))*(1-_sig_(0.2*(x[0]-(33.93+58.1))))+_sig_(0.2*(x[0]-(27.65+54.7)))*(0.835*(1-0.417)*_exp_((80.62+33.3-37.51)|_div_|54.74)|_div_|(1+_exp_((20.3-x[0])|_div_|77.33))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 3, 2, 2, 1], [7, 9, 8, 0, 5, 1, 2, 4, 0, 2, 0, 6, 7, 5, 8, 0, 2, 8, 5, 3, 3, 0, 9, 2, 0, 7, 7, 3, 4, 7, 9, 3, 9, 5, 1, 5, 3, 0, 0, 8, 3, 0, 1, 2, 5, 7, 5, 0, 7, 7, 7, 3, 2, 7, 3, 3, 7, 6, 4, 2]]",1230.1843433824904,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.798*(1-0.051*(x[0]-42.4)|_div_|02.06)|_div_|(1+_exp_((57.5-x[0])|_div_|80.28)))*(1-_sig_(0.2*(x[0]-(53.30+59.2))))+_sig_(0.2*(x[0]-(07.73+44.7)))*(0.939*(1-0.515)*_exp_((30.08+43.0-12.57)|_div_|50.77)|_div_|(1+_exp_((37.3-27.33)|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 0, 1, 3, 0], [0, 4, 1, 0, 2, 8, 8, 6, 0, 5, 5, 5, 0, 7, 1, 4, 3, 9, 6, 8, 1, 0, 0, 9, 3, 3, 7, 6, 4, 8, 8, 5, 9, 0, 0, 9, 5, 3, 5, 3, 3, 2, 8, 6, 7, 4, 8, 6, 7, 8, 1, 3, 3, 1, 9, 2, 7, 6, 4, 2]]",1408.4967654338354,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.041*(1-0.028*(x[0]-28.6)|_div_|05.55)|_div_|(1+_exp_((40.7-x[0])|_div_|14.39)))*(1-_sig_(0.2*(x[0]-(68.10+20.9))))+_sig_(0.2*(x[0]-(33.76+34.8)))*(0.859*(1-0.009)*_exp_((53.53+53.2-x[0])|_div_|86.74)|_div_|(1+_exp_((28.6-x[0])|_div_|78.13))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 0, 1, 2, 0], [5, 7, 5, 6, 8, 0, 7, 1, 1, 0, 5, 7, 0, 4, 0, 9, 0, 2, 9, 7, 7, 2, 1, 2, 4, 7, 3, 1, 3, 1, 6, 1, 0, 1, 7, 3, 2, 9, 6, 7, 5, 5, 9, 5, 5, 8, 7, 4, 8, 5, 9, 3, 6, 7, 3, 4, 0, 6, 4, 2]]",1584.6956836424729,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.575*(1-0.680*(x[0]-47.1)|_div_|10.57)|_div_|(1+_exp_((20.4-09.02)|_div_|97.72)))*(1-_sig_(0.2*(x[0]-(12.47+23.1))))+_sig_(0.2*(x[0]-(31.61+30.1)))*(0.732*(1-0.967)*_exp_((55.95+45.8-x[0])|_div_|74.85)|_div_|(1+_exp_((29.3-x[0])|_div_|67.34))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 0, 3, 2, 0], [5, 0, 6, 0, 2, 3, 2, 4, 0, 1, 0, 6, 0, 2, 4, 7, 8, 6, 6, 3, 3, 7, 6, 1, 2, 8, 1, 4, 3, 9, 0, 3, 5, 0, 1, 3, 8, 8, 6, 8, 6, 7, 5, 8, 5, 1, 1, 3, 2, 4, 0, 3, 7, 7, 3, 3, 7, 6, 4, 2]]",1627.956902737092,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.506*(1-0.023*(x[0]-52.4)|_div_|01.06)|_div_|(1+_exp_((20.2-x[0])|_div_|47.86)))*(1-_sig_(0.2*(x[0]-(63.37+26.1))))+_sig_(0.2*(x[0]-(28.14+53.9)))*(0.035*(1-0.013)*_exp_((88.68+46.7-x[0])|_div_|58.51)|_div_|(1+_exp_((21.3-x[0])|_div_|24.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 3, 2, 3, 1], [7, 1, 3, 0, 4, 0, 9, 5, 2, 0, 8, 9, 4, 4, 2, 6, 2, 2, 0, 3, 0, 1, 8, 8, 4, 9, 7, 6, 7, 7, 9, 3, 3, 2, 2, 4, 9, 0, 7, 9, 3, 4, 4, 6, 3, 9, 6, 4, 1, 0, 7, 5, 7, 6, 2, 3, 7, 6, 4, 2]]",1900.1516257209307,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.713*(1-0.040*(x[0]-39.5)|_div_|20.89)|_div_|(1+_exp_((24.4-x[0])|_div_|26.22)))*(1-_sig_(0.2*(x[0]-(03.01+58.8))))+_sig_(0.2*(x[0]-(49.76+47.7)))*(0.933*(1-0.224)*_exp_((90.79+53.4-x[0])|_div_|46.39)|_div_|(1+_exp_((36.4-x[0])|_div_|10.75))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 3, 0, 1, 2], [4, 7, 6, 1, 2, 0, 2, 9, 6, 0, 0, 7, 0, 3, 2, 1, 2, 9, 2, 3, 7, 4, 9, 2, 4, 1, 3, 2, 3, 1, 9, 1, 0, 1, 7, 0, 8, 9, 6, 2, 4, 7, 5, 9, 5, 4, 7, 4, 8, 4, 2, 3, 3, 6, 3, 4, 0, 6, 4, 2]]",1912.9431292707145,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.476*(1-0.120*(x[0]-52.9)|_div_|60.07)|_div_|(1+_exp_((20.3-x[0])|_div_|21.29)))*(1-_sig_(0.2*(x[0]-(23.74+59.2))))+_sig_(0.2*(x[0]-(41.32+23.1)))*(0.910*(1-0.170)*_exp_((89.62+34.7-59.54)|_div_|74.84)|_div_|(1+_exp_((42.3-36.34)|_div_|06.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 2, 3, 3, 0], [5, 0, 6, 0, 1, 3, 2, 1, 0, 0, 8, 6, 2, 0, 2, 5, 0, 8, 7, 8, 6, 7, 3, 3, 7, 1, 7, 1, 5, 3, 9, 3, 2, 5, 8, 4, 8, 2, 4, 4, 7, 0, 5, 0, 5, 0, 5, 5, 2, 1, 8, 7, 7, 7, 4, 5, 8, 6, 5, 0]]",2039.8273762358522,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.506*(1-0.013*(x[0]-32.1)|_div_|00.86)|_div_|(1+_exp_((22.0-25.08)|_div_|78.67)))*(1-_sig_(0.2*(x[0]-(33.71+47.1))))+_sig_(0.2*(x[0]-(53.93+52.5)))*(0.848*(1-0.244)*_exp_((70.50+55.0-x[0])|_div_|55.21)|_div_|(1+_exp_((28.7-x[0])|_div_|77.45))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 1, 3, 2, 1], [5, 9, 3, 0, 0, 4, 7, 3, 0, 0, 8, 5, 5, 0, 1, 6, 4, 3, 1, 1, 8, 5, 6, 3, 1, 1, 6, 0, 1, 0, 4, 2, 1, 8, 4, 4, 5, 6, 5, 3, 0, 5, 0, 9, 0, 5, 3, 9, 3, 8, 3, 9, 7, 0, 9, 1, 7, 6, 4, 2]]",2213.1143288972726,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.593*(1-0.004*(x[0]-57.3)|_div_|00.85)|_div_|(1+_exp_((55.0-x[0])|_div_|16.43)))*(1-_sig_(0.2*(x[0]-(11.85+36.3))))+_sig_(0.2*(x[0]-(11.60+51.0)))*(0.421*(1-0.844)*_exp_((56.53+40.5-09.05)|_div_|39.38)|_div_|(1+_exp_((33.9-70.91)|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 2, 2, 0], [2, 7, 6, 0, 2, 3, 2, 9, 4, 0, 3, 6, 0, 4, 2, 1, 2, 9, 9, 7, 7, 4, 1, 2, 1, 7, 3, 1, 3, 1, 9, 1, 0, 2, 7, 3, 2, 9, 6, 7, 5, 5, 9, 3, 6, 5, 4, 4, 8, 4, 0, 3, 3, 5, 3, 4, 0, 6, 4, 2]]",2219.9488114085034,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.276*(1-0.023*(x[0]-22.9)|_div_|40.36)|_div_|(1+_exp_((20.4-x[0])|_div_|21.29)))*(1-_sig_(0.2*(x[0]-(97.74+21.2))))+_sig_(0.2*(x[0]-(17.31+43.1)))*(0.910*(1-0.273)*_exp_((29.67+45.5-x[0])|_div_|93.65)|_div_|(1+_exp_((24.4-x[0])|_div_|84.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 0, 2, 3, 2], [5, 9, 8, 6, 2, 3, 1, 7, 7, 0, 0, 0, 2, 3, 1, 4, 3, 4, 9, 4, 5, 0, 3, 8, 3, 3, 5, 5, 4, 4, 8, 7, 8, 2, 0, 3, 1, 5, 5, 3, 8, 2, 6, 7, 7, 4, 8, 9, 3, 7, 2, 9, 3, 1, 9, 2, 7, 6, 4, 2]]",2407.0393199678115,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.598*(1-0.623*(17.70-50.0)|_div_|23.14)|_div_|(1+_exp_((23.4-x[0])|_div_|94.50)))*(1-_sig_(0.2*(x[0]-(38.33+25.5))))+_sig_(0.2*(x[0]-(44.87+48.2)))*(0.031*(1-0.553)*_exp_((82.67+57.4-x[0])|_div_|89.37)|_div_|(1+_exp_((42.9-x[0])|_div_|31.92))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 2, 3, 1, 3], [5, 4, 6, 9, 2, 1, 7, 5, 5, 0, 3, 6, 4, 4, 2, 0, 8, 2, 9, 0, 0, 8, 6, 8, 9, 3, 7, 2, 7, 4, 1, 3, 2, 1, 4, 7, 5, 6, 7, 8, 3, 3, 9, 6, 3, 7, 0, 8, 1, 3, 7, 5, 6, 7, 7, 6, 5, 6, 0, 2]]",2828.732177535092,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.546*(1-0.921*(x[0]-47.5)|_div_|50.36)|_div_|(1+_exp_((44.4-x[0])|_div_|20.82)))*(1-_sig_(0.2*(x[0]-(90.08+46.8))))+_sig_(0.2*(x[0]-(93.72+57.4)))*(0.132*(1-0.147)*_exp_((56.78+33.3-96.37)|_div_|08.13)|_div_|(1+_exp_((57.5-67.76)|_div_|56.02))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 3, 3, 2, 1], [5, 1, 6, 0, 2, 0, 0, 9, 7, 0, 0, 1, 0, 4, 2, 1, 4, 0, 9, 4, 8, 5, 9, 8, 2, 7, 3, 5, 4, 1, 3, 4, 8, 1, 2, 3, 3, 9, 6, 4, 5, 2, 3, 5, 5, 4, 9, 4, 8, 4, 0, 3, 3, 5, 3, 4, 0, 6, 4, 2]]",3287.796087135027,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.516*(1-0.020*(x[0]-40.9)|_div_|70.01)|_div_|(1+_exp_((20.4-x[0])|_div_|21.40)))*(1-_sig_(0.2*(x[0]-(94.85+59.8))))+_sig_(0.2*(x[0]-(27.35+54.1)))*(0.348*(1-0.123)*_exp_((39.64+45.2-35.54)|_div_|94.84)|_div_|(1+_exp_((30.3-x[0])|_div_|35.34))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 3, 3, 0, 0], [7, 0, 3, 0, 5, 9, 5, 2, 0, 4, 0, 1, 5, 4, 1, 6, 7, 3, 1, 4, 5, 6, 6, 6, 8, 1, 6, 2, 9, 0, 8, 2, 9, 8, 9, 2, 9, 2, 4, 3, 0, 4, 0, 9, 0, 1, 2, 2, 5, 8, 8, 9, 7, 8, 9, 5, 7, 6, 4, 2]]",3314.738294203399,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.703*(1-0.059*(x[0]-55.2)|_div_|04.01)|_div_|(1+_exp_((25.4-x[0])|_div_|16.73)))*(1-_sig_(0.2*(x[0]-(14.56+56.6))))+_sig_(0.2*(x[0]-(81.62+59.0)))*(0.829*(1-0.892)*_exp_((92.43+20.4-09.01)|_div_|22.58)|_div_|(1+_exp_((28.9-x[0])|_div_|78.95))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 3, 2, 2, 1], [5, 4, 1, 0, 5, 6, 8, 6, 0, 8, 0, 5, 3, 8, 1, 4, 4, 9, 6, 9, 1, 5, 9, 8, 3, 3, 6, 9, 4, 8, 8, 8, 9, 5, 2, 9, 5, 3, 5, 3, 4, 0, 8, 6, 0, 4, 0, 6, 7, 8, 2, 5, 3, 1, 9, 2, 7, 6, 4, 2]]",4184.452912723102,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.541*(1-0.056*(x[0]-58.6)|_div_|08.05)|_div_|(1+_exp_((23.8-x[0])|_div_|14.49)))*(1-_sig_(0.2*(x[0]-(69.15+59.8))))+_sig_(0.2*(x[0]-(33.69+44.8)))*(0.889*(1-0.529)*_exp_((53.53+44.0-x[0])|_div_|86.04)|_div_|(1+_exp_((30.6-x[0])|_div_|78.25))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 3, 1, 2, 0], [5, 1, 6, 0, 2, 0, 2, 9, 0, 6, 0, 7, 9, 8, 2, 1, 5, 9, 9, 2, 7, 9, 1, 0, 4, 7, 3, 1, 5, 2, 9, 1, 0, 6, 2, 3, 6, 9, 6, 9, 5, 5, 9, 5, 9, 8, 9, 4, 9, 3, 0, 5, 3, 5, 3, 4, 0, 6, 4, 2]]",4510.9653698181555,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.516*(1-0.020*(x[0]-52.9)|_div_|06.07)|_div_|(1+_exp_((49.8-x[0])|_div_|21.59)))*(1-_sig_(0.2*(x[0]-(92.79+51.0))))+_sig_(0.2*(x[0]-(47.31+35.2)))*(0.910*(1-0.623)*_exp_((69.69+45.5-x[0])|_div_|95.98)|_div_|(1+_exp_((29.4-x[0])|_div_|93.05))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 3, 1, 1], [6, 0, 6, 0, 2, 3, 2, 5, 0, 0, 0, 6, 0, 6, 2, 1, 7, 5, 7, 3, 1, 3, 6, 3, 7, 1, 7, 1, 5, 7, 1, 3, 5, 7, 1, 8, 8, 2, 6, 2, 2, 4, 1, 0, 5, 1, 5, 5, 2, 2, 7, 9, 7, 7, 9, 3, 9, 6, 4, 6]]",5959.840365708907,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.606*(1-0.023*(25.00-50.6)|_div_|06.21)|_div_|(1+_exp_((27.5-x[0])|_div_|73.13)))*(1-_sig_(0.2*(x[0]-(63.71+47.1))))+_sig_(0.2*(x[0]-(57.13+55.7)))*(0.188*(1-0.262)*_exp_((24.10+35.1-55.22)|_div_|79.77)|_div_|(1+_exp_((39.3-x[0])|_div_|96.46))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 0, 3, 2, 1], [5, 1, 0, 0, 2, 0, 2, 2, 3, 0, 4, 7, 0, 4, 2, 1, 4, 7, 9, 3, 2, 0, 0, 1, 2, 7, 3, 5, 4, 1, 3, 9, 2, 1, 2, 3, 2, 9, 6, 4, 5, 0, 3, 3, 5, 8, 9, 4, 4, 4, 3, 3, 3, 5, 3, 4, 0, 6, 4, 2]]",8394.044327651278,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.510*(1-0.020*(x[0]-52.2)|_div_|30.47)|_div_|(1+_exp_((20.4-x[0])|_div_|21.47)))*(1-_sig_(0.2*(x[0]-(93.20+20.1))))+_sig_(0.2*(x[0]-(27.35+54.1)))*(0.392*(1-0.123)*_exp_((29.64+45.0-x[0])|_div_|33.58)|_div_|(1+_exp_((39.4-x[0])|_div_|44.33))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 3, 0, 2, 2], [0, 2, 8, 1, 2, 2, 6, 0, 0, 0, 8, 1, 3, 9, 2, 8, 8, 9, 8, 3, 0, 1, 3, 8, 4, 0, 7, 5, 7, 8, 3, 4, 3, 1, 1, 8, 0, 0, 2, 4, 3, 6, 4, 4, 7, 8, 1, 4, 2, 0, 7, 5, 7, 4, 8, 4, 7, 6, 4, 2]]",9851.300050156537,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.028*(1-0.122*(x[0]-56.0)|_div_|00.81)|_div_|(1+_exp_((33.9-x[0])|_div_|28.89)))*(1-_sig_(0.2*(x[0]-(83.01+53.8))))+_sig_(0.2*(x[0]-(40.75+27.8)))*(0.343*(1-0.118)*_exp_((00.24+43.6-x[0])|_div_|44.78)|_div_|(1+_exp_((41.4-x[0])|_div_|20.75))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 2, 3, 0, 1], [5, 2, 6, 0, 1, 7, 8, 6, 0, 6, 0, 5, 3, 9, 1, 4, 3, 0, 6, 9, 1, 0, 0, 4, 3, 3, 7, 1, 4, 7, 3, 0, 9, 7, 0, 6, 5, 3, 6, 9, 3, 9, 7, 0, 7, 4, 7, 6, 6, 8, 1, 3, 3, 1, 9, 2, 7, 6, 4, 2]]",11165.336979764423,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.526*(1-0.017*(x[0]-38.6)|_div_|06.05)|_div_|(1+_exp_((23.9-x[0])|_div_|14.30)))*(1-_sig_(0.2*(x[0]-(69.10+40.4))))+_sig_(0.2*(x[0]-(33.71+54.7)))*(0.309*(1-0.706)*_exp_((53.69+23.9-x[0])|_div_|70.74)|_div_|(1+_exp_((37.6-x[0])|_div_|68.13))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 3, 2, 3, 1], [1, 4, 1, 1, 1, 7, 8, 6, 0, 4, 9, 5, 8, 8, 1, 0, 0, 9, 7, 8, 1, 0, 3, 9, 5, 3, 1, 5, 4, 5, 1, 9, 3, 2, 0, 9, 0, 3, 5, 3, 3, 2, 8, 9, 7, 0, 0, 9, 7, 8, 1, 3, 3, 1, 9, 2, 7, 6, 4, 2]]",11271.197675506644,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.141*(1-0.117*(x[0]-58.6)|_div_|04.95)|_div_|(1+_exp_((28.8-x[0])|_div_|10.09)))*(1-_sig_(0.2*(x[0]-(78.10+53.9))))+_sig_(0.2*(x[0]-(53.15+44.5)))*(0.193*(1-0.209)*_exp_((03.53+53.2-x[0])|_div_|89.70)|_div_|(1+_exp_((30.9-x[0])|_div_|78.13))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
