,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 3, 0, 3, 2], [8, 7, 5, 0, 2, 3, 1, 0, 0, 3, 0, 6, 3, 1, 2, 1, 2, 3, 2, 9, 9, 7, 8, 1, 3, 9, 0, 7, 4, 7, 6, 3, 2, 7, 1, 7, 8, 6, 9, 5, 3, 0, 1, 8, 4, 8, 2, 1, 9, 4, 0, 8, 2, 9, 5, 5, 7, 6, 4, 2]]",278.0485985840492,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.875*(1-0.023*(x[0]-41.0)|_div_|03.06)|_div_|(1+_exp_((33.1-x[0])|_div_|21.23)))*(1-_sig_(0.2*(x[0]-(29.97+58.1))))+_sig_(0.2*(x[0]-(39.07+24.7)))*(0.632*(1-0.717)*_exp_((86.95+53.0-x[0])|_div_|18.48)|_div_|(1+_exp_((42.1-x[0])|_div_|94.08))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 1, 2, 1], [7, 7, 5, 0, 4, 9, 1, 0, 4, 0, 7, 6, 3, 1, 2, 4, 2, 5, 0, 9, 4, 8, 8, 1, 3, 9, 7, 7, 6, 0, 7, 0, 2, 0, 0, 0, 8, 6, 9, 7, 8, 9, 2, 8, 3, 1, 5, 1, 9, 4, 0, 4, 7, 8, 3, 1, 7, 6, 4, 2]]",313.72769118909986,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.775*(1-0.049*(x[0]-21.0)|_div_|40.76)|_div_|(1+_exp_((23.1-x[0])|_div_|24.25)))*(1-_sig_(0.2*(x[0]-(09.48+28.1))))+_sig_(0.2*(x[0]-(39.77+36.0)))*(0.702*(1-0.000)*_exp_((86.97+48.9-28.31)|_div_|51.94)|_div_|(1+_exp_((30.4-x[0])|_div_|78.31))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 0, 1, 0, 3], [9, 0, 1, 0, 9, 0, 3, 1, 0, 0, 8, 6, 4, 9, 2, 8, 6, 5, 4, 9, 1, 4, 8, 8, 3, 9, 9, 0, 3, 7, 6, 3, 4, 2, 0, 6, 8, 4, 4, 2, 1, 4, 3, 3, 5, 6, 1, 1, 6, 0, 5, 8, 9, 7, 0, 3, 7, 4, 4, 2]]",352.32268139778955,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.901*(1-0.090*(x[0]-53.1)|_div_|00.86)|_div_|(1+_exp_((24.9-x[0])|_div_|28.65)))*(1-_sig_(0.2*(x[0]-(49.14+28.8))))+_sig_(0.2*(x[0]-(39.90+33.7)))*(0.634*(1-0.206)*_exp_((84.42+21.4-x[0])|_div_|33.56)|_div_|(1+_exp_((51.1-x[0])|_div_|60.58))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 1, 1, 2, 0], [6, 4, 4, 0, 2, 3, 8, 8, 6, 2, 5, 7, 3, 3, 2, 5, 5, 5, 3, 9, 0, 4, 8, 1, 3, 6, 9, 7, 1, 2, 6, 8, 6, 3, 9, 9, 3, 4, 6, 4, 7, 9, 9, 8, 0, 8, 5, 1, 8, 8, 4, 3, 0, 7, 9, 7, 7, 6, 4, 2]]",430.9387486151384,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.644*(1-0.023*(x[0]-38.8)|_div_|62.57)|_div_|(1+_exp_((23.3-25.55)|_div_|39.04)))*(1-_sig_(0.2*(x[0]-(81.36+39.7))))+_sig_(0.2*(x[0]-(12.68+36.3)))*(0.993*(1-0.464)*_exp_((79.98+40.8-51.88)|_div_|43.07)|_div_|(1+_exp_((29.7-x[0])|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 0, 1, 0, 2], [5, 4, 7, 0, 5, 5, 2, 1, 2, 0, 0, 6, 3, 7, 8, 5, 5, 5, 3, 3, 1, 6, 8, 1, 2, 9, 9, 3, 6, 0, 9, 8, 4, 0, 8, 3, 8, 4, 6, 2, 3, 9, 1, 8, 6, 4, 7, 3, 4, 3, 0, 3, 9, 7, 3, 3, 7, 6, 4, 2]]",508.46311465199835,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.547*(1-0.055*(x[0]-52.1)|_div_|20.06)|_div_|(1+_exp_((23.7-x[0])|_div_|85.55)))*(1-_sig_(0.2*(x[0]-(33.16+28.1))))+_sig_(0.2*(x[0]-(29.93+36.0)))*(0.984*(1-0.083)*_exp_((84.62+23.9-18.64)|_div_|73.43)|_div_|(1+_exp_((40.3-x[0])|_div_|97.33))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 0, 0, 3, 2], [9, 7, 8, 0, 2, 8, 8, 3, 0, 0, 9, 3, 3, 9, 6, 2, 3, 6, 3, 9, 8, 8, 7, 2, 7, 5, 6, 7, 0, 3, 6, 3, 5, 4, 2, 5, 5, 4, 6, 4, 6, 4, 7, 8, 7, 0, 7, 4, 2, 4, 4, 8, 3, 6, 2, 9, 7, 6, 4, 2]]",587.7527668571526,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.978*(1-0.028*(x[0]-48.3)|_div_|00.93)|_div_|(1+_exp_((53.9-62.36)|_div_|39.88)))*(1-_sig_(0.2*(x[0]-(72.75+26.7))))+_sig_(0.2*(x[0]-(03.63+25.4)))*(0.255*(1-0.464)*_exp_((64.78+57.0-x[0])|_div_|74.24)|_div_|(1+_exp_((44.8-x[0])|_div_|36.29))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 2, 0, 3, 3], [6, 9, 7, 0, 1, 0, 9, 2, 0, 0, 1, 5, 5, 0, 1, 2, 2, 9, 1, 0, 1, 0, 6, 7, 2, 8, 5, 7, 1, 0, 8, 8, 3, 3, 4, 9, 1, 0, 6, 3, 4, 6, 2, 7, 2, 3, 9, 5, 3, 8, 8, 6, 4, 4, 0, 3, 7, 6, 4, 2]]",617.8695605667305,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.697*(1-0.010*(x[0]-49.2)|_div_|00.15)|_div_|(1+_exp_((55.0-x[0])|_div_|12.29)))*(1-_sig_(0.2*(x[0]-(10.10+46.7))))+_sig_(0.2*(x[0]-(28.57+21.0)))*(0.883*(1-0.349)*_exp_((10.63+54.6-x[0])|_div_|27.23)|_div_|(1+_exp_((59.5-38.86)|_div_|44.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 2, 0, 0, 2], [6, 8, 8, 0, 2, 2, 8, 0, 0, 0, 6, 7, 7, 2, 1, 6, 3, 6, 2, 9, 1, 2, 9, 1, 4, 6, 6, 6, 1, 3, 7, 2, 6, 0, 2, 6, 8, 8, 8, 4, 6, 9, 4, 5, 6, 2, 6, 9, 5, 0, 4, 1, 5, 7, 4, 7, 7, 6, 4, 2]]",648.6101585745856,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.688*(1-0.022*(x[0]-48.0)|_div_|00.67)|_div_|(1+_exp_((57.2-x[0])|_div_|16.36)))*(1-_sig_(0.2*(x[0]-(29.12+49.1))))+_sig_(0.2*(x[0]-(46.66+21.3)))*(0.726*(1-0.026)*_exp_((88.84+26.9-45.62)|_div_|69.50)|_div_|(1+_exp_((44.1-x[0])|_div_|57.47))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 3, 3, 0, 2], [5, 8, 7, 6, 6, 3, 4, 1, 0, 8, 4, 6, 5, 0, 2, 6, 5, 2, 3, 3, 1, 4, 8, 1, 3, 2, 3, 1, 3, 7, 8, 3, 5, 2, 0, 4, 8, 5, 7, 1, 6, 9, 1, 1, 4, 1, 7, 2, 2, 9, 6, 3, 3, 7, 0, 3, 7, 4, 4, 2]]",838.3436808126067,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.587*(1-0.663*(x[0]-34.1)|_div_|08.46)|_div_|(1+_exp_((45.0-x[0])|_div_|26.52)))*(1-_sig_(0.2*(x[0]-(33.14+58.1))))+_sig_(0.2*(x[0]-(32.31+53.7)))*(0.835*(1-0.204)*_exp_((85.71+26.9-x[0])|_div_|11.41)|_div_|(1+_exp_((47.2-x[0])|_div_|29.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 2, 0, 3, 1], [5, 0, 3, 0, 5, 6, 6, 7, 0, 0, 7, 4, 7, 0, 1, 6, 7, 0, 6, 6, 0, 1, 6, 0, 2, 1, 7, 1, 8, 0, 8, 2, 8, 8, 1, 4, 2, 0, 4, 1, 0, 8, 0, 4, 0, 1, 3, 4, 3, 9, 3, 9, 7, 2, 6, 7, 7, 6, 4, 2]]",983.4803392547776,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.503*(1-0.056*(x[0]-46.7)|_div_|00.74)|_div_|(1+_exp_((37.0-16.70)|_div_|66.01)))*(1-_sig_(0.2*(x[0]-(60.21+47.1))))+_sig_(0.2*(x[0]-(80.82+28.8)))*(0.142*(1-0.041)*_exp_((08.04+50.1-34.39)|_div_|39.72)|_div_|(1+_exp_((36.7-x[0])|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 3, 1, 3, 3], [3, 9, 8, 0, 2, 0, 8, 2, 2, 0, 0, 1, 9, 2, 7, 5, 0, 2, 4, 9, 5, 8, 1, 7, 2, 5, 6, 7, 0, 6, 6, 3, 8, 4, 2, 5, 1, 5, 6, 3, 5, 3, 7, 8, 7, 4, 1, 8, 1, 8, 9, 8, 2, 6, 2, 0, 7, 6, 4, 2]]",1178.3914082578403,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.398*(1-0.020*(82.20-50.1)|_div_|92.75)|_div_|(1+_exp_((40.2-x[0])|_div_|49.58)))*(1-_sig_(0.2*(x[0]-(17.25+56.7))))+_sig_(0.2*(x[0]-(06.63+38.4)))*(0.251*(1-0.563)*_exp_((53.78+57.4-x[0])|_div_|18.18)|_div_|(1+_exp_((59.8-26.20)|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 3, 0, 0, 3], [8, 0, 1, 0, 5, 0, 3, 1, 2, 0, 9, 0, 5, 4, 1, 3, 8, 7, 0, 2, 9, 4, 1, 7, 3, 4, 5, 6, 2, 2, 6, 2, 0, 2, 0, 6, 8, 0, 1, 7, 6, 3, 1, 7, 3, 8, 9, 5, 6, 0, 9, 8, 9, 9, 0, 3, 7, 1, 4, 2, 0, 8, 7, 7]]",1236.4226304496274,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.801*(1-0.050*(x[0]-23.1)|_div_|20.90)|_div_|(1+_exp_((25.4-x[0])|_div_|13.87)))*(1-_sig_(0.2*(x[0]-(02.94+51.7))))+_sig_(0.2*(x[0]-(34.56+22.2)))*(0.620*(1-0.206)*_exp_((80.17+26.3-17.38)|_div_|95.60)|_div_|(1+_exp_((59.8-x[0])|_div_|99.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 2, 0, 3, 0], [2, 0, 3, 1, 5, 5, 9, 2, 0, 8, 0, 2, 4, 3, 1, 4, 5, 8, 0, 0, 1, 5, 6, 6, 2, 6, 6, 4, 8, 4, 8, 0, 3, 8, 4, 5, 9, 0, 5, 1, 0, 8, 0, 5, 0, 1, 6, 9, 3, 8, 3, 9, 7, 7, 4, 1, 7, 6, 4, 2]]",1404.0597235563591,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.203*(1-0.155*(x[0]-29.2)|_div_|08.02)|_div_|(1+_exp_((34.3-x[0])|_div_|14.58)))*(1-_sig_(0.2*(x[0]-(00.15+46.6))))+_sig_(0.2*(x[0]-(26.64+28.4)))*(0.803*(1-0.845)*_exp_((90.51+50.8-05.01)|_div_|69.38)|_div_|(1+_exp_((23.9-x[0])|_div_|77.41))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 2, 0, 1, 3], [6, 7, 5, 0, 2, 3, 1, 4, 0, 3, 3, 6, 3, 1, 6, 1, 2, 5, 2, 9, 5, 4, 8, 1, 3, 9, 4, 7, 3, 7, 6, 3, 4, 3, 4, 8, 8, 6, 5, 8, 8, 9, 5, 5, 3, 8, 0, 1, 9, 4, 0, 5, 8, 7, 5, 9, 7, 6, 4, 2]]",1581.0829040130377,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.675*(1-0.023*(x[0]-41.4)|_div_|03.36)|_div_|(1+_exp_((23.1-x[0])|_div_|61.25)))*(1-_sig_(0.2*(x[0]-(29.54+48.1))))+_sig_(0.2*(x[0]-(39.47+23.7)))*(0.634*(1-0.348)*_exp_((86.58+38.9-x[0])|_div_|55.38)|_div_|(1+_exp_((50.1-x[0])|_div_|94.05))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 1, 2, 1, 2], [6, 7, 5, 4, 8, 7, 9, 2, 0, 4, 8, 5, 5, 8, 1, 2, 2, 9, 2, 7, 5, 0, 9, 9, 2, 8, 7, 9, 4, 0, 8, 8, 7, 3, 4, 9, 2, 0, 1, 3, 2, 2, 2, 0, 3, 3, 3, 8, 3, 5, 8, 8, 7, 3, 0, 3, 7, 6, 4, 2]]",1767.510929876697,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.675*(1-0.487*(x[0]-59.2)|_div_|04.85)|_div_|(1+_exp_((45.8-x[0])|_div_|12.29)))*(1-_sig_(0.2*(x[0]-(27.50+39.9))))+_sig_(0.2*(x[0]-(28.79+44.0)))*(0.887*(1-0.349)*_exp_((20.13+32.2-x[0])|_div_|20.33)|_div_|(1+_exp_((43.8-35.88)|_div_|73.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 3, 0, 3, 2], [6, 9, 8, 0, 2, 4, 8, 0, 0, 0, 2, 7, 3, 3, 1, 5, 7, 2, 1, 6, 6, 9, 8, 1, 3, 6, 3, 1, 3, 3, 8, 2, 8, 0, 2, 4, 8, 2, 0, 1, 5, 5, 4, 8, 6, 8, 5, 3, 1, 9, 4, 8, 5, 6, 9, 2, 7, 6, 4, 2]]",1885.852856406577,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.698*(1-0.024*(x[0]-38.0)|_div_|00.27)|_div_|(1+_exp_((53.3-15.72)|_div_|16.69)))*(1-_sig_(0.2*(x[0]-(81.36+53.1))))+_sig_(0.2*(x[0]-(33.82+28.0)))*(0.248*(1-0.201)*_exp_((55.48+56.8-x[0])|_div_|53.19)|_div_|(1+_exp_((44.8-56.92)|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 2, 1, 2, 1], [6, 7, 0, 2, 2, 3, 1, 0, 5, 0, 0, 6, 3, 1, 0, 0, 9, 5, 2, 9, 4, 7, 0, 1, 4, 9, 0, 7, 3, 7, 6, 3, 2, 2, 1, 9, 8, 6, 6, 8, 8, 8, 5, 8, 3, 1, 5, 9, 5, 4, 0, 8, 7, 7, 1, 5, 7, 6, 4, 2]]",1950.8062022266352,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.670*(1-0.223*(x[0]-51.0)|_div_|50.06)|_div_|(1+_exp_((33.1-x[0])|_div_|00.95)))*(1-_sig_(0.2*(x[0]-(29.47+40.1))))+_sig_(0.2*(x[0]-(49.07+33.7)))*(0.632*(1-0.219)*_exp_((86.68+48.8-x[0])|_div_|58.31)|_div_|(1+_exp_((35.9-x[0])|_div_|54.08))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 3, 3, 3, 2], [6, 4, 8, 0, 7, 9, 8, 0, 8, 0, 0, 7, 3, 7, 1, 5, 6, 5, 3, 2, 6, 4, 4, 0, 1, 6, 6, 7, 1, 5, 5, 4, 6, 0, 2, 6, 5, 4, 9, 4, 5, 9, 4, 8, 6, 3, 7, 2, 5, 9, 5, 8, 5, 4, 4, 7, 7, 6, 4, 2]]",2020.420957143809,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.648*(1-0.079*(x[0]-48.0)|_div_|80.07)|_div_|(1+_exp_((33.7-x[0])|_div_|15.65)))*(1-_sig_(0.2*(x[0]-(32.64+54.0))))+_sig_(0.2*(x[0]-(16.67+51.5)))*(0.546*(1-0.026)*_exp_((54.94+55.9-x[0])|_div_|48.63)|_div_|(1+_exp_((47.2-59.58)|_div_|54.47))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 2, 1, 3, 1], [6, 4, 8, 0, 0, 3, 8, 0, 0, 7, 0, 7, 3, 9, 1, 9, 3, 5, 0, 9, 1, 2, 9, 1, 4, 9, 6, 6, 1, 3, 7, 2, 6, 0, 2, 6, 4, 4, 8, 4, 3, 3, 2, 6, 6, 2, 7, 4, 5, 9, 8, 4, 5, 4, 4, 7, 7, 6, 4, 2]]",2032.4969113742793,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.648*(1-0.003*(x[0]-48.0)|_div_|07.07)|_div_|(1+_exp_((23.9-x[0])|_div_|19.35)))*(1-_sig_(0.2*(x[0]-(09.12+49.1))))+_sig_(0.2*(x[0]-(49.66+31.3)))*(0.726*(1-0.026)*_exp_((44.84+53.3-x[0])|_div_|26.62)|_div_|(1+_exp_((37.4-x[0])|_div_|59.84))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 3, 2, 1, 0], [6, 6, 3, 3, 5, 4, 3, 2, 7, 5, 0, 5, 5, 0, 1, 2, 6, 6, 0, 3, 6, 0, 6, 3, 2, 1, 3, 1, 8, 1, 4, 2, 8, 6, 4, 8, 9, 0, 1, 8, 8, 7, 2, 8, 3, 8, 7, 6, 3, 8, 3, 9, 9, 4, 5, 1, 7, 6, 4, 2]]",2885.207255516957,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.663*(1-0.354*(x[0]-33.2)|_div_|75.05)|_div_|(1+_exp_((45.0-x[0])|_div_|12.66)))*(1-_sig_(0.2*(x[0]-(03.60+56.3))))+_sig_(0.2*(x[0]-(21.31+48.1)))*(0.428*(1-0.648)*_exp_((90.18+38.7-28.38)|_div_|76.38)|_div_|(1+_exp_((23.9-x[0])|_div_|94.51))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 2, 0, 3, 2], [3, 0, 3, 7, 1, 3, 9, 2, 2, 0, 0, 5, 5, 9, 8, 2, 6, 6, 0, 6, 7, 0, 6, 3, 2, 6, 2, 1, 5, 0, 0, 7, 8, 8, 8, 6, 9, 0, 8, 1, 0, 0, 2, 9, 7, 1, 3, 1, 3, 4, 3, 9, 7, 4, 6, 5, 7, 6, 4, 2]]",3378.0077292664623,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.303*(1-0.713*(x[0]-49.2)|_div_|20.05)|_div_|(1+_exp_((35.9-x[0])|_div_|82.66)))*(1-_sig_(0.2*(x[0]-(06.70+46.3))))+_sig_(0.2*(x[0]-(26.21+25.0)))*(0.078*(1-0.886)*_exp_((90.81+50.0-29.71)|_div_|31.34)|_div_|(1+_exp_((43.9-x[0])|_div_|74.65))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 2, 3, 0], [6, 4, 5, 0, 5, 4, 9, 7, 6, 6, 0, 5, 5, 0, 1, 7, 9, 7, 7, 6, 5, 0, 6, 2, 6, 1, 5, 6, 1, 0, 8, 7, 3, 1, 4, 6, 8, 0, 8, 3, 0, 4, 5, 4, 1, 3, 9, 6, 8, 8, 8, 8, 8, 7, 5, 5, 7, 6, 4, 2]]",3524.4749308156556,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.645*(1-0.054*(x[0]-59.7)|_div_|66.05)|_div_|(1+_exp_((25.0-17.97)|_div_|76.50)))*(1-_sig_(0.2*(x[0]-(62.61+45.6))))+_sig_(0.2*(x[0]-(10.87+43.1)))*(0.468*(1-0.083)*_exp_((04.54+51.3-x[0])|_div_|96.88)|_div_|(1+_exp_((28.8-87.55)|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
