,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 1, 0, 3, 2], [5, 0, 3, 2, 2, 4, 9, 7, 0, 3, 8, 2, 0, 0, 1, 2, 5, 6, 0, 9, 7, 0, 2, 1, 2, 9, 5, 1, 9, 6, 8, 2, 4, 8, 4, 4, 9, 1, 3, 3, 0, 7, 2, 4, 3, 1, 4, 6, 3, 6, 7, 7, 0, 2, 3, 1, 7, 6, 4, 2]]",594.8195745602555,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.503*(1-0.224*(x[0]-59.7)|_div_|03.82)|_div_|(1+_exp_((30.0-x[0])|_div_|12.56)))*(1-_sig_(0.2*(x[0]-(09.70+32.1))))+_sig_(0.2*(x[0]-(29.51+29.6)))*(0.824*(1-0.844)*_exp_((91.33+50.7-x[0])|_div_|24.31)|_div_|(1+_exp_((44.6-x[0])|_div_|36.77))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 1, 0, 3, 3], [0, 6, 6, 0, 9, 8, 9, 1, 0, 0, 1, 1, 7, 2, 1, 7, 8, 4, 1, 7, 9, 4, 2, 4, 2, 9, 2, 1, 7, 8, 7, 4, 8, 5, 8, 7, 4, 3, 4, 6, 4, 6, 1, 8, 3, 8, 6, 6, 3, 4, 8, 0, 6, 0, 0, 1, 7, 6, 4, 2]]",657.140239578095,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.066*(1-0.098*(x[0]-49.1)|_div_|00.11)|_div_|(1+_exp_((27.2-x[0])|_div_|17.84)))*(1-_sig_(0.2*(x[0]-(17.94+32.4))))+_sig_(0.2*(x[0]-(29.21+27.8)))*(0.748*(1-0.587)*_exp_((43.46+54.6-x[0])|_div_|18.38)|_div_|(1+_exp_((56.6-x[0])|_div_|34.80))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 2, 2, 1, 1], [5, 0, 3, 0, 6, 6, 2, 2, 6, 8, 4, 2, 8, 3, 1, 6, 0, 8, 5, 6, 4, 1, 0, 3, 2, 1, 7, 1, 7, 0, 8, 2, 8, 3, 4, 5, 7, 0, 1, 2, 1, 8, 0, 4, 0, 1, 9, 3, 3, 9, 6, 9, 0, 3, 0, 9, 7, 6, 4, 2]]",661.6320344159822,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.503*(1-0.066*(x[0]-42.2)|_div_|68.42)|_div_|(1+_exp_((38.3-x[0])|_div_|16.08)))*(1-_sig_(0.2*(x[0]-(56.41+40.3))))+_sig_(0.2*(x[0]-(21.71+47.0)))*(0.828*(1-0.345)*_exp_((70.12+31.8-04.01)|_div_|93.39)|_div_|(1+_exp_((36.9-x[0])|_div_|03.09))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 2, 1, 0, 3], [1, 0, 8, 0, 2, 4, 0, 0, 6, 0, 8, 7, 3, 3, 1, 8, 7, 5, 4, 6, 1, 2, 8, 2, 3, 9, 6, 1, 3, 1, 7, 2, 3, 0, 2, 7, 8, 2, 6, 4, 5, 9, 4, 8, 0, 8, 5, 8, 8, 9, 6, 8, 2, 2, 8, 1, 7, 6, 4, 2]]",713.6633432481443,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.108*(1-0.024*(x[0]-40.0)|_div_|60.87)|_div_|(1+_exp_((23.3-x[0])|_div_|18.75)))*(1-_sig_(0.2*(x[0]-(46.12+48.2))))+_sig_(0.2*(x[0]-(39.61+33.1)))*(0.723*(1-0.027)*_exp_((82.64+25.9-48.08)|_div_|58.89)|_div_|(1+_exp_((56.8-x[0])|_div_|22.81))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 2, 1, 1, 3], [6, 0, 3, 2, 3, 5, 4, 8, 4, 0, 0, 2, 2, 0, 1, 4, 4, 4, 9, 5, 5, 7, 5, 9, 2, 6, 7, 1, 6, 8, 8, 2, 1, 4, 9, 4, 4, 0, 1, 8, 8, 7, 0, 6, 9, 8, 5, 8, 1, 9, 5, 3, 0, 7, 4, 7, 7, 6, 4, 2]]",748.4733867150629,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.603*(1-0.235*(x[0]-44.8)|_div_|40.02)|_div_|(1+_exp_((52.0-x[0])|_div_|14.44)))*(1-_sig_(0.2*(x[0]-(95.57+45.9))))+_sig_(0.2*(x[0]-(26.71+36.8)))*(0.821*(1-0.494)*_exp_((40.18+38.7-06.98)|_div_|58.19)|_div_|(1+_exp_((55.3-x[0])|_div_|07.47))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 2, 2, 1, 1], [4, 5, 5, 2, 8, 3, 1, 0, 0, 3, 7, 1, 4, 2, 1, 8, 8, 9, 3, 7, 5, 0, 0, 6, 2, 4, 1, 2, 1, 0, 8, 8, 4, 3, 9, 7, 8, 0, 2, 0, 1, 4, 2, 4, 6, 8, 3, 9, 9, 0, 3, 8, 7, 3, 0, 3, 7, 6, 4, 2]]",819.7624701140326,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.455*(1-0.283*(x[0]-51.0)|_div_|03.71)|_div_|(1+_exp_((34.2-x[0])|_div_|18.89)))*(1-_sig_(0.2*(x[0]-(37.50+40.6))))+_sig_(0.2*(x[0]-(24.12+41.0)))*(0.884*(1-0.397)*_exp_((80.20+31.4-x[0])|_div_|24.68)|_div_|(1+_exp_((33.9-90.38)|_div_|73.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 6, 9, 0, 1, 2, 9, 9, 0, 0, 1, 8, 7, 2, 1, 2, 6, 6, 1, 7, 5, 1, 0, 4, 2, 3, 1, 6, 7, 2, 7, 5, 1, 3, 1, 7, 1, 3, 3, 0, 4, 4, 2, 2, 3, 6, 5, 6, 2, 7, 5, 0, 7, 3, 0, 0, 7, 6, 4, 2]]",824.2196328458608,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.469*(1-0.012*(x[0]-29.9)|_div_|00.18)|_div_|(1+_exp_((27.2-x[0])|_div_|12.66)))*(1-_sig_(0.2*(x[0]-(17.51+20.4))))+_sig_(0.2*(x[0]-(23.16+27.2)))*(0.751*(1-0.317)*_exp_((13.30+24.4-x[0])|_div_|22.36)|_div_|(1+_exp_((25.6-27.50)|_div_|73.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 1, 1, 2, 1], [5, 0, 3, 0, 5, 4, 9, 4, 4, 0, 0, 0, 5, 5, 1, 6, 7, 3, 1, 4, 8, 0, 6, 6, 2, 1, 0, 2, 9, 0, 8, 6, 4, 8, 4, 9, 9, 7, 1, 3, 0, 9, 2, 6, 0, 1, 3, 9, 3, 5, 3, 9, 7, 8, 9, 1, 7, 6, 4, 2]]",859.0365731418862,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.503*(1-0.054*(x[0]-39.4)|_div_|40.00)|_div_|(1+_exp_((45.5-x[0])|_div_|16.73)))*(1-_sig_(0.2*(x[0]-(14.80+36.6))))+_sig_(0.2*(x[0]-(21.02+39.0)))*(0.864*(1-0.849)*_exp_((97.13+40.9-x[0])|_div_|26.01)|_div_|(1+_exp_((33.9-x[0])|_div_|35.39))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 3, 0, 3, 3], [5, 7, 4, 0, 2, 4, 9, 8, 0, 1, 0, 5, 2, 0, 1, 0, 2, 6, 9, 0, 7, 9, 6, 3, 2, 1, 8, 4, 1, 3, 8, 2, 8, 8, 0, 7, 9, 1, 3, 1, 0, 8, 7, 2, 3, 3, 4, 6, 8, 6, 1, 7, 0, 3, 3, 1, 7, 6, 4, 2]]",905.2964573965239,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.574*(1-0.024*(x[0]-39.8)|_div_|01.05)|_div_|(1+_exp_((32.0-x[0])|_div_|10.26)))*(1-_sig_(0.2*(x[0]-(90.79+56.3))))+_sig_(0.2*(x[0]-(21.84+21.3)))*(0.828*(1-0.807)*_exp_((91.31+50.8-72.33)|_div_|46.86)|_div_|(1+_exp_((51.7-x[0])|_div_|03.31))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 3, 3, 3], [6, 8, 7, 0, 9, 2, 4, 7, 3, 0, 1, 5, 2, 0, 1, 4, 1, 9, 0, 7, 8, 0, 6, 3, 0, 0, 6, 5, 9, 9, 3, 8, 8, 6, 1, 7, 6, 9, 1, 3, 7, 9, 3, 7, 3, 1, 3, 8, 4, 8, 3, 3, 7, 4, 2, 3, 7, 9, 4, 7]]",973.0724611516296,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.687*(1-0.092*(x[0]-54.7)|_div_|30.15)|_div_|(1+_exp_((22.0-x[0])|_div_|14.19)))*(1-_sig_(0.2*(x[0]-(07.80+46.3))))+_sig_(0.2*(x[0]-(00.65+59.9)))*(0.388*(1-0.617)*_exp_((69.13+57.9-37.31)|_div_|38.48)|_div_|(1+_exp_((53.3-x[0])|_div_|74.23))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 3, 3, 0], [6, 5, 7, 0, 1, 1, 1, 2, 0, 6, 1, 5, 2, 3, 1, 7, 1, 9, 0, 7, 9, 0, 8, 0, 1, 0, 3, 5, 7, 9, 9, 8, 6, 6, 9, 7, 6, 9, 1, 5, 4, 9, 2, 7, 3, 4, 8, 6, 4, 8, 0, 8, 7, 4, 2, 3, 7, 9, 4, 7]]",981.0121563997475,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.657*(1-0.011*(x[0]-51.2)|_div_|06.15)|_div_|(1+_exp_((22.3-x[0])|_div_|17.19)))*(1-_sig_(0.2*(x[0]-(07.90+48.0))))+_sig_(0.2*(x[0]-(10.35+57.9)))*(0.986*(1-0.697)*_exp_((69.15+54.9-x[0])|_div_|27.34)|_div_|(1+_exp_((28.6-x[0])|_div_|48.08))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 1, 2, 3, 3], [4, 4, 9, 6, 1, 0, 9, 0, 2, 0, 9, 5, 5, 8, 1, 2, 1, 9, 6, 6, 5, 0, 2, 5, 2, 4, 1, 2, 1, 0, 3, 8, 3, 3, 7, 7, 8, 0, 8, 1, 4, 4, 2, 8, 3, 9, 3, 6, 9, 8, 9, 8, 7, 3, 0, 3, 7, 6, 4, 2]]",1023.2138031868514,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.449*(1-0.610*(x[0]-59.0)|_div_|20.95)|_div_|(1+_exp_((35.8-12.19)|_div_|66.50)))*(1-_sig_(0.2*(x[0]-(25.24+31.2))))+_sig_(0.2*(x[0]-(10.38+43.3)))*(0.778*(1-0.081)*_exp_((44.28+53.9-x[0])|_div_|36.98)|_div_|(1+_exp_((59.8-x[0])|_div_|73.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 2, 1, 0], [6, 7, 0, 0, 8, 0, 9, 2, 0, 5, 1, 5, 5, 1, 1, 2, 2, 9, 1, 7, 5, 0, 0, 3, 2, 8, 8, 6, 1, 0, 8, 6, 3, 3, 4, 8, 8, 0, 1, 3, 4, 7, 2, 7, 3, 3, 7, 6, 3, 3, 1, 8, 7, 7, 9, 3, 7, 6, 4, 2]]",1045.6623484483762,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.670*(1-0.080*(x[0]-59.2)|_div_|05.15)|_div_|(1+_exp_((25.1-x[0])|_div_|12.29)))*(1-_sig_(0.2*(x[0]-(17.50+40.3))))+_sig_(0.2*(x[0]-(28.86+41.0)))*(0.863*(1-0.348)*_exp_((80.13+34.7-x[0])|_div_|27.33)|_div_|(1+_exp_((27.6-33.18)|_div_|77.93))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 2, 0, 3, 3], [6, 2, 7, 0, 5, 0, 9, 1, 0, 1, 1, 6, 2, 0, 4, 5, 1, 9, 0, 7, 8, 0, 6, 4, 6, 0, 6, 5, 1, 9, 9, 8, 3, 6, 7, 7, 6, 1, 1, 3, 4, 0, 2, 7, 3, 1, 4, 3, 4, 8, 0, 8, 2, 0, 2, 3, 7, 9, 4, 7]]",1066.3830825255409,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.627*(1-0.050*(x[0]-39.1)|_div_|01.16)|_div_|(1+_exp_((22.0-x[0])|_div_|45.19)))*(1-_sig_(0.2*(x[0]-(07.80+46.4))))+_sig_(0.2*(x[0]-(60.65+21.9)))*(0.983*(1-0.677)*_exp_((61.13+54.0-27.31)|_div_|43.48)|_div_|(1+_exp_((50.8-20.23)|_div_|79.47))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 1, 0, 3, 2], [5, 2, 2, 0, 9, 5, 9, 7, 6, 0, 9, 5, 5, 9, 9, 4, 5, 5, 0, 3, 7, 5, 7, 3, 1, 1, 0, 7, 9, 5, 6, 7, 9, 0, 1, 3, 0, 3, 8, 2, 0, 3, 2, 4, 8, 4, 5, 8, 2, 6, 8, 4, 7, 4, 5, 3, 7, 6, 4, 2]]",1089.6945138887172,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.522*(1-0.095*(x[0]-39.7)|_div_|60.95)|_div_|(1+_exp_((35.9-x[0])|_div_|94.55)))*(1-_sig_(0.2*(x[0]-(03.75+37.3))))+_sig_(0.2*(x[0]-(11.07+29.5)))*(0.679*(1-0.013)*_exp_((03.82+50.3-24.84)|_div_|58.26)|_div_|(1+_exp_((48.4-x[0])|_div_|74.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 2, 3, 1, 3], [0, 4, 2, 1, 8, 1, 9, 8, 0, 0, 4, 0, 4, 2, 1, 1, 2, 9, 9, 1, 6, 8, 9, 4, 9, 4, 1, 9, 9, 7, 8, 8, 3, 3, 4, 4, 8, 7, 1, 1, 8, 4, 2, 3, 3, 8, 3, 8, 7, 0, 8, 8, 7, 3, 0, 3, 7, 6, 4, 2]]",1208.1842710344656,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.042*(1-0.181*(x[0]-39.8)|_div_|00.40)|_div_|(1+_exp_((24.2-x[0])|_div_|11.29)))*(1-_sig_(0.2*(x[0]-(91.68+49.4))))+_sig_(0.2*(x[0]-(94.19+59.7)))*(0.883*(1-0.344)*_exp_((87.11+38.4-x[0])|_div_|23.38)|_div_|(1+_exp_((53.8-x[0])|_div_|70.88))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 0, 2, 0], [6, 9, 0, 9, 8, 0, 9, 2, 6, 0, 1, 8, 0, 0, 3, 8, 9, 9, 3, 5, 9, 0, 6, 3, 1, 3, 5, 5, 1, 0, 8, 8, 3, 8, 4, 7, 4, 2, 1, 3, 6, 4, 2, 7, 3, 7, 3, 9, 9, 4, 0, 2, 7, 0, 2, 3, 7, 1, 4, 6]]",1426.6015623473618,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.690*(1-0.980*(x[0]-59.2)|_div_|60.18)|_div_|(1+_exp_((20.0-x[0])|_div_|38.99)))*(1-_sig_(0.2*(x[0]-(35.90+46.3))))+_sig_(0.2*(x[0]-(13.55+21.0)))*(0.883*(1-0.847)*_exp_((42.13+46.4-27.37)|_div_|39.94)|_div_|(1+_exp_((20.2-70.23)|_div_|71.46))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 0, 1, 0, 2], [6, 4, 9, 3, 1, 1, 3, 3, 0, 6, 3, 3, 3, 8, 1, 7, 5, 2, 4, 9, 5, 0, 9, 3, 1, 2, 6, 8, 3, 0, 0, 1, 3, 3, 8, 8, 5, 7, 7, 3, 0, 6, 2, 4, 3, 3, 8, 9, 7, 2, 8, 8, 5, 6, 5, 9, 5, 1, 4, 2]]",1466.2209089903595,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.649*(1-0.311*(x[0]-43.3)|_div_|06.33)|_div_|(1+_exp_((33.8-17.52)|_div_|49.50)))*(1-_sig_(0.2*(x[0]-(93.12+26.8))))+_sig_(0.2*(x[0]-(30.01+33.3)))*(0.885*(1-0.773)*_exp_((06.24+23.3-x[0])|_div_|89.72)|_div_|(1+_exp_((48.8-56.59)|_div_|51.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 0, 2, 3, 0], [7, 9, 0, 0, 8, 0, 9, 1, 0, 0, 8, 1, 5, 9, 0, 7, 1, 9, 1, 5, 5, 0, 8, 4, 3, 5, 6, 9, 5, 8, 8, 8, 1, 3, 4, 6, 8, 9, 7, 1, 4, 8, 4, 8, 3, 9, 3, 9, 3, 1, 9, 1, 7, 3, 0, 3, 7, 6, 4, 2]]",1537.204954213715,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.790*(1-0.080*(x[0]-29.1)|_div_|00.81)|_div_|(1+_exp_((45.9-x[0])|_div_|07.19)))*(1-_sig_(0.2*(x[0]-(15.50+28.4))))+_sig_(0.2*(x[0]-(35.69+45.8)))*(0.881*(1-0.346)*_exp_((89.71+54.8-x[0])|_div_|48.39)|_div_|(1+_exp_((23.9-31.91)|_div_|73.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 2, 0, 2, 1], [5, 7, 0, 0, 3, 6, 8, 7, 8, 0, 4, 2, 8, 7, 1, 4, 0, 8, 3, 3, 9, 1, 7, 3, 0, 1, 6, 0, 3, 1, 7, 9, 9, 6, 4, 5, 1, 0, 1, 3, 0, 8, 0, 4, 0, 3, 5, 8, 3, 5, 5, 9, 7, 5, 6, 7, 7, 6, 4, 3]]",1555.5434050473561,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.570*(1-0.036*(x[0]-28.7)|_div_|80.42)|_div_|(1+_exp_((38.7-x[0])|_div_|14.08)))*(1-_sig_(0.2*(x[0]-(33.91+47.3))))+_sig_(0.2*(x[0]-(01.60+23.1)))*(0.799*(1-0.645)*_exp_((10.13+40.8-04.03)|_div_|58.35)|_div_|(1+_exp_((35.9-75.67)|_div_|76.43))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 1, 1, 3, 2], [6, 9, 7, 0, 0, 7, 9, 2, 9, 0, 1, 5, 9, 2, 1, 5, 6, 0, 0, 7, 7, 4, 7, 3, 6, 0, 6, 5, 1, 9, 9, 8, 3, 3, 9, 0, 6, 6, 1, 3, 4, 9, 2, 7, 3, 1, 3, 3, 8, 8, 0, 8, 5, 4, 2, 7, 7, 9, 4, 7]]",2291.6124796873064,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.697*(1-0.007*(x[0]-49.2)|_div_|90.15)|_div_|(1+_exp_((39.2-x[0])|_div_|15.60)))*(1-_sig_(0.2*(x[0]-(07.74+37.3))))+_sig_(0.2*(x[0]-(60.65+31.9)))*(0.983*(1-0.390)*_exp_((66.13+54.9-x[0])|_div_|27.31)|_div_|(1+_exp_((43.3-88.08)|_div_|54.27))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 2, 1, 1, 0], [4, 7, 5, 0, 8, 7, 9, 6, 5, 0, 1, 1, 6, 7, 1, 2, 2, 6, 2, 7, 5, 0, 8, 2, 2, 3, 1, 7, 0, 2, 9, 8, 2, 3, 9, 5, 2, 3, 3, 6, 4, 4, 6, 6, 3, 9, 4, 4, 3, 8, 4, 0, 9, 5, 6, 2, 7, 4, 9, 2]]",2349.3518294042156,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.475*(1-0.087*(x[0]-49.6)|_div_|50.11)|_div_|(1+_exp_((56.7-x[0])|_div_|12.26)))*(1-_sig_(0.2*(x[0]-(27.50+48.2))))+_sig_(0.2*(x[0]-(23.17+30.2)))*(0.982*(1-0.395)*_exp_((23.36+34.4-66.39)|_div_|44.38)|_div_|(1+_exp_((24.0-95.62)|_div_|74.92))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
