,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 3, 2, 3, 1], [4, 6, 2, 0, 8, 0, 9, 5, 0, 0, 8, 1, 0, 2, 1, 0, 8, 9, 3, 8, 5, 0, 0, 4, 2, 5, 2, 8, 1, 0, 9, 1, 8, 3, 0, 7, 0, 7, 4, 7, 4, 7, 5, 4, 3, 5, 8, 5, 0, 0, 0, 8, 4, 3, 0, 4, 7, 6, 4, 2]]",543.4118711580054,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.462*(1-0.080*(x[0]-59.5)|_div_|00.81)|_div_|(1+_exp_((20.2-x[0])|_div_|10.89)))*(1-_sig_(0.2*(x[0]-(38.50+50.4))))+_sig_(0.2*(x[0]-(25.28+41.0)))*(0.918*(1-0.307)*_exp_((07.47+54.7-x[0])|_div_|54.35)|_div_|(1+_exp_((38.5-x[0])|_div_|00.08))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 2, 0, 2, 2], [5, 6, 0, 0, 3, 4, 9, 7, 0, 1, 0, 5, 2, 0, 1, 5, 5, 6, 8, 6, 7, 0, 6, 7, 0, 1, 5, 1, 0, 9, 8, 2, 8, 8, 9, 5, 9, 1, 3, 1, 0, 0, 0, 4, 5, 1, 4, 8, 6, 6, 1, 7, 0, 2, 3, 1, 7, 6, 6, 2]]",551.7523696326091,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.560*(1-0.034*(x[0]-39.7)|_div_|01.05)|_div_|(1+_exp_((32.0-x[0])|_div_|15.56)))*(1-_sig_(0.2*(x[0]-(86.70+46.7))))+_sig_(0.2*(x[0]-(01.51+20.9)))*(0.828*(1-0.895)*_exp_((91.31+40.0-04.51)|_div_|48.66)|_div_|(1+_exp_((41.7-x[0])|_div_|02.31))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 1, 2, 3, 3], [4, 6, 0, 5, 9, 8, 6, 1, 3, 0, 1, 1, 7, 2, 1, 5, 8, 7, 0, 7, 9, 1, 2, 6, 2, 9, 2, 9, 7, 3, 7, 7, 6, 0, 2, 6, 8, 0, 4, 6, 4, 4, 3, 6, 3, 8, 1, 6, 3, 8, 8, 0, 6, 0, 0, 6, 7, 6, 4, 2]]",614.7292867058337,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.460*(1-0.598*(x[0]-56.1)|_div_|30.11)|_div_|(1+_exp_((27.2-x[0])|_div_|15.87)))*(1-_sig_(0.2*(x[0]-(07.91+32.6))))+_sig_(0.2*(x[0]-(29.29+47.3)))*(0.776*(1-0.026)*_exp_((80.46+54.4-x[0])|_div_|36.38)|_div_|(1+_exp_((51.6-x[0])|_div_|38.80))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 2, 0, 2, 3], [4, 9, 7, 0, 8, 3, 9, 9, 0, 8, 8, 1, 6, 9, 1, 2, 3, 4, 1, 7, 5, 4, 2, 8, 2, 1, 1, 0, 1, 0, 8, 8, 3, 1, 4, 7, 4, 0, 2, 1, 8, 8, 2, 8, 1, 5, 5, 6, 5, 5, 8, 8, 7, 3, 0, 3, 7, 6, 3, 2]]",722.1037147964681,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.497*(1-0.083*(x[0]-59.9)|_div_|08.81)|_div_|(1+_exp_((46.9-x[0])|_div_|12.34)))*(1-_sig_(0.2*(x[0]-(17.54+42.8))))+_sig_(0.2*(x[0]-(21.10+21.0)))*(0.883*(1-0.147)*_exp_((40.21+48.8-x[0])|_div_|28.15)|_div_|(1+_exp_((55.6-x[0])|_div_|55.88))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 1, 0, 1, 0], [6, 5, 9, 2, 4, 7, 2, 9, 0, 2, 6, 9, 7, 7, 5, 9, 8, 3, 9, 7, 5, 2, 5, 4, 2, 7, 1, 0, 6, 2, 1, 8, 2, 7, 1, 7, 7, 8, 1, 6, 6, 7, 2, 6, 4, 3, 4, 4, 2, 2, 2, 0, 9, 2, 6, 2, 7, 3, 6, 0]]",736.9059045374289,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.659*(1-0.247*(x[0]-52.9)|_div_|02.69)|_div_|(1+_exp_((57.7-x[0])|_div_|59.83)))*(1-_sig_(0.2*(x[0]-(97.52+35.4))))+_sig_(0.2*(x[0]-(27.10+26.2)))*(0.182*(1-0.717)*_exp_((78.16+36.7-26.43)|_div_|44.22)|_div_|(1+_exp_((22.0-92.62)|_div_|73.60))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 0, 2, 1, 2], [6, 9, 6, 0, 8, 0, 8, 2, 0, 6, 2, 5, 8, 0, 1, 8, 5, 9, 1, 7, 9, 0, 5, 6, 1, 8, 2, 5, 8, 0, 4, 8, 2, 3, 4, 2, 6, 9, 1, 3, 0, 4, 2, 7, 3, 6, 3, 8, 0, 8, 5, 0, 9, 4, 0, 3, 7, 6, 4, 2]]",742.403859905414,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.696*(1-0.080*(x[0]-58.2)|_div_|06.25)|_div_|(1+_exp_((28.0-x[0])|_div_|18.59)))*(1-_sig_(0.2*(x[0]-(17.90+25.6))))+_sig_(0.2*(x[0]-(18.25+48.0)))*(0.482*(1-0.342)*_exp_((69.13+30.4-27.36)|_div_|38.08)|_div_|(1+_exp_((45.0-x[0])|_div_|94.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 3, 0, 3, 3], [6, 3, 4, 0, 1, 7, 7, 2, 0, 3, 9, 3, 2, 0, 1, 5, 0, 9, 0, 6, 8, 0, 4, 5, 1, 2, 5, 1, 1, 2, 3, 8, 0, 5, 9, 7, 9, 9, 9, 3, 1, 3, 3, 7, 3, 9, 3, 6, 2, 8, 6, 6, 7, 4, 3, 3, 7, 9, 4, 7]]",749.138301683408,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.634*(1-0.017*(x[0]-57.2)|_div_|03.93)|_div_|(1+_exp_((22.0-x[0])|_div_|15.09)))*(1-_sig_(0.2*(x[0]-(06.80+54.5))))+_sig_(0.2*(x[0]-(12.51+21.2)))*(0.380*(1-0.597)*_exp_((99.93+51.3-x[0])|_div_|37.39)|_div_|(1+_exp_((53.6-28.66)|_div_|74.33))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 2, 2, 3, 0], [9, 9, 8, 9, 5, 0, 7, 1, 0, 0, 1, 1, 4, 6, 9, 1, 8, 1, 4, 4, 4, 8, 2, 4, 4, 3, 1, 4, 1, 9, 8, 8, 3, 6, 8, 1, 0, 6, 2, 9, 7, 6, 9, 4, 3, 2, 2, 7, 1, 0, 3, 8, 7, 3, 0, 3, 7, 6, 4, 2]]",778.2617200303707,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.998*(1-0.950*(71.00-21.1)|_div_|46.91)|_div_|(1+_exp_((38.1-x[0])|_div_|44.48)))*(1-_sig_(0.2*(x[0]-(24.43+41.4))))+_sig_(0.2*(x[0]-(19.88+43.6)))*(0.810*(1-0.629)*_exp_((76.94+53.2-x[0])|_div_|27.10)|_div_|(1+_exp_((23.8-x[0])|_div_|73.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 0, 3, 0], [6, 9, 4, 0, 5, 8, 7, 9, 2, 0, 1, 0, 2, 6, 1, 5, 8, 9, 1, 7, 1, 0, 0, 5, 1, 5, 6, 1, 1, 9, 3, 7, 0, 4, 4, 7, 9, 9, 1, 5, 7, 6, 2, 8, 3, 2, 3, 1, 2, 3, 2, 8, 7, 4, 3, 3, 7, 9, 4, 7]]",857.2876836763248,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.694*(1-0.058*(79.20-51.0)|_div_|26.15)|_div_|(1+_exp_((28.9-x[0])|_div_|17.10)))*(1-_sig_(0.2*(x[0]-(05.15+46.1))))+_sig_(0.2*(x[0]-(19.37+20.4)))*(0.479*(1-0.915)*_exp_((76.28+53.2-31.23)|_div_|28.74)|_div_|(1+_exp_((23.3-x[0])|_div_|79.47))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 3, 3, 3, 2], [2, 3, 9, 0, 8, 0, 9, 2, 0, 0, 6, 1, 4, 2, 1, 0, 8, 9, 2, 7, 5, 0, 8, 4, 2, 1, 1, 8, 1, 3, 9, 1, 7, 7, 9, 7, 8, 3, 3, 8, 4, 7, 5, 5, 3, 8, 3, 4, 3, 9, 9, 4, 4, 3, 8, 4, 7, 6, 4, 2, 8, 0, 0, 7]]",978.748161382703,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 10, 4, 6, 6, 64]",7,(0.239*(1-0.080*(x[0]-59.2)|_div_|00.61)|_div_|(1+_exp_((24.2-10.89)|_div_|27.50)))*(1-_sig_(0.2*(x[0]-(84.21+51.8))))+_sig_(0.2*(x[0]-(13.91+57.7)))*(0.978*(1-0.338)*_exp_((47.55+53.8-34.39)|_div_|94.43)|_div_|(1+_exp_((48.4-76.42)|_div_|80.07))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 3, 1, 0], [1, 9, 9, 0, 0, 0, 9, 2, 0, 0, 3, 5, 1, 0, 1, 7, 1, 9, 2, 7, 9, 0, 6, 3, 1, 8, 9, 5, 1, 8, 8, 0, 9, 3, 4, 1, 6, 1, 7, 6, 4, 4, 2, 9, 3, 7, 3, 6, 3, 2, 0, 5, 7, 4, 2, 3, 7, 6, 4, 2]]",1143.0763813359256,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.199*(1-0.000*(x[0]-59.2)|_div_|00.35)|_div_|(1+_exp_((21.0-x[0])|_div_|17.19)))*(1-_sig_(0.2*(x[0]-(27.90+46.3))))+_sig_(0.2*(x[0]-(18.95+51.8)))*(0.809*(1-0.341)*_exp_((61.76+34.4-x[0])|_div_|29.37)|_div_|(1+_exp_((23.6-32.05)|_div_|74.23))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 2, 2, 0, 2], [6, 8, 7, 0, 2, 0, 9, 2, 3, 0, 1, 3, 5, 0, 1, 9, 2, 1, 1, 7, 1, 0, 7, 1, 2, 4, 4, 3, 2, 0, 8, 8, 3, 3, 2, 7, 8, 0, 0, 8, 4, 4, 2, 7, 3, 9, 0, 6, 6, 8, 8, 9, 7, 4, 7, 3, 7, 6, 4, 2]]",1190.700839375733,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.687*(1-0.020*(x[0]-59.2)|_div_|30.13)|_div_|(1+_exp_((55.0-x[0])|_div_|19.21)))*(1-_sig_(0.2*(x[0]-(17.10+47.1))))+_sig_(0.2*(x[0]-(24.43+42.0)))*(0.883*(1-0.327)*_exp_((80.08+24.4-x[0])|_div_|27.39)|_div_|(1+_exp_((40.6-68.89)|_div_|74.73))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 3, 1, 1, 0], [7, 0, 3, 0, 2, 0, 8, 2, 4, 0, 2, 4, 6, 6, 1, 5, 6, 9, 0, 6, 5, 3, 3, 9, 2, 2, 7, 1, 3, 0, 6, 6, 8, 1, 4, 0, 5, 0, 5, 1, 2, 8, 6, 5, 9, 8, 7, 7, 1, 1, 6, 8, 0, 8, 3, 7, 7, 6, 4, 2]]",1370.3011258397605,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.703*(1-0.020*(x[0]-58.2)|_div_|40.24)|_div_|(1+_exp_((56.6-x[0])|_div_|15.69)))*(1-_sig_(0.2*(x[0]-(06.53+53.9))))+_sig_(0.2*(x[0]-(22.71+33.0)))*(0.668*(1-0.140)*_exp_((50.51+32.8-x[0])|_div_|65.98)|_div_|(1+_exp_((27.7-x[0])|_div_|11.68))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 1, 3, 1, 0], [6, 9, 4, 0, 5, 7, 9, 2, 0, 3, 2, 3, 2, 7, 1, 0, 9, 9, 7, 7, 1, 0, 6, 5, 1, 9, 6, 1, 1, 9, 3, 8, 0, 6, 4, 7, 9, 9, 1, 3, 8, 1, 2, 2, 3, 2, 3, 0, 8, 3, 0, 5, 7, 4, 3, 3, 7, 9, 4, 7]]",1643.6979878278823,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.694*(1-0.057*(x[0]-39.2)|_div_|03.23)|_div_|(1+_exp_((42.7-x[0])|_div_|10.99)))*(1-_sig_(0.2*(x[0]-(77.10+36.5))))+_sig_(0.2*(x[0]-(19.61+51.9)))*(0.380*(1-0.647)*_exp_((99.13+38.1-x[0])|_div_|22.32)|_div_|(1+_exp_((23.0-x[0])|_div_|83.05))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 0, 2, 3, 0], [5, 8, 7, 8, 7, 4, 3, 4, 0, 0, 0, 5, 2, 2, 1, 0, 5, 8, 0, 6, 5, 8, 6, 6, 9, 1, 3, 5, 7, 0, 6, 2, 8, 3, 7, 5, 9, 0, 0, 1, 8, 5, 2, 2, 1, 4, 8, 9, 3, 0, 8, 7, 7, 7, 5, 5, 7, 6, 4, 9]]",1958.8352641182767,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.587*(1-0.874*(34.00-50.5)|_div_|22.10)|_div_|(1+_exp_((35.8-x[0])|_div_|06.58)))*(1-_sig_(0.2*(x[0]-(66.91+23.5))))+_sig_(0.2*(x[0]-(70.62+48.3)))*(0.759*(1-0.001)*_exp_((85.22+51.4-89.30)|_div_|87.77)|_div_|(1+_exp_((25.5-x[0])|_div_|76.49))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 2, 2, 3, 3], [3, 0, 7, 5, 0, 3, 3, 4, 0, 9, 5, 5, 5, 0, 1, 2, 2, 9, 2, 9, 5, 6, 6, 5, 9, 0, 1, 4, 8, 0, 8, 8, 5, 3, 7, 7, 8, 4, 1, 2, 3, 8, 2, 9, 3, 3, 9, 6, 1, 7, 8, 4, 0, 4, 6, 3, 7, 6, 4, 2]]",1990.0128235766072,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.307*(1-0.503*(x[0]-23.4)|_div_|09.55)|_div_|(1+_exp_((25.0-x[0])|_div_|12.29)))*(1-_sig_(0.2*(x[0]-(29.56+46.5))))+_sig_(0.2*(x[0]-(90.14+48.0)))*(0.885*(1-0.377)*_exp_((84.12+53.8-x[0])|_div_|29.33)|_div_|(1+_exp_((59.6-x[0])|_div_|17.84))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 0, 0, 3, 3], [5, 0, 6, 0, 6, 4, 9, 2, 0, 2, 0, 5, 2, 0, 1, 6, 7, 0, 5, 6, 8, 5, 6, 6, 4, 1, 6, 8, 8, 0, 8, 2, 8, 8, 4, 4, 3, 0, 1, 5, 4, 0, 0, 4, 0, 4, 3, 9, 5, 8, 3, 9, 7, 7, 2, 1, 7, 6, 4, 2, 4, 8, 6, 4]]",2024.1984075622963,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 10, 4, 6, 6, 64]",7,(0.506*(1-0.064*(x[0]-59.2)|_div_|02.05)|_div_|(1+_exp_((32.0-16.70)|_div_|56.85)))*(1-_sig_(0.2*(x[0]-(66.41+26.8))))+_sig_(0.2*(x[0]-(80.82+28.8)))*(0.443*(1-0.015)*_exp_((40.04+50.4-39.58)|_div_|39.77)|_div_|(1+_exp_((52.1-76.42)|_div_|48.64))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 1, 3, 1, 0], [7, 6, 3, 0, 5, 7, 9, 1, 0, 2, 1, 1, 5, 2, 1, 2, 0, 5, 2, 6, 5, 1, 7, 4, 2, 9, 2, 9, 7, 4, 7, 7, 5, 0, 1, 7, 8, 0, 3, 6, 4, 4, 9, 6, 3, 8, 0, 6, 1, 4, 8, 0, 6, 0, 0, 6, 7, 6, 4, 2]]",2303.013674481343,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.763*(1-0.057*(x[0]-39.1)|_div_|02.11)|_div_|(1+_exp_((25.2-x[0])|_div_|12.05)))*(1-_sig_(0.2*(x[0]-(26.51+37.4))))+_sig_(0.2*(x[0]-(29.29+57.4)))*(0.775*(1-0.017)*_exp_((80.36+34.4-x[0])|_div_|96.38)|_div_|(1+_exp_((20.6-14.80)|_div_|60.06))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 2, 2, 3, 0], [3, 8, 8, 0, 8, 0, 9, 0, 0, 3, 0, 1, 5, 4, 1, 2, 2, 9, 1, 7, 5, 8, 2, 4, 2, 4, 1, 9, 1, 0, 6, 7, 3, 6, 4, 7, 1, 0, 2, 6, 4, 4, 3, 8, 3, 0, 3, 6, 3, 8, 1, 8, 6, 3, 4, 0, 7, 6, 4, 2]]",2363.778925790509,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.388*(1-0.080*(x[0]-49.0)|_div_|03.01)|_div_|(1+_exp_((25.4-x[0])|_div_|12.29)))*(1-_sig_(0.2*(x[0]-(17.58+42.4))))+_sig_(0.2*(x[0]-(24.19+41.0)))*(0.673*(1-0.647)*_exp_((10.26+54.4-38.30)|_div_|36.38)|_div_|(1+_exp_((21.8-x[0])|_div_|63.40))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 3, 3, 2], [4, 9, 7, 0, 8, 0, 9, 0, 0, 2, 7, 5, 4, 2, 1, 0, 6, 4, 3, 7, 4, 0, 3, 4, 2, 2, 5, 9, 1, 1, 8, 8, 3, 3, 4, 9, 8, 2, 2, 0, 4, 4, 3, 4, 3, 8, 3, 5, 3, 0, 3, 8, 7, 3, 0, 3, 7, 6, 4, 2]]",2605.230521418331,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.497*(1-0.080*(90.02-57.5)|_div_|42.10)|_div_|(1+_exp_((26.4-x[0])|_div_|37.40)))*(1-_sig_(0.2*(x[0]-(34.22+45.9))))+_sig_(0.2*(x[0]-(11.88+53.3)))*(0.498*(1-0.220)*_exp_((44.34+53.8-x[0])|_div_|35.30)|_div_|(1+_exp_((43.8-x[0])|_div_|73.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 3, 3, 3, 3], [4, 6, 1, 0, 8, 8, 9, 9, 0, 2, 1, 1, 7, 2, 1, 2, 6, 6, 1, 7, 3, 4, 7, 4, 2, 4, 1, 9, 9, 2, 7, 8, 2, 3, 1, 7, 8, 3, 3, 6, 7, 4, 2, 0, 3, 6, 0, 9, 3, 8, 6, 0, 7, 3, 0, 3, 7, 6, 4, 2]]",3179.9018165650123,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.461*(1-0.088*(x[0]-39.9)|_div_|02.11)|_div_|(1+_exp_((27.2-12.66)|_div_|17.34)))*(1-_sig_(0.2*(x[0]-(74.24+51.9))))+_sig_(0.2*(x[0]-(92.78+52.3)))*(0.178*(1-0.336)*_exp_((74.20+53.6-x[0])|_div_|09.38)|_div_|(1+_exp_((56.0-73.03)|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 0, 1, 3, 2], [5, 0, 3, 0, 5, 4, 9, 2, 0, 3, 0, 5, 9, 0, 5, 6, 8, 8, 0, 6, 8, 5, 0, 6, 2, 1, 1, 1, 8, 5, 8, 2, 8, 8, 4, 4, 1, 0, 1, 1, 9, 8, 0, 9, 0, 1, 3, 4, 3, 6, 0, 3, 8, 7, 5, 1, 7, 6, 4, 2]]",4038.75028772251,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.503*(1-0.054*(x[0]-59.2)|_div_|03.05)|_div_|(1+_exp_((29.0-x[0])|_div_|56.88)))*(1-_sig_(0.2*(x[0]-(06.85+20.6))))+_sig_(0.2*(x[0]-(21.11+38.5)))*(0.828*(1-0.844)*_exp_((10.11+59.8-x[0])|_div_|09.01)|_div_|(1+_exp_((43.4-x[0])|_div_|36.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
