,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 3, 1, 2, 0], [6, 9, 3, 0, 5, 2, 9, 2, 0, 5, 9, 5, 7, 0, 1, 5, 1, 5, 0, 8, 9, 9, 0, 0, 1, 0, 6, 5, 1, 0, 9, 8, 3, 6, 9, 9, 6, 9, 1, 3, 4, 9, 2, 8, 9, 1, 3, 6, 3, 8, 6, 8, 7, 4, 5, 3, 7, 9, 4, 2]]",543.6359161558108,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.693*(1-0.052*(x[0]-49.2)|_div_|05.95)|_div_|(1+_exp_((27.0-x[0])|_div_|15.15)))*(1-_sig_(0.2*(x[0]-(08.99+50.0))))+_sig_(0.2*(x[0]-(10.65+31.0)))*(0.983*(1-0.699)*_exp_((69.13+44.9-x[0])|_div_|28.91)|_div_|(1+_exp_((23.6-x[0])|_div_|38.68))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 1, 0, 2, 3], [4, 6, 8, 0, 0, 8, 5, 1, 0, 2, 1, 4, 7, 1, 3, 2, 8, 5, 0, 7, 5, 7, 2, 4, 2, 9, 2, 7, 7, 4, 7, 6, 5, 0, 4, 7, 2, 3, 3, 9, 8, 4, 2, 6, 3, 8, 3, 4, 3, 2, 8, 0, 6, 2, 0, 6, 7, 6, 4, 2]]",580.2299805776,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.468*(1-0.008*(x[0]-55.1)|_div_|02.14)|_div_|(1+_exp_((27.1-x[0])|_div_|32.85)))*(1-_sig_(0.2*(x[0]-(07.57+32.4))))+_sig_(0.2*(x[0]-(29.27+27.4)))*(0.765*(1-0.047)*_exp_((23.39+48.4-26.38)|_div_|34.32)|_div_|(1+_exp_((58.0-62.06)|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 1, 1, 1, 3], [5, 0, 3, 0, 5, 2, 9, 7, 0, 0, 4, 1, 2, 0, 4, 2, 6, 6, 0, 4, 7, 3, 8, 7, 2, 5, 5, 1, 9, 8, 4, 2, 1, 8, 4, 7, 3, 1, 0, 1, 1, 7, 2, 6, 9, 1, 8, 0, 1, 3, 1, 7, 4, 2, 3, 1, 7, 6, 4, 2]]",595.0195680220935,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.503*(1-0.052*(x[0]-49.7)|_div_|00.41)|_div_|(1+_exp_((32.0-x[0])|_div_|42.66)))*(1-_sig_(0.2*(x[0]-(04.73+38.7))))+_sig_(0.2*(x[0]-(25.51+39.8)))*(0.421*(1-0.847)*_exp_((31.01+31.7-x[0])|_div_|26.91)|_div_|(1+_exp_((58.0-x[0])|_div_|13.17))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 3, 2, 1, 3], [4, 0, 4, 6, 4, 7, 0, 1, 6, 9, 6, 1, 4, 9, 1, 6, 0, 6, 7, 0, 2, 1, 5, 4, 1, 4, 7, 2, 2, 2, 7, 6, 5, 0, 4, 9, 9, 2, 7, 7, 1, 5, 3, 6, 7, 7, 5, 0, 9, 6, 4, 2, 9, 5, 6, 3, 7, 5, 4, 2]]",597.6845004249958,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.404*(1-0.647*(x[0]-50.1)|_div_|69.61)|_div_|(1+_exp_((24.9-x[0])|_div_|16.06)))*(1-_sig_(0.2*(x[0]-(70.21+55.4))))+_sig_(0.2*(x[0]-(14.72+42.2)))*(0.765*(1-0.049)*_exp_((92.77+31.5-x[0])|_div_|36.77)|_div_|(1+_exp_((55.0-x[0])|_div_|96.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 1, 0, 1, 1], [2, 0, 7, 0, 8, 5, 4, 0, 0, 0, 1, 6, 5, 0, 1, 2, 2, 9, 3, 8, 5, 7, 6, 9, 9, 5, 5, 6, 1, 0, 1, 8, 6, 3, 7, 1, 8, 4, 1, 5, 4, 4, 0, 5, 3, 2, 9, 6, 3, 7, 8, 8, 0, 4, 6, 3, 7, 6, 4, 2]]",648.9093492654888,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.207*(1-0.085*(x[0]-44.0)|_div_|00.16)|_div_|(1+_exp_((55.0-12.29)|_div_|38.57)))*(1-_sig_(0.2*(x[0]-(69.95+35.6))))+_sig_(0.2*(x[0]-(10.18+26.3)))*(0.718*(1-0.415)*_exp_((44.05+33.2-x[0])|_div_|96.37)|_div_|(1+_exp_((38.8-x[0])|_div_|04.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 1, 2, 0, 0], [4, 5, 8, 0, 9, 8, 9, 1, 3, 3, 1, 1, 7, 2, 2, 2, 0, 5, 8, 7, 5, 1, 2, 4, 2, 9, 0, 7, 9, 5, 7, 7, 5, 0, 1, 6, 9, 3, 3, 6, 4, 4, 2, 6, 3, 2, 2, 1, 3, 6, 8, 0, 6, 0, 0, 6, 7, 6, 4, 2]]",656.9100742902019,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.458*(1-0.098*(x[0]-59.1)|_div_|33.11)|_div_|(1+_exp_((27.2-x[0])|_div_|22.05)))*(1-_sig_(0.2*(x[0]-(87.51+32.4))))+_sig_(0.2*(x[0]-(29.07+49.5)))*(0.775*(1-0.016)*_exp_((93.36+24.4-x[0])|_div_|26.32)|_div_|(1+_exp_((22.1-x[0])|_div_|36.80))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 0, 0, 2, 0], [1, 0, 6, 9, 3, 0, 0, 0, 3, 0, 8, 8, 3, 2, 2, 1, 0, 9, 2, 7, 5, 6, 2, 1, 1, 4, 9, 9, 4, 0, 0, 8, 3, 3, 7, 8, 8, 5, 2, 0, 8, 4, 2, 4, 8, 8, 3, 6, 9, 8, 1, 8, 3, 3, 0, 7, 7, 6, 4, 2]]",745.713515115707,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.106*(1-0.930*(x[0]-50.0)|_div_|30.88)|_div_|(1+_exp_((23.2-x[0])|_div_|21.09)))*(1-_sig_(0.2*(x[0]-(27.56+22.1))))+_sig_(0.2*(x[0]-(14.99+24.0)))*(0.083*(1-0.378)*_exp_((85.20+48.4-x[0])|_div_|24.88)|_div_|(1+_exp_((23.6-98.18)|_div_|33.07))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 2, 0, 3, 2], [5, 0, 3, 0, 5, 2, 5, 0, 0, 0, 7, 5, 4, 0, 1, 0, 7, 3, 0, 6, 7, 7, 6, 6, 2, 2, 6, 1, 8, 0, 8, 8, 8, 8, 4, 9, 1, 0, 1, 1, 0, 8, 0, 4, 0, 1, 3, 9, 5, 8, 3, 7, 7, 7, 5, 1, 7, 6, 4, 2]]",1024.410806285594,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.503*(1-0.052*(x[0]-45.0)|_div_|00.75)|_div_|(1+_exp_((24.0-x[0])|_div_|10.73)))*(1-_sig_(0.2*(x[0]-(06.77+46.6))))+_sig_(0.2*(x[0]-(22.61+28.0)))*(0.888*(1-0.849)*_exp_((10.11+50.8-04.01)|_div_|39.58)|_div_|(1+_exp_((43.7-77.51)|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 2, 1, 3, 0], [6, 5, 3, 0, 1, 8, 9, 8, 0, 7, 1, 2, 7, 7, 0, 4, 1, 5, 1, 9, 4, 1, 8, 5, 3, 8, 8, 4, 7, 4, 6, 9, 5, 5, 7, 3, 8, 7, 3, 0, 8, 6, 3, 6, 0, 8, 0, 6, 7, 1, 1, 4, 4, 0, 3, 6, 7, 6, 4, 7]]",1127.4867091212132,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.653*(1-0.018*(x[0]-59.8)|_div_|07.12)|_div_|(1+_exp_((47.7-x[0])|_div_|04.15)))*(1-_sig_(0.2*(x[0]-(19.41+48.5))))+_sig_(0.2*(x[0]-(38.84+37.4)))*(0.695*(1-0.573)*_exp_((87.30+58.6-x[0])|_div_|36.08)|_div_|(1+_exp_((20.6-x[0])|_div_|71.14))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 1, 3, 3, 2], [4, 9, 3, 0, 8, 0, 9, 2, 3, 0, 1, 1, 6, 2, 1, 2, 6, 9, 3, 8, 4, 0, 2, 1, 3, 3, 1, 9, 1, 0, 9, 8, 3, 3, 7, 2, 8, 7, 2, 5, 9, 4, 2, 4, 3, 8, 3, 5, 3, 0, 0, 3, 7, 3, 0, 3, 7, 6, 4, 2]]",1130.122325688348,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.493*(1-0.080*(92.30-51.1)|_div_|62.12)|_div_|(1+_exp_((26.9-x[0])|_div_|38.40)))*(1-_sig_(0.2*(x[0]-(21.33+31.9))))+_sig_(0.2*(x[0]-(10.98+53.3)))*(0.728*(1-0.725)*_exp_((94.24+53.8-x[0])|_div_|35.30)|_div_|(1+_exp_((40.3-x[0])|_div_|73.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 1, 0, 3, 2], [6, 0, 3, 0, 4, 9, 6, 8, 0, 5, 0, 2, 5, 5, 5, 2, 2, 8, 5, 6, 8, 7, 6, 9, 2, 6, 5, 1, 1, 3, 4, 2, 4, 3, 7, 4, 7, 3, 1, 1, 2, 8, 0, 1, 2, 1, 5, 2, 9, 9, 6, 3, 0, 7, 2, 2, 7, 6, 4, 2]]",1244.571644230782,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.603*(1-0.049*(x[0]-46.8)|_div_|05.02)|_div_|(1+_exp_((35.5-52.28)|_div_|56.87)))*(1-_sig_(0.2*(x[0]-(69.26+35.1))))+_sig_(0.2*(x[0]-(13.42+24.3)))*(0.747*(1-0.311)*_exp_((28.01+52.1-x[0])|_div_|52.99)|_div_|(1+_exp_((46.3-x[0])|_div_|07.22))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 2, 2, 3], [5, 8, 8, 0, 9, 7, 0, 5, 0, 2, 1, 1, 8, 2, 1, 1, 0, 5, 6, 9, 7, 0, 5, 8, 2, 8, 2, 1, 1, 4, 8, 7, 5, 0, 1, 7, 8, 8, 0, 6, 6, 9, 8, 6, 3, 5, 0, 5, 9, 7, 7, 0, 6, 0, 0, 6, 7, 6, 4, 2]]",1756.6332821164294,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.588*(1-0.097*(x[0]-50.5)|_div_|02.11)|_div_|(1+_exp_((28.2-x[0])|_div_|11.05)))*(1-_sig_(0.2*(x[0]-(69.70+45.8))))+_sig_(0.2*(x[0]-(28.21+41.4)))*(0.875*(1-0.017)*_exp_((88.06+46.9-x[0])|_div_|86.35)|_div_|(1+_exp_((50.5-x[0])|_div_|97.70))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 0, 1, 0, 2], [9, 6, 7, 0, 7, 9, 9, 7, 0, 0, 7, 1, 7, 9, 1, 4, 3, 2, 3, 7, 6, 4, 2, 3, 4, 2, 2, 5, 7, 3, 4, 9, 9, 7, 1, 2, 8, 6, 8, 6, 2, 4, 2, 9, 7, 8, 2, 3, 2, 8, 5, 5, 2, 0, 0, 6, 7, 6, 4, 2]]",1761.0512459126471,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.967*(1-0.079*(x[0]-49.7)|_div_|00.71)|_div_|(1+_exp_((57.9-x[0])|_div_|14.32)))*(1-_sig_(0.2*(x[0]-(37.64+22.3))))+_sig_(0.2*(x[0]-(42.25+37.3)))*(0.499*(1-0.712)*_exp_((86.86+22.4-x[0])|_div_|29.78)|_div_|(1+_exp_((42.3-x[0])|_div_|28.55))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 3, 2, 1, 2], [6, 9, 6, 0, 8, 0, 9, 3, 2, 0, 9, 4, 8, 0, 1, 2, 5, 9, 1, 5, 9, 6, 6, 0, 1, 2, 3, 3, 1, 0, 7, 8, 8, 5, 0, 7, 5, 1, 1, 3, 8, 5, 7, 9, 3, 3, 3, 9, 4, 8, 7, 8, 7, 0, 2, 8, 1, 8, 4, 2]]",2072.5777645005514,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.696*(1-0.080*(x[0]-59.3)|_div_|20.94)|_div_|(1+_exp_((48.0-x[0])|_div_|12.59)))*(1-_sig_(0.2*(x[0]-(15.96+56.0))))+_sig_(0.2*(x[0]-(12.33+41.0)))*(0.788*(1-0.507)*_exp_((51.13+38.5-79.33)|_div_|39.48)|_div_|(1+_exp_((47.8-70.28)|_div_|18.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 2, 1, 1, 3], [7, 4, 1, 8, 9, 5, 2, 3, 8, 0, 1, 8, 5, 5, 1, 5, 6, 6, 6, 6, 8, 8, 6, 7, 7, 7, 1, 6, 0, 0, 8, 5, 2, 3, 3, 9, 7, 4, 2, 2, 5, 4, 8, 3, 3, 3, 6, 2, 3, 0, 6, 5, 3, 4, 6, 3, 7, 6, 4, 2]]",2886.3319561597073,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.741*(1-0.895*(x[0]-42.3)|_div_|80.18)|_div_|(1+_exp_((25.5-x[0])|_div_|15.66)))*(1-_sig_(0.2*(x[0]-(66.88+46.7))))+_sig_(0.2*(x[0]-(77.16+30.0)))*(0.852*(1-0.339)*_exp_((74.22+35.4-x[0])|_div_|83.33)|_div_|(1+_exp_((56.2-x[0])|_div_|30.65))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 2, 2, 3, 0], [7, 9, 4, 2, 8, 0, 9, 2, 7, 8, 1, 1, 5, 4, 1, 2, 1, 9, 1, 3, 5, 0, 2, 4, 2, 4, 1, 7, 1, 0, 0, 8, 3, 3, 4, 7, 8, 3, 9, 2, 0, 4, 2, 8, 3, 9, 6, 6, 7, 8, 3, 8, 4, 3, 0, 8, 7, 6, 6, 9]]",3490.482284859197,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.794*(1-0.280*(x[0]-59.2)|_div_|78.11)|_div_|(1+_exp_((35.4-x[0])|_div_|12.19)))*(1-_sig_(0.2*(x[0]-(13.50+42.4))))+_sig_(0.2*(x[0]-(24.17+41.0)))*(0.083*(1-0.347)*_exp_((83.92+50.4-x[0])|_div_|28.39)|_div_|(1+_exp_((26.6-78.38)|_div_|43.08))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 0, 1, 1, 2], [4, 4, 4, 6, 9, 2, 6, 8, 3, 3, 1, 1, 7, 2, 4, 1, 4, 7, 5, 8, 3, 1, 9, 9, 2, 0, 3, 9, 3, 5, 9, 9, 7, 5, 2, 1, 3, 6, 3, 5, 8, 4, 2, 6, 6, 9, 5, 6, 9, 4, 6, 2, 4, 9, 0, 1, 7, 8, 4, 2]]",3719.8256493248105,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.444*(1-0.692*(x[0]-46.8)|_div_|33.11)|_div_|(1+_exp_((27.2-x[0])|_div_|41.47)))*(1-_sig_(0.2*(x[0]-(58.31+29.9))))+_sig_(0.2*(x[0]-(20.39+33.5)))*(0.997*(1-0.521)*_exp_((36.35+38.4-x[0])|_div_|26.69)|_div_|(1+_exp_((45.6-x[0])|_div_|94.62))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 3, 3, 3, 1], [4, 9, 4, 0, 8, 6, 9, 0, 3, 0, 1, 4, 7, 2, 1, 1, 2, 0, 3, 3, 5, 9, 2, 4, 4, 4, 1, 8, 2, 6, 8, 9, 8, 7, 4, 7, 8, 0, 2, 1, 8, 0, 2, 7, 3, 2, 3, 9, 3, 0, 3, 7, 7, 3, 0, 3, 7, 6, 4, 2]]",3924.2620436710085,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.494*(1-0.086*(x[0]-49.0)|_div_|30.14)|_div_|(1+_exp_((37.2-x[0])|_div_|11.20)))*(1-_sig_(0.2*(x[0]-(33.59+52.4))))+_sig_(0.2*(x[0]-(44.18+52.6)))*(0.898*(1-0.747)*_exp_((80.21+58.0-x[0])|_div_|27.32)|_div_|(1+_exp_((33.9-x[0])|_div_|30.37))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 2, 1, 2, 2], [4, 6, 7, 0, 9, 8, 1, 1, 6, 5, 1, 1, 7, 2, 1, 1, 0, 5, 1, 8, 7, 1, 0, 3, 2, 9, 2, 5, 4, 7, 1, 7, 7, 0, 6, 7, 8, 1, 3, 6, 5, 4, 5, 6, 3, 2, 1, 6, 6, 8, 9, 0, 6, 0, 0, 6, 7, 6, 4, 2]]",4143.560193811988,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.467*(1-0.098*(x[0]-41.1)|_div_|65.11)|_div_|(1+_exp_((37.2-x[0])|_div_|11.05)))*(1-_sig_(0.2*(x[0]-(18.71+40.3))))+_sig_(0.2*(x[0]-(29.25+34.7)))*(0.177*(1-0.067)*_exp_((81.36+45.4-x[0])|_div_|56.32)|_div_|(1+_exp_((41.6-x[0])|_div_|68.90))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 3, 1, 1, 0], [6, 9, 7, 8, 8, 0, 9, 4, 0, 3, 7, 2, 8, 0, 1, 1, 7, 4, 1, 9, 9, 0, 1, 3, 1, 8, 6, 8, 6, 4, 8, 7, 9, 0, 5, 1, 6, 9, 8, 1, 3, 4, 9, 7, 3, 5, 3, 6, 3, 3, 3, 8, 1, 7, 3, 3, 7, 6, 6, 2, 3, 8, 6, 8]]",4257.807644306058,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 10, 4, 6, 6, 64]",7,(0.697*(1-0.880*(94.03-57.2)|_div_|80.11)|_div_|(1+_exp_((27.4-x[0])|_div_|19.90)))*(1-_sig_(0.2*(x[0]-(13.18+56.8))))+_sig_(0.2*(x[0]-(64.87+39.0)))*(0.516*(1-0.981)*_exp_((34.97+33.5-36.33)|_div_|38.17)|_div_|(1+_exp_((23.3-76.62)|_div_|38.68))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 1, 3, 3, 0], [7, 3, 7, 0, 8, 5, 9, 9, 4, 4, 7, 3, 3, 1, 9, 2, 2, 6, 4, 6, 8, 2, 9, 3, 2, 7, 5, 6, 0, 0, 8, 5, 7, 7, 7, 9, 7, 2, 8, 1, 5, 4, 9, 7, 3, 3, 8, 2, 0, 0, 7, 5, 3, 4, 6, 3, 7, 6, 4, 2]]",4510.832168776782,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.737*(1-0.085*(x[0]-59.9)|_div_|44.73)|_div_|(1+_exp_((33.1-x[0])|_div_|92.26)))*(1-_sig_(0.2*(x[0]-(46.82+39.3))))+_sig_(0.2*(x[0]-(27.56+50.0)))*(0.857*(1-0.779)*_exp_((72.81+55.4-x[0])|_div_|97.33)|_div_|(1+_exp_((28.2-x[0])|_div_|00.75))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 3, 2, 1, 3], [6, 0, 0, 7, 4, 9, 4, 8, 0, 0, 0, 2, 5, 9, 5, 2, 0, 9, 0, 6, 6, 5, 6, 9, 2, 6, 3, 1, 2, 3, 8, 2, 2, 3, 4, 4, 7, 3, 1, 1, 2, 8, 3, 1, 2, 1, 5, 3, 9, 9, 6, 3, 4, 7, 2, 0, 7, 6, 4, 2]]",6855.475464745372,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.600*(1-0.749*(48.00-30.2)|_div_|59.52)|_div_|(1+_exp_((20.9-x[0])|_div_|06.65)))*(1-_sig_(0.2*(x[0]-(69.26+53.1))))+_sig_(0.2*(x[0]-(23.82+42.3)))*(0.447*(1-0.311)*_exp_((28.31+32.1-53.99)|_div_|63.47)|_div_|(1+_exp_((52.0-x[0])|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
