,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 2, 0, 3, 0], [6, 4, 7, 0, 5, 4, 9, 2, 6, 0, 0, 5, 5, 0, 1, 2, 9, 0, 0, 1, 2, 3, 1, 9, 2, 1, 1, 1, 7, 3, 7, 3, 3, 3, 0, 8, 7, 3, 5, 1, 0, 4, 2, 1, 3, 1, 3, 1, 3, 8, 6, 4, 7, 4, 5, 3, 7, 6, 4, 2]]",153.4046108057223,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.647*(1-0.054*(x[0]-29.2)|_div_|60.05)|_div_|(1+_exp_((25.0-x[0])|_div_|12.90)))*(1-_sig_(0.2*(x[0]-(01.23+41.9))))+_sig_(0.2*(x[0]-(21.11+27.3)))*(0.733*(1-0.308)*_exp_((73.51+50.4-x[0])|_div_|21.31)|_div_|(1+_exp_((23.1-38.64)|_div_|74.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 3, 1, 3, 0], [6, 9, 7, 0, 8, 0, 9, 2, 0, 0, 9, 5, 4, 0, 1, 2, 2, 9, 1, 2, 5, 0, 6, 3, 2, 8, 5, 6, 1, 0, 8, 8, 2, 3, 4, 7, 8, 3, 1, 3, 7, 4, 2, 7, 9, 7, 3, 6, 3, 8, 8, 8, 7, 4, 7, 3, 7, 6, 4, 2]]",180.4292459501204,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.697*(1-0.080*(x[0]-39.2)|_div_|00.95)|_div_|(1+_exp_((24.0-x[0])|_div_|12.29)))*(1-_sig_(0.2*(x[0]-(12.50+56.3))))+_sig_(0.2*(x[0]-(28.56+31.0)))*(0.882*(1-0.347)*_exp_((83.13+57.4-x[0])|_div_|27.97)|_div_|(1+_exp_((23.6-x[0])|_div_|38.88))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 2, 3, 3, 2], [3, 9, 9, 0, 8, 0, 9, 0, 0, 0, 1, 9, 4, 2, 1, 1, 8, 6, 9, 2, 3, 7, 2, 4, 2, 0, 1, 9, 5, 5, 3, 8, 3, 5, 4, 7, 8, 7, 2, 0, 4, 4, 2, 4, 3, 6, 8, 5, 3, 0, 3, 8, 7, 3, 0, 3, 7, 6, 4, 2]]",184.77581504006474,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.399*(1-0.080*(x[0]-59.0)|_div_|00.19)|_div_|(1+_exp_((34.2-x[0])|_div_|11.86)))*(1-_sig_(0.2*(x[0]-(92.37+42.4))))+_sig_(0.2*(x[0]-(20.19+55.5)))*(0.383*(1-0.547)*_exp_((87.20+54.4-x[0])|_div_|24.36)|_div_|(1+_exp_((48.5-x[0])|_div_|30.38))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 0, 2, 0, 0], [6, 8, 4, 0, 8, 0, 3, 4, 0, 0, 2, 5, 8, 3, 0, 8, 1, 4, 9, 7, 8, 9, 8, 8, 5, 8, 2, 5, 3, 0, 1, 0, 3, 1, 8, 7, 4, 9, 2, 3, 4, 4, 2, 6, 3, 7, 3, 4, 9, 5, 0, 4, 7, 3, 1, 3, 4, 6, 5, 7]]",222.55854963625228,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.684*(1-0.080*(x[0]-53.4)|_div_|00.25)|_div_|(1+_exp_((48.3-x[0])|_div_|08.14)))*(1-_sig_(0.2*(x[0]-(97.89+28.8))))+_sig_(0.2*(x[0]-(58.25+43.0)))*(0.103*(1-0.187)*_exp_((49.23+24.4-x[0])|_div_|26.37)|_div_|(1+_exp_((23.4-x[0])|_div_|95.04))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 2, 0, 3, 2], [5, 0, 3, 0, 5, 9, 9, 4, 2, 3, 0, 0, 2, 2, 1, 2, 9, 0, 0, 6, 1, 4, 6, 7, 0, 1, 5, 9, 6, 5, 8, 2, 8, 3, 5, 7, 9, 1, 3, 8, 0, 7, 3, 6, 3, 1, 8, 1, 3, 4, 1, 7, 0, 2, 3, 1, 7, 6, 4, 2]]",329.5869829329616,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.503*(1-0.059*(x[0]-49.4)|_div_|23.00)|_div_|(1+_exp_((32.2-x[0])|_div_|12.90)))*(1-_sig_(0.2*(x[0]-(06.14+46.7))))+_sig_(0.2*(x[0]-(01.59+26.5)))*(0.828*(1-0.357)*_exp_((91.38+50.7-36.31)|_div_|81.34)|_div_|(1+_exp_((41.7-x[0])|_div_|02.31))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 3, 3, 0], [5, 5, 7, 0, 1, 7, 9, 2, 7, 0, 1, 5, 2, 0, 9, 5, 2, 8, 0, 7, 8, 0, 8, 7, 1, 0, 6, 5, 1, 2, 9, 8, 3, 7, 9, 2, 6, 9, 1, 3, 3, 7, 2, 7, 3, 1, 3, 3, 4, 8, 0, 8, 7, 4, 2, 9, 5, 8, 4, 7]]",348.4286556471278,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.557*(1-0.017*(x[0]-59.2)|_div_|70.15)|_div_|(1+_exp_((22.0-x[0])|_div_|95.28)))*(1-_sig_(0.2*(x[0]-(07.80+48.7))))+_sig_(0.2*(x[0]-(10.65+51.2)))*(0.983*(1-0.792)*_exp_((69.13+53.7-27.31)|_div_|33.48)|_div_|(1+_exp_((20.8-74.29)|_div_|58.47))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 0, 0, 3, 1], [6, 4, 8, 0, 1, 1, 9, 3, 0, 0, 8, 3, 5, 0, 3, 2, 0, 6, 2, 6, 5, 5, 8, 3, 3, 1, 9, 8, 9, 2, 8, 1, 3, 3, 6, 5, 2, 0, 7, 1, 0, 2, 2, 4, 3, 3, 3, 2, 7, 5, 8, 8, 7, 4, 5, 3, 7, 6, 4, 2]]",548.5341258507893,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.648*(1-0.011*(x[0]-49.3)|_div_|00.83)|_div_|(1+_exp_((25.0-x[0])|_div_|32.06)))*(1-_sig_(0.2*(x[0]-(26.55+28.3))))+_sig_(0.2*(x[0]-(31.98+29.2)))*(0.813*(1-0.365)*_exp_((20.71+50.2-24.33)|_div_|32.75)|_div_|(1+_exp_((38.8-x[0])|_div_|74.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 2, 0, 1, 2], [6, 4, 8, 0, 5, 3, 9, 2, 0, 0, 6, 1, 5, 6, 7, 2, 0, 6, 7, 8, 5, 8, 6, 3, 9, 1, 8, 7, 9, 0, 8, 7, 4, 7, 4, 4, 1, 3, 8, 2, 0, 5, 2, 8, 3, 0, 3, 6, 9, 8, 8, 8, 7, 4, 5, 3, 7, 6, 4, 2]]",638.0207478474639,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.648*(1-0.053*(x[0]-49.2)|_div_|00.61)|_div_|(1+_exp_((55.6-x[0])|_div_|72.06)))*(1-_sig_(0.2*(x[0]-(78.58+46.3))))+_sig_(0.2*(x[0]-(91.87+29.0)))*(0.874*(1-0.744)*_exp_((13.82+30.5-x[0])|_div_|28.30)|_div_|(1+_exp_((43.6-x[0])|_div_|98.88))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 2, 1, 3, 1], [0, 5, 0, 0, 4, 1, 9, 3, 0, 0, 0, 6, 5, 0, 7, 2, 0, 2, 0, 6, 5, 5, 4, 3, 1, 1, 9, 5, 7, 0, 8, 1, 3, 3, 2, 7, 1, 0, 7, 7, 9, 1, 2, 3, 3, 3, 7, 5, 3, 7, 8, 8, 7, 4, 3, 3, 7, 6, 4, 2]]",670.5247233271214,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.050*(1-0.041*(x[0]-59.3)|_div_|00.06)|_div_|(1+_exp_((55.0-x[0])|_div_|72.02)))*(1-_sig_(0.2*(x[0]-(06.55+44.3))))+_sig_(0.2*(x[0]-(11.95+37.0)))*(0.813*(1-0.327)*_exp_((10.77+59.1-23.33)|_div_|75.37)|_div_|(1+_exp_((38.8-x[0])|_div_|74.33))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 3, 2, 1, 0], [4, 4, 9, 0, 8, 7, 8, 1, 0, 8, 7, 1, 6, 2, 1, 2, 6, 7, 2, 7, 5, 1, 2, 4, 2, 3, 1, 0, 7, 2, 5, 7, 4, 3, 1, 0, 8, 0, 3, 6, 4, 4, 2, 6, 3, 9, 5, 0, 3, 8, 3, 0, 9, 5, 6, 3, 7, 4, 4, 2]]",698.5943957624344,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.449*(1-0.087*(x[0]-58.1)|_div_|08.71)|_div_|(1+_exp_((56.2-x[0])|_div_|12.67)))*(1-_sig_(0.2*(x[0]-(27.51+52.4))))+_sig_(0.2*(x[0]-(23.10+47.2)))*(0.574*(1-0.310)*_exp_((80.36+34.4-26.39)|_div_|50.38)|_div_|(1+_exp_((23.0-x[0])|_div_|95.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 2, 0, 2, 0], [4, 0, 9, 0, 8, 1, 9, 9, 0, 0, 1, 1, 7, 2, 1, 2, 7, 6, 1, 8, 5, 1, 7, 4, 1, 3, 0, 9, 7, 2, 7, 2, 0, 1, 5, 7, 8, 3, 9, 1, 4, 4, 8, 1, 7, 6, 0, 6, 3, 8, 5, 0, 7, 3, 8, 0, 7, 6, 4, 2]]",778.2582299352955,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.409*(1-0.081*(x[0]-29.9)|_div_|00.11)|_div_|(1+_exp_((57.2-12.76)|_div_|18.51)))*(1-_sig_(0.2*(x[0]-(74.13+40.9))))+_sig_(0.2*(x[0]-(72.72+20.1)))*(0.578*(1-0.391)*_exp_((44.81+47.6-x[0])|_div_|06.38)|_div_|(1+_exp_((25.0-x[0])|_div_|73.80))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 0, 2, 2, 2], [5, 4, 4, 0, 2, 2, 2, 1, 2, 9, 0, 6, 7, 7, 2, 0, 5, 6, 3, 3, 6, 6, 7, 1, 2, 7, 9, 3, 8, 9, 5, 3, 2, 0, 1, 3, 8, 4, 5, 8, 9, 9, 2, 3, 1, 4, 7, 9, 7, 5, 0, 3, 9, 7, 3, 3, 7, 6, 4, 2]]",930.2133487113206,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.544*(1-0.022*(x[0]-52.1)|_div_|29.06)|_div_|(1+_exp_((47.7-x[0])|_div_|20.56)))*(1-_sig_(0.2*(x[0]-(33.66+27.1))))+_sig_(0.2*(x[0]-(27.93+48.9)))*(0.532*(1-0.013)*_exp_((84.58+49.9-23.14)|_div_|79.75)|_div_|(1+_exp_((40.3-x[0])|_div_|97.33))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 2, 0, 3, 2], [4, 6, 3, 2, 8, 1, 9, 5, 0, 8, 1, 1, 7, 2, 1, 2, 3, 6, 8, 0, 4, 1, 2, 1, 9, 3, 1, 6, 7, 5, 7, 8, 2, 4, 3, 7, 7, 3, 3, 0, 6, 4, 7, 5, 3, 6, 9, 6, 3, 7, 5, 0, 7, 3, 0, 3, 7, 6, 4, 2]]",1124.7594813615165,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.463*(1-0.281*(x[0]-29.5)|_div_|08.11)|_div_|(1+_exp_((27.2-x[0])|_div_|12.36)))*(1-_sig_(0.2*(x[0]-(80.41+42.1))))+_sig_(0.2*(x[0]-(93.16+27.5)))*(0.782*(1-0.437)*_exp_((73.30+56.4-x[0])|_div_|75.36)|_div_|(1+_exp_((49.6-x[0])|_div_|37.50))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 2, 0, 0, 3], [4, 6, 8, 0, 9, 7, 1, 1, 0, 1, 1, 1, 7, 9, 1, 2, 8, 5, 1, 2, 4, 1, 2, 1, 2, 7, 2, 3, 0, 4, 1, 7, 5, 1, 1, 7, 8, 8, 0, 6, 4, 3, 2, 6, 1, 8, 1, 5, 3, 8, 8, 0, 6, 0, 0, 6, 7, 6, 4, 2]]",1183.3260415746065,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.468*(1-0.097*(x[0]-41.1)|_div_|01.11)|_div_|(1+_exp_((27.9-x[0])|_div_|12.85)))*(1-_sig_(0.2*(x[0]-(12.41+42.1))))+_sig_(0.2*(x[0]-(27.23+20.4)))*(0.175*(1-0.117)*_exp_((88.06+24.3-x[0])|_div_|26.18)|_div_|(1+_exp_((51.5-x[0])|_div_|38.80))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 2, 0, 0, 2], [4, 9, 9, 3, 6, 0, 8, 2, 0, 6, 4, 2, 0, 0, 1, 7, 4, 9, 4, 7, 9, 6, 9, 0, 1, 0, 5, 3, 0, 0, 3, 9, 4, 3, 0, 7, 3, 9, 4, 3, 4, 6, 3, 5, 6, 6, 3, 6, 7, 4, 8, 8, 7, 1, 6, 1, 7, 6, 4, 2]]",1224.7136461826406,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.499*(1-0.360*(x[0]-48.2)|_div_|06.42)|_div_|(1+_exp_((30.0-x[0])|_div_|17.49)))*(1-_sig_(0.2*(x[0]-(47.96+49.0))))+_sig_(0.2*(x[0]-(10.53+20.0)))*(0.394*(1-0.307)*_exp_((39.43+24.6-x[0])|_div_|35.66)|_div_|(1+_exp_((43.6-x[0])|_div_|74.88))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 2, 3, 2, 0], [5, 2, 2, 7, 8, 3, 2, 9, 7, 0, 0, 9, 1, 0, 9, 6, 7, 8, 9, 5, 7, 1, 6, 2, 5, 4, 1, 1, 1, 0, 6, 2, 1, 0, 7, 4, 9, 0, 0, 1, 1, 1, 1, 1, 0, 1, 3, 9, 5, 4, 3, 9, 7, 6, 1, 1, 7, 6, 4, 2]]",1253.7546279140986,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.522*(1-0.783*(x[0]-32.9)|_div_|70.09)|_div_|(1+_exp_((31.0-x[0])|_div_|96.78)))*(1-_sig_(0.2*(x[0]-(95.71+46.2))))+_sig_(0.2*(x[0]-(54.11+51.0)))*(0.621*(1-0.074)*_exp_((90.01+41.1-x[0])|_div_|11.01)|_div_|(1+_exp_((23.9-x[0])|_div_|54.39))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 2, 2, 3, 1], [6, 9, 7, 0, 8, 0, 9, 2, 0, 0, 1, 7, 5, 0, 4, 2, 0, 9, 0, 7, 5, 0, 6, 3, 4, 8, 3, 6, 1, 0, 8, 5, 3, 3, 4, 7, 8, 0, 1, 3, 4, 4, 2, 8, 6, 3, 3, 9, 3, 8, 8, 8, 9, 6, 0, 3, 7, 6, 4, 2]]",1485.4401787734582,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.697*(1-0.080*(92.00-31.7)|_div_|50.42)|_div_|(1+_exp_((20.9-x[0])|_div_|07.50)))*(1-_sig_(0.2*(x[0]-(63.48+43.6))))+_sig_(0.2*(x[0]-(10.85+43.3)))*(0.478*(1-0.013)*_exp_((44.28+56.3-39.38)|_div_|88.96)|_div_|(1+_exp_((30.3-x[0])|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 2, 2], [6, 9, 1, 9, 4, 1, 9, 0, 1, 4, 1, 5, 5, 5, 1, 2, 2, 6, 2, 7, 4, 5, 6, 5, 2, 1, 5, 8, 1, 8, 1, 8, 2, 3, 8, 9, 8, 4, 7, 6, 4, 4, 2, 6, 3, 2, 3, 1, 9, 0, 8, 4, 7, 7, 3, 3, 7, 6, 4, 2]]",1830.189741927,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.691*(1-0.941*(x[0]-29.0)|_div_|14.15)|_div_|(1+_exp_((25.5-12.26)|_div_|27.45)))*(1-_sig_(0.2*(x[0]-(65.21+25.8))))+_sig_(0.2*(x[0]-(18.18+22.3)))*(0.898*(1-0.476)*_exp_((44.26+43.2-x[0])|_div_|31.90)|_div_|(1+_exp_((48.4-x[0])|_div_|77.33))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 1, 1, 0, 2], [6, 4, 7, 0, 5, 6, 7, 4, 4, 7, 0, 5, 6, 0, 1, 2, 0, 0, 0, 6, 5, 0, 0, 0, 2, 7, 5, 0, 7, 3, 8, 0, 3, 3, 4, 3, 8, 6, 4, 1, 0, 4, 9, 4, 3, 1, 3, 1, 3, 8, 0, 8, 6, 4, 5, 3, 7, 6, 4, 2]]",1860.2451195192348,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.647*(1-0.056*(x[0]-57.4)|_div_|47.05)|_div_|(1+_exp_((36.0-x[0])|_div_|12.00)))*(1-_sig_(0.2*(x[0]-(06.50+30.0))))+_sig_(0.2*(x[0]-(27.50+37.3)))*(0.803*(1-0.343)*_exp_((86.41+20.4-94.31)|_div_|31.38)|_div_|(1+_exp_((40.8-x[0])|_div_|64.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 2, 3, 2], [4, 4, 7, 7, 8, 4, 9, 4, 0, 0, 1, 5, 5, 0, 1, 2, 2, 9, 1, 7, 5, 0, 0, 3, 2, 8, 5, 0, 1, 0, 8, 8, 3, 9, 4, 0, 6, 0, 0, 3, 4, 4, 8, 7, 4, 3, 3, 6, 3, 8, 8, 8, 7, 4, 0, 3, 7, 6, 4, 2]]",1864.859904891693,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.447*(1-0.784*(94.00-51.5)|_div_|50.12)|_div_|(1+_exp_((22.9-x[0])|_div_|17.50)))*(1-_sig_(0.2*(x[0]-(03.28+45.0))))+_sig_(0.2*(x[0]-(10.88+43.9)))*(0.406*(1-0.003)*_exp_((44.87+54.3-x[0])|_div_|36.38)|_div_|(1+_exp_((48.8-x[0])|_div_|74.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 1, 2, 1, 0], [0, 7, 9, 0, 8, 7, 9, 9, 0, 0, 7, 6, 5, 2, 1, 2, 6, 4, 2, 7, 5, 5, 2, 4, 5, 3, 1, 1, 7, 0, 9, 8, 2, 3, 1, 7, 8, 1, 3, 6, 4, 4, 3, 6, 7, 9, 4, 8, 3, 8, 3, 0, 9, 7, 9, 3, 7, 4, 6, 2]]",2062.826148560492,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.079*(1-0.087*(x[0]-59.9)|_div_|00.76)|_div_|(1+_exp_((55.2-x[0])|_div_|12.64)))*(1-_sig_(0.2*(x[0]-(27.55+32.4))))+_sig_(0.2*(x[0]-(53.11+47.0)))*(0.982*(1-0.317)*_exp_((81.36+34.4-36.79)|_div_|48.38)|_div_|(1+_exp_((23.0-97.93)|_div_|74.62))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 2, 0, 1, 0], [5, 6, 2, 0, 2, 6, 5, 7, 3, 3, 5, 7, 9, 7, 1, 6, 6, 8, 0, 9, 0, 7, 7, 3, 3, 1, 5, 5, 0, 4, 8, 9, 5, 3, 6, 4, 7, 8, 1, 1, 5, 8, 9, 5, 4, 9, 5, 3, 4, 6, 2, 9, 0, 3, 6, 3, 8, 8, 0, 8]]",2261.0731948482007,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.562*(1-0.026*(x[0]-35.7)|_div_|33.57)|_div_|(1+_exp_((49.7-x[0])|_div_|16.68)))*(1-_sig_(0.2*(x[0]-(09.07+47.3))))+_sig_(0.2*(x[0]-(31.55+20.4)))*(0.895*(1-0.364)*_exp_((78.11+35.8-95.49)|_div_|53.46)|_div_|(1+_exp_((22.9-03.63)|_div_|88.08))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
