,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 1, 3, 3, 0], [6, 6, 7, 2, 2, 9, 7, 2, 2, 6, 9, 5, 4, 1, 0, 4, 6, 9, 1, 7, 9, 4, 1, 7, 1, 8, 6, 1, 8, 9, 6, 8, 9, 6, 4, 3, 8, 9, 5, 9, 4, 3, 2, 7, 3, 6, 8, 1, 3, 7, 7, 8, 7, 4, 2, 3, 7, 6, 4, 2]]",790.6495799418311,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.667*(1-0.229*(x[0]-57.2)|_div_|26.95)|_div_|(1+_exp_((24.1-x[0])|_div_|04.69)))*(1-_sig_(0.2*(x[0]-(17.94+31.7))))+_sig_(0.2*(x[0]-(18.61+58.9)))*(0.689*(1-0.643)*_exp_((89.59+54.3-x[0])|_div_|27.36)|_div_|(1+_exp_((28.1-x[0])|_div_|37.78))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 2, 1, 0], [6, 0, 1, 0, 6, 6, 4, 8, 0, 0, 8, 2, 9, 8, 1, 6, 4, 8, 2, 6, 5, 7, 1, 9, 7, 6, 7, 1, 1, 6, 0, 2, 8, 3, 4, 4, 2, 0, 1, 7, 0, 8, 0, 4, 9, 3, 5, 8, 1, 9, 9, 3, 0, 7, 4, 7, 7, 0, 1, 6]]",790.695343370804,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.601*(1-0.066*(x[0]-54.8)|_div_|00.82)|_div_|(1+_exp_((29.8-x[0])|_div_|16.48)))*(1-_sig_(0.2*(x[0]-(26.57+41.9))))+_sig_(0.2*(x[0]-(76.71+41.6)))*(0.028*(1-0.344)*_exp_((20.17+30.8-x[0])|_div_|04.93)|_div_|(1+_exp_((25.8-19.93)|_div_|07.47))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 2, 2, 2, 3], [5, 0, 3, 0, 2, 6, 2, 7, 0, 0, 7, 8, 1, 7, 7, 6, 8, 8, 0, 5, 0, 4, 6, 4, 8, 8, 7, 1, 1, 9, 9, 9, 8, 3, 4, 4, 5, 1, 1, 3, 0, 8, 0, 8, 2, 2, 5, 9, 3, 9, 6, 9, 0, 3, 0, 7, 7, 6, 4, 2]]",840.2190686006845,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.503*(1-0.026*(x[0]-32.7)|_div_|00.78)|_div_|(1+_exp_((51.7-76.88)|_div_|05.04)))*(1-_sig_(0.2*(x[0]-(64.88+47.1))))+_sig_(0.2*(x[0]-(19.99+48.3)))*(0.445*(1-0.113)*_exp_((08.08+42.2-x[0])|_div_|59.39)|_div_|(1+_exp_((56.9-03.07)|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 2, 0, 0, 2], [7, 7, 6, 0, 5, 7, 2, 2, 0, 0, 0, 0, 8, 0, 4, 6, 2, 0, 9, 6, 6, 5, 6, 6, 2, 1, 6, 1, 5, 6, 8, 2, 9, 8, 9, 4, 3, 0, 0, 1, 9, 8, 0, 5, 6, 1, 3, 0, 3, 8, 7, 9, 7, 2, 2, 1, 7, 6, 4, 2]]",877.0009798992252,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.776*(1-0.057*(x[0]-42.2)|_div_|00.00)|_div_|(1+_exp_((38.0-x[0])|_div_|46.20)))*(1-_sig_(0.2*(x[0]-(96.65+46.6))))+_sig_(0.2*(x[0]-(21.61+25.6)))*(0.829*(1-0.894)*_exp_((30.01+29.8-x[0])|_div_|05.61)|_div_|(1+_exp_((43.0-38.79)|_div_|72.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 3, 1, 3, 2], [3, 0, 3, 0, 2, 6, 7, 8, 0, 5, 0, 9, 5, 5, 1, 3, 4, 8, 5, 6, 0, 7, 3, 9, 2, 2, 7, 7, 1, 3, 8, 2, 4, 1, 4, 4, 4, 0, 5, 1, 8, 8, 5, 3, 9, 1, 5, 3, 1, 9, 6, 3, 0, 7, 4, 7, 7, 6, 4, 2]]",900.6960098060871,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.303*(1-0.026*(x[0]-57.8)|_div_|05.09)|_div_|(1+_exp_((25.5-x[0])|_div_|13.48)))*(1-_sig_(0.2*(x[0]-(56.07+53.9))))+_sig_(0.2*(x[0]-(22.77+31.3)))*(0.824*(1-0.144)*_exp_((40.51+58.8-x[0])|_div_|53.91)|_div_|(1+_exp_((45.3-x[0])|_div_|19.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 1, 3, 0], [7, 1, 3, 0, 4, 6, 1, 8, 0, 7, 9, 2, 3, 5, 4, 6, 4, 8, 0, 6, 2, 7, 3, 9, 2, 6, 5, 1, 1, 0, 9, 2, 6, 8, 4, 6, 7, 0, 1, 2, 0, 8, 0, 4, 6, 1, 5, 3, 1, 9, 6, 3, 9, 7, 0, 1, 7, 6, 4, 2]]",1035.6012919659147,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.713*(1-0.046*(x[0]-51.8)|_div_|07.92)|_div_|(1+_exp_((23.5-x[0])|_div_|46.48)))*(1-_sig_(0.2*(x[0]-(06.27+43.9))))+_sig_(0.2*(x[0]-(26.51+31.0)))*(0.926*(1-0.846)*_exp_((70.12+50.8-04.61)|_div_|53.19)|_div_|(1+_exp_((26.3-x[0])|_div_|97.01))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 1, 0, 3, 3], [6, 9, 7, 0, 7, 7, 9, 2, 0, 0, 9, 8, 2, 3, 1, 5, 1, 7, 0, 7, 8, 2, 6, 3, 3, 1, 6, 5, 7, 9, 4, 2, 3, 8, 9, 7, 6, 6, 3, 1, 1, 9, 2, 7, 3, 1, 3, 6, 0, 8, 0, 5, 7, 4, 2, 3, 7, 9, 4, 7]]",1113.1859533510858,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.697*(1-0.077*(x[0]-39.2)|_div_|00.98)|_div_|(1+_exp_((22.3-x[0])|_div_|15.17)))*(1-_sig_(0.2*(x[0]-(07.82+36.3))))+_sig_(0.2*(x[0]-(31.65+27.9)))*(0.423*(1-0.897)*_exp_((66.31+51.9-x[0])|_div_|27.31)|_div_|(1+_exp_((53.6-x[0])|_div_|08.05))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 0, 2, 0, 0], [0, 9, 3, 0, 8, 0, 9, 0, 1, 0, 8, 1, 3, 4, 7, 0, 1, 0, 2, 6, 5, 3, 2, 4, 1, 4, 7, 4, 1, 0, 8, 8, 3, 2, 8, 1, 8, 0, 2, 5, 8, 8, 8, 8, 3, 7, 3, 8, 3, 0, 1, 2, 7, 3, 5, 2, 1, 6, 4, 8]]",1115.5589387383252,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.093*(1-0.080*(x[0]-39.0)|_div_|10.81)|_div_|(1+_exp_((43.4-x[0])|_div_|70.10)))*(1-_sig_(0.2*(x[0]-(26.53+22.4))))+_sig_(0.2*(x[0]-(14.74+41.0)))*(0.883*(1-0.281)*_exp_((80.25+28.8-88.37)|_div_|38.30)|_div_|(1+_exp_((21.2-x[0])|_div_|73.52))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 2, 0, 1, 1], [3, 0, 7, 0, 8, 5, 3, 4, 8, 5, 6, 5, 5, 7, 1, 2, 2, 0, 1, 2, 8, 0, 8, 3, 2, 0, 9, 6, 1, 9, 8, 8, 3, 0, 9, 7, 7, 4, 9, 2, 4, 4, 2, 7, 3, 3, 5, 5, 3, 7, 8, 8, 0, 4, 6, 3, 7, 6, 4, 2]]",1314.5804759772918,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.307*(1-0.085*(x[0]-23.4)|_div_|85.65)|_div_|(1+_exp_((35.7-12.20)|_div_|12.80)))*(1-_sig_(0.2*(x[0]-(83.20+49.6))))+_sig_(0.2*(x[0]-(19.88+23.0)))*(0.977*(1-0.492)*_exp_((44.27+33.3-x[0])|_div_|55.37)|_div_|(1+_exp_((38.8-x[0])|_div_|04.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 0, 0, 2, 2], [9, 7, 3, 8, 4, 8, 1, 4, 0, 2, 8, 0, 5, 4, 1, 0, 2, 4, 1, 7, 5, 0, 2, 6, 6, 2, 8, 9, 1, 0, 8, 2, 1, 8, 4, 7, 0, 0, 2, 1, 8, 3, 2, 8, 1, 1, 6, 5, 3, 8, 9, 3, 7, 0, 8, 3, 7, 6, 4, 2]]",1393.1712484310833,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.973*(1-0.848*(x[0]-31.4)|_div_|02.80)|_div_|(1+_exp_((35.4-x[0])|_div_|10.24)))*(1-_sig_(0.2*(x[0]-(17.50+22.6))))+_sig_(0.2*(x[0]-(62.89+21.0)))*(0.821*(1-0.847)*_exp_((00.21+48.3-x[0])|_div_|28.11)|_div_|(1+_exp_((46.5-38.93)|_div_|70.83))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 2, 1, 1, 2], [4, 9, 7, 0, 8, 7, 9, 2, 0, 0, 1, 3, 2, 2, 2, 5, 0, 9, 0, 7, 8, 2, 6, 3, 1, 0, 6, 4, 6, 1, 8, 7, 3, 6, 7, 7, 2, 0, 3, 3, 4, 1, 1, 7, 1, 1, 1, 6, 8, 8, 2, 8, 7, 4, 2, 5, 3, 9, 4, 4, 0, 7, 4, 0]]",1674.1212831382325,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 10, 4, 6, 6, 64]",7,(0.497*(1-0.087*(92.00-41.3)|_div_|22.25)|_div_|(1+_exp_((30.9-x[0])|_div_|07.82)))*(1-_sig_(0.2*(x[0]-(63.10+46.4))))+_sig_(0.2*(x[0]-(61.87+33.6)))*(0.772*(1-0.033)*_exp_((41.17+31.1-16.88)|_div_|28.74)|_div_|(1+_exp_((42.5-39.44)|_div_|07.40))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 2, 2, 2], [2, 0, 4, 7, 8, 1, 9, 0, 4, 0, 4, 1, 6, 2, 3, 8, 7, 5, 0, 7, 8, 8, 2, 4, 2, 4, 0, 7, 1, 5, 8, 8, 3, 7, 4, 9, 8, 7, 2, 0, 9, 4, 4, 4, 3, 8, 3, 5, 3, 0, 6, 2, 7, 3, 0, 3, 7, 6, 4, 2]]",1695.7158794949482,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.204*(1-0.781*(x[0]-29.0)|_div_|40.41)|_div_|(1+_exp_((26.2-x[0])|_div_|38.75)))*(1-_sig_(0.2*(x[0]-(07.88+22.4))))+_sig_(0.2*(x[0]-(24.07+41.5)))*(0.883*(1-0.749)*_exp_((87.20+49.4-x[0])|_div_|44.38)|_div_|(1+_exp_((43.5-x[0])|_div_|30.62))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 1, 1, 3, 0], [5, 9, 1, 0, 8, 0, 3, 7, 7, 9, 8, 2, 8, 0, 1, 5, 1, 7, 1, 3, 9, 0, 6, 3, 1, 2, 3, 5, 1, 3, 4, 8, 3, 6, 9, 7, 6, 9, 8, 3, 8, 0, 2, 7, 3, 7, 6, 8, 3, 8, 6, 1, 7, 4, 2, 3, 7, 6, 4, 2]]",1760.7728502992775,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.591*(1-0.080*(x[0]-53.7)|_div_|79.82)|_div_|(1+_exp_((38.0-x[0])|_div_|15.17)))*(1-_sig_(0.2*(x[0]-(13.90+36.3))))+_sig_(0.2*(x[0]-(12.35+31.3)))*(0.483*(1-0.697)*_exp_((69.83+58.0-27.37)|_div_|68.38)|_div_|(1+_exp_((26.1-x[0])|_div_|74.23))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 3, 1, 2], [4, 9, 7, 0, 8, 0, 9, 0, 0, 2, 8, 8, 4, 2, 1, 4, 8, 9, 3, 7, 4, 0, 4, 8, 2, 4, 1, 9, 1, 0, 8, 8, 3, 3, 7, 6, 8, 7, 2, 0, 4, 2, 9, 4, 0, 0, 5, 5, 9, 0, 3, 4, 7, 3, 0, 3, 7, 6, 4, 2]]",1764.3509955277502,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.497*(1-0.080*(x[0]-59.0)|_div_|02.88)|_div_|(1+_exp_((24.2-x[0])|_div_|14.89)))*(1-_sig_(0.2*(x[0]-(37.40+44.8))))+_sig_(0.2*(x[0]-(24.19+51.0)))*(0.883*(1-0.376)*_exp_((87.20+34.2-x[0])|_div_|94.00)|_div_|(1+_exp_((45.5-x[0])|_div_|90.34))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 3, 0, 1, 0], [4, 5, 7, 0, 8, 3, 9, 0, 0, 4, 1, 1, 7, 9, 1, 2, 2, 4, 8, 7, 5, 0, 7, 8, 2, 8, 7, 9, 2, 0, 4, 8, 3, 1, 4, 2, 4, 0, 9, 3, 4, 4, 3, 0, 4, 5, 4, 6, 3, 8, 8, 8, 3, 3, 0, 3, 7, 6, 4, 2]]",2041.012355993384,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.457*(1-0.083*(90.04-51.1)|_div_|79.12)|_div_|(1+_exp_((22.4-x[0])|_div_|87.50)))*(1-_sig_(0.2*(x[0]-(78.28+57.9))))+_sig_(0.2*(x[0]-(20.48+23.1)))*(0.424*(1-0.093)*_exp_((44.30+34.5-46.38)|_div_|88.33)|_div_|(1+_exp_((20.3-x[0])|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 2, 3, 1, 1], [6, 2, 8, 0, 3, 5, 9, 5, 0, 6, 1, 9, 2, 3, 1, 5, 1, 9, 7, 4, 8, 9, 6, 1, 0, 7, 4, 9, 5, 9, 6, 5, 1, 0, 0, 7, 4, 5, 5, 6, 0, 9, 8, 7, 8, 0, 5, 6, 5, 8, 8, 6, 0, 4, 7, 3, 7, 9, 4, 7]]",2134.6765666428632,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.628*(1-0.035*(x[0]-29.5)|_div_|06.19)|_div_|(1+_exp_((32.3-x[0])|_div_|15.19)))*(1-_sig_(0.2*(x[0]-(74.89+46.1))))+_sig_(0.2*(x[0]-(07.49+55.9)))*(0.651*(1-0.007)*_exp_((45.56+30.9-87.80)|_div_|56.58)|_div_|(1+_exp_((38.6-x[0])|_div_|04.73))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 3, 3, 0, 1], [4, 7, 1, 3, 8, 6, 6, 4, 0, 0, 0, 0, 6, 4, 2, 2, 5, 6, 0, 5, 0, 1, 0, 1, 0, 7, 0, 4, 1, 8, 9, 4, 3, 4, 5, 8, 4, 8, 3, 1, 3, 4, 7, 3, 3, 8, 3, 6, 3, 6, 6, 5, 7, 3, 0, 3, 7, 6, 4, 2]]",2262.755097179313,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.471*(1-0.386*(x[0]-56.4)|_div_|00.00)|_div_|(1+_exp_((46.4-x[0])|_div_|22.56)))*(1-_sig_(0.2*(x[0]-(05.01+50.1))))+_sig_(0.2*(x[0]-(07.04+51.8)))*(0.943*(1-0.458)*_exp_((48.31+23.4-73.38)|_div_|36.36)|_div_|(1+_exp_((36.5-x[0])|_div_|73.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 2, 2, 3, 0], [4, 9, 7, 0, 8, 0, 9, 6, 0, 0, 3, 1, 5, 4, 8, 2, 2, 6, 3, 7, 5, 0, 2, 4, 2, 4, 8, 9, 1, 0, 9, 6, 3, 3, 2, 9, 8, 0, 3, 8, 4, 9, 0, 8, 3, 7, 5, 7, 8, 8, 0, 8, 7, 3, 5, 3, 7, 6, 4, 2]]",2827.485760232848,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.497*(1-0.080*(96.00-53.1)|_div_|54.82)|_div_|(1+_exp_((32.6-x[0])|_div_|37.50)))*(1-_sig_(0.2*(x[0]-(24.24+48.9))))+_sig_(0.2*(x[0]-(10.96+43.3)))*(0.298*(1-0.038)*_exp_((49.08+53.7-x[0])|_div_|57.88)|_div_|(1+_exp_((20.8-x[0])|_div_|73.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 2, 0, 3, 2], [5, 6, 3, 0, 9, 4, 8, 2, 0, 0, 0, 5, 5, 0, 1, 6, 7, 8, 0, 6, 8, 5, 6, 8, 2, 1, 6, 1, 8, 0, 8, 8, 8, 4, 4, 4, 4, 5, 2, 1, 0, 8, 0, 4, 0, 1, 0, 2, 3, 8, 2, 9, 7, 7, 5, 1, 7, 6, 4, 2]]",3096.054877948366,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.563*(1-0.094*(82.00-30.5)|_div_|50.16)|_div_|(1+_exp_((37.8-x[0])|_div_|06.85)))*(1-_sig_(0.2*(x[0]-(68.21+46.1))))+_sig_(0.2*(x[0]-(80.88+28.4)))*(0.444*(1-0.521)*_exp_((08.04+50.1-x[0])|_div_|02.38)|_div_|(1+_exp_((42.9-x[0])|_div_|77.51))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 3, 2, 1, 0], [6, 9, 7, 0, 5, 7, 3, 7, 0, 0, 1, 5, 2, 8, 1, 5, 6, 9, 4, 8, 3, 9, 2, 4, 6, 2, 6, 5, 1, 1, 9, 0, 8, 6, 7, 7, 8, 9, 1, 3, 4, 8, 2, 1, 3, 1, 6, 6, 1, 8, 0, 8, 7, 4, 6, 3, 7, 9, 4, 7]]",3297.750089640974,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.697*(1-0.057*(37.00-51.5)|_div_|28.15)|_div_|(1+_exp_((26.9-x[0])|_div_|48.39)))*(1-_sig_(0.2*(x[0]-(24.62+56.5))))+_sig_(0.2*(x[0]-(11.90+48.6)))*(0.778*(1-0.913)*_exp_((48.21+33.1-66.18)|_div_|08.74)|_div_|(1+_exp_((26.3-x[0])|_div_|79.47))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 2, 2, 3, 0], [6, 9, 7, 5, 5, 8, 8, 7, 3, 0, 9, 5, 4, 0, 1, 5, 8, 9, 0, 7, 8, 8, 6, 3, 1, 0, 6, 5, 1, 9, 4, 7, 4, 6, 9, 7, 6, 9, 2, 9, 4, 9, 5, 9, 3, 7, 3, 6, 4, 8, 0, 3, 7, 4, 2, 3, 7, 9, 4, 9]]",3840.046412466869,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.697*(1-0.558*(x[0]-28.7)|_div_|30.95)|_div_|(1+_exp_((34.0-x[0])|_div_|15.89)))*(1-_sig_(0.2*(x[0]-(07.88+46.3))))+_sig_(0.2*(x[0]-(10.65+41.9)))*(0.474*(1-0.697)*_exp_((69.29+54.9-x[0])|_div_|59.37)|_div_|(1+_exp_((23.6-x[0])|_div_|48.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 1, 2, 0, 3], [6, 0, 3, 1, 0, 6, 4, 8, 1, 0, 0, 2, 8, 5, 1, 2, 4, 2, 0, 6, 0, 7, 0, 9, 2, 6, 9, 4, 0, 0, 8, 2, 8, 3, 5, 4, 7, 0, 4, 7, 0, 6, 0, 4, 9, 1, 5, 3, 1, 9, 6, 8, 0, 7, 4, 7, 7, 6, 4, 2]]",3990.566145705773,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.603*(1-0.106*(x[0]-54.8)|_div_|10.02)|_div_|(1+_exp_((28.5-12.42)|_div_|06.07)))*(1-_sig_(0.2*(x[0]-(09.26+39.4))))+_sig_(0.2*(x[0]-(00.82+48.3)))*(0.547*(1-0.047)*_exp_((06.04+29.1-x[0])|_div_|53.19)|_div_|(1+_exp_((56.8-x[0])|_div_|07.47))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
