,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 0, 2, 3, 0], [6, 4, 5, 0, 1, 0, 9, 3, 9, 0, 8, 5, 1, 4, 1, 2, 1, 4, 1, 7, 5, 6, 6, 3, 2, 8, 5, 1, 1, 0, 8, 5, 9, 3, 4, 7, 8, 0, 1, 5, 4, 7, 2, 7, 4, 6, 9, 9, 3, 8, 8, 0, 4, 4, 0, 3, 7, 6, 4, 2]]",502.88244841233103,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.645*(1-0.010*(x[0]-59.3)|_div_|90.85)|_div_|(1+_exp_((31.4-x[0])|_div_|12.14)))*(1-_sig_(0.2*(x[0]-(17.56+26.3))))+_sig_(0.2*(x[0]-(28.51+41.0)))*(0.859*(1-0.347)*_exp_((80.15+54.7-x[0])|_div_|27.46)|_div_|(1+_exp_((29.9-38.80)|_div_|44.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 1, 0, 3, 0], [3, 3, 7, 0, 5, 4, 1, 2, 6, 9, 0, 9, 0, 3, 4, 2, 6, 1, 0, 5, 5, 0, 1, 9, 2, 1, 5, 7, 7, 3, 8, 1, 3, 3, 4, 8, 4, 8, 7, 5, 0, 4, 2, 8, 5, 1, 3, 1, 1, 8, 8, 8, 7, 4, 5, 3, 7, 6, 4, 2]]",553.7569146312105,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.337*(1-0.054*(x[0]-51.2)|_div_|69.09)|_div_|(1+_exp_((30.3-x[0])|_div_|42.61)))*(1-_sig_(0.2*(x[0]-(05.50+31.9))))+_sig_(0.2*(x[0]-(21.57+27.3)))*(0.813*(1-0.348)*_exp_((48.75+50.4-x[0])|_div_|28.51)|_div_|(1+_exp_((23.1-x[0])|_div_|18.88))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 0, 0, 3, 0], [4, 6, 7, 0, 8, 0, 9, 9, 0, 0, 1, 1, 7, 4, 1, 2, 6, 6, 1, 7, 6, 1, 2, 2, 2, 3, 1, 2, 7, 9, 9, 7, 8, 3, 1, 7, 2, 0, 9, 9, 6, 6, 2, 6, 2, 1, 7, 6, 2, 5, 3, 0, 7, 3, 0, 6, 7, 6, 4, 2]]",615.4835078833719,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.467*(1-0.080*(x[0]-49.9)|_div_|00.11)|_div_|(1+_exp_((57.4-x[0])|_div_|12.66)))*(1-_sig_(0.2*(x[0]-(17.61+22.2))))+_sig_(0.2*(x[0]-(23.12+27.9)))*(0.978*(1-0.317)*_exp_((20.99+56.6-26.21)|_div_|76.25)|_div_|(1+_exp_((23.0-x[0])|_div_|73.06))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 2, 0, 0, 1], [5, 4, 3, 0, 2, 6, 8, 0, 0, 5, 0, 2, 8, 7, 4, 0, 9, 8, 0, 9, 0, 5, 7, 1, 4, 2, 5, 1, 1, 4, 8, 5, 8, 3, 2, 4, 7, 8, 1, 1, 5, 8, 3, 7, 0, 9, 5, 3, 4, 1, 6, 8, 5, 4, 5, 5, 7, 6, 4, 2]]",651.221449878842,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.543*(1-0.026*(x[0]-28.0)|_div_|05.02)|_div_|(1+_exp_((38.7-x[0])|_div_|40.98)))*(1-_sig_(0.2*(x[0]-(09.05+47.1))))+_sig_(0.2*(x[0]-(42.51+21.4)))*(0.858*(1-0.324)*_exp_((78.11+25.8-37.09)|_div_|53.41)|_div_|(1+_exp_((36.8-x[0])|_div_|54.55))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 2, 0, 0], [4, 5, 3, 0, 8, 0, 6, 1, 0, 0, 8, 1, 5, 9, 5, 8, 2, 9, 1, 1, 5, 0, 8, 4, 1, 5, 5, 9, 5, 8, 8, 8, 5, 3, 7, 6, 5, 2, 5, 0, 4, 3, 4, 2, 3, 9, 3, 6, 3, 8, 3, 8, 7, 3, 0, 3, 7, 6, 4, 2]]",656.755178308879,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.453*(1-0.080*(x[0]-56.1)|_div_|00.81)|_div_|(1+_exp_((25.9-x[0])|_div_|58.29)))*(1-_sig_(0.2*(x[0]-(11.50+48.4))))+_sig_(0.2*(x[0]-(15.59+45.8)))*(0.885*(1-0.376)*_exp_((52.50+24.3-x[0])|_div_|42.39)|_div_|(1+_exp_((23.6-x[0])|_div_|38.38))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 2, 3, 0], [6, 9, 2, 8, 3, 0, 0, 2, 0, 0, 1, 3, 5, 8, 1, 2, 2, 3, 1, 7, 5, 9, 6, 3, 2, 8, 5, 6, 1, 0, 8, 8, 4, 3, 9, 7, 9, 6, 1, 3, 4, 7, 6, 1, 3, 3, 3, 6, 2, 6, 8, 6, 7, 4, 0, 0, 7, 6, 4, 2]]",744.2853921118688,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.692*(1-0.830*(02.00-51.3)|_div_|58.12)|_div_|(1+_exp_((22.3-x[0])|_div_|17.59)))*(1-_sig_(0.2*(x[0]-(63.28+45.6))))+_sig_(0.2*(x[0]-(10.88+44.3)))*(0.979*(1-0.613)*_exp_((47.61+53.3-x[0])|_div_|36.26)|_div_|(1+_exp_((28.6-x[0])|_div_|74.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 1, 1, 2, 2], [6, 4, 7, 0, 5, 1, 7, 3, 0, 0, 7, 3, 5, 0, 1, 2, 4, 2, 5, 5, 5, 9, 4, 7, 3, 7, 9, 8, 7, 0, 8, 1, 3, 2, 9, 5, 8, 0, 4, 1, 0, 4, 5, 8, 3, 3, 3, 6, 3, 7, 8, 8, 7, 2, 2, 3, 7, 6, 4, 2]]",810.6806261088511,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.647*(1-0.051*(x[0]-47.3)|_div_|00.73)|_div_|(1+_exp_((25.0-x[0])|_div_|12.42)))*(1-_sig_(0.2*(x[0]-(55.59+34.7))))+_sig_(0.2*(x[0]-(37.98+37.0)))*(0.813*(1-0.295)*_exp_((80.41+40.4-x[0])|_div_|58.33)|_div_|(1+_exp_((43.6-37.88)|_div_|72.23))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 2, 1, 1, 0], [6, 7, 5, 0, 0, 6, 4, 8, 4, 1, 4, 2, 5, 5, 1, 6, 4, 8, 0, 8, 9, 7, 3, 9, 2, 2, 7, 1, 1, 0, 8, 2, 4, 3, 4, 4, 7, 0, 1, 1, 0, 5, 6, 4, 9, 1, 9, 3, 5, 0, 6, 3, 0, 7, 7, 7, 7, 6, 4, 2]]",1029.8324601598451,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.675*(1-0.006*(x[0]-44.8)|_div_|41.42)|_div_|(1+_exp_((35.5-x[0])|_div_|16.48)))*(1-_sig_(0.2*(x[0]-(08.97+43.9))))+_sig_(0.2*(x[0]-(22.71+31.0)))*(0.824*(1-0.344)*_exp_((70.11+30.5-64.91)|_div_|93.50)|_div_|(1+_exp_((26.3-x[0])|_div_|07.77))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 3, 0, 1, 2], [5, 0, 5, 6, 0, 1, 1, 7, 5, 3, 0, 2, 8, 7, 9, 6, 0, 8, 0, 6, 0, 1, 6, 3, 3, 1, 8, 1, 1, 0, 8, 6, 8, 6, 4, 4, 4, 0, 9, 1, 1, 8, 0, 5, 0, 1, 5, 3, 3, 9, 6, 9, 8, 3, 7, 7, 7, 6, 4, 2]]",1176.0178899769744,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.505*(1-0.601*(x[0]-51.7)|_div_|53.02)|_div_|(1+_exp_((28.7-x[0])|_div_|96.08)))*(1-_sig_(0.2*(x[0]-(06.01+56.3))))+_sig_(0.2*(x[0]-(31.81+21.0)))*(0.868*(1-0.644)*_exp_((40.91+31.8-05.01)|_div_|53.39)|_div_|(1+_exp_((46.9-83.77)|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 2, 2, 3, 0], [5, 0, 4, 0, 8, 1, 9, 1, 2, 2, 0, 2, 4, 7, 1, 6, 3, 8, 0, 9, 0, 1, 7, 3, 4, 1, 5, 6, 1, 4, 8, 5, 8, 8, 4, 4, 7, 8, 2, 1, 7, 8, 2, 0, 7, 9, 5, 3, 4, 6, 6, 8, 0, 3, 6, 2, 7, 6, 4, 2]]",1297.295180892368,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.504*(1-0.081*(x[0]-39.1)|_div_|22.02)|_div_|(1+_exp_((24.7-x[0])|_div_|16.38)))*(1-_sig_(0.2*(x[0]-(09.01+47.3))))+_sig_(0.2*(x[0]-(41.56+41.4)))*(0.858*(1-0.844)*_exp_((78.21+57.8-20.79)|_div_|53.46)|_div_|(1+_exp_((26.8-x[0])|_div_|03.62))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 2, 1, 3, 0], [6, 2, 0, 0, 2, 9, 8, 0, 0, 0, 9, 4, 4, 3, 1, 7, 3, 0, 2, 6, 6, 1, 6, 1, 9, 6, 7, 1, 8, 3, 2, 2, 9, 0, 7, 6, 8, 6, 0, 2, 0, 9, 2, 4, 6, 8, 3, 8, 3, 1, 4, 5, 5, 4, 4, 3, 7, 6, 4, 2]]",1413.578906588106,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.620*(1-0.029*(x[0]-48.0)|_div_|00.94)|_div_|(1+_exp_((24.3-17.30)|_div_|26.61)))*(1-_sig_(0.2*(x[0]-(61.96+47.1))))+_sig_(0.2*(x[0]-(83.22+39.0)))*(0.768*(1-0.602)*_exp_((09.24+56.8-x[0])|_div_|38.31)|_div_|(1+_exp_((24.5-x[0])|_div_|54.43))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 0, 0, 0, 2], [2, 0, 3, 4, 5, 4, 9, 3, 0, 9, 4, 9, 5, 0, 2, 6, 7, 0, 3, 6, 3, 7, 6, 6, 2, 0, 6, 3, 4, 5, 8, 9, 8, 8, 4, 7, 9, 0, 1, 1, 1, 8, 0, 4, 0, 1, 5, 9, 5, 9, 3, 9, 7, 7, 2, 2, 7, 6, 4, 2]]",1466.2958561002001,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.203*(1-0.454*(x[0]-49.3)|_div_|09.49)|_div_|(1+_exp_((35.0-x[0])|_div_|26.70)))*(1-_sig_(0.2*(x[0]-(36.37+26.6))))+_sig_(0.2*(x[0]-(20.63+24.5)))*(0.898*(1-0.847)*_exp_((90.11+21.8-04.01)|_div_|59.59)|_div_|(1+_exp_((43.9-x[0])|_div_|77.22))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 2, 2, 1, 1], [5, 4, 6, 8, 2, 4, 3, 5, 0, 6, 0, 6, 3, 0, 2, 5, 5, 5, 5, 4, 9, 6, 8, 2, 2, 7, 9, 5, 6, 1, 9, 8, 4, 0, 1, 3, 6, 4, 0, 2, 3, 9, 1, 8, 6, 4, 7, 3, 2, 3, 0, 3, 1, 5, 3, 6, 7, 6, 4, 2]]",1618.50067529246,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.546*(1-0.824*(x[0]-43.5)|_div_|06.06)|_div_|(1+_exp_((53.0-x[0])|_div_|25.55)))*(1-_sig_(0.2*(x[0]-(54.96+48.2))))+_sig_(0.2*(x[0]-(27.95+46.1)))*(0.984*(1-0.013)*_exp_((64.02+33.9-18.64)|_div_|73.23)|_div_|(1+_exp_((30.3-x[0])|_div_|15.36))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 2, 1, 1, 3], [4, 9, 3, 9, 8, 4, 4, 1, 4, 0, 1, 1, 5, 9, 1, 4, 7, 9, 1, 7, 5, 0, 5, 0, 1, 5, 5, 1, 5, 8, 8, 8, 1, 3, 4, 6, 8, 5, 5, 4, 4, 4, 4, 8, 7, 9, 3, 6, 3, 8, 3, 8, 7, 3, 8, 3, 7, 6, 4, 2]]",1776.7092332505217,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.493*(1-0.984*(41.40-41.1)|_div_|59.14)|_div_|(1+_exp_((27.9-17.50)|_div_|50.15)))*(1-_sig_(0.2*(x[0]-(51.58+48.8))))+_sig_(0.2*(x[0]-(13.46+38.5)))*(0.544*(1-0.448)*_exp_((79.36+33.8-x[0])|_div_|38.73)|_div_|(1+_exp_((58.3-x[0])|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 3, 2, 3, 3], [6, 4, 4, 4, 6, 4, 4, 1, 1, 4, 5, 1, 1, 2, 1, 0, 1, 2, 3, 9, 7, 4, 0, 6, 4, 1, 4, 2, 3, 0, 3, 1, 7, 3, 4, 5, 1, 7, 8, 1, 7, 2, 2, 6, 1, 2, 3, 3, 3, 8, 8, 8, 7, 4, 5, 3, 7, 6, 4, 2]]",1887.786728046322,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.644*(1-0.464*(x[0]-44.1)|_div_|14.51)|_div_|(1+_exp_((31.2-x[0])|_div_|10.12)))*(1-_sig_(0.2*(x[0]-(39.74+50.6))))+_sig_(0.2*(x[0]-(41.42+43.0)))*(0.317*(1-0.345)*_exp_((17.81+57.2-x[0])|_div_|26.12)|_div_|(1+_exp_((53.3-x[0])|_div_|38.88))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 1, 1, 0, 3], [6, 4, 7, 2, 8, 4, 9, 9, 3, 4, 5, 7, 6, 0, 0, 2, 0, 0, 0, 6, 5, 0, 5, 9, 1, 1, 9, 2, 5, 3, 8, 3, 3, 3, 4, 8, 6, 0, 9, 7, 0, 9, 9, 7, 3, 1, 1, 4, 3, 8, 8, 8, 7, 4, 5, 3, 7, 6, 4, 2]]",2055.7680536404982,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.647*(1-0.284*(x[0]-49.9)|_div_|34.57)|_div_|(1+_exp_((36.0-x[0])|_div_|02.00)))*(1-_sig_(0.2*(x[0]-(06.50+35.9))))+_sig_(0.2*(x[0]-(11.92+35.3)))*(0.833*(1-0.348)*_exp_((60.97+20.9-x[0])|_div_|97.31)|_div_|(1+_exp_((51.4-x[0])|_div_|38.88))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 2, 0, 2, 1], [6, 4, 0, 5, 1, 1, 1, 3, 5, 0, 0, 3, 5, 5, 1, 2, 0, 2, 0, 6, 5, 5, 4, 3, 4, 1, 6, 8, 9, 1, 2, 0, 3, 8, 2, 5, 8, 2, 9, 1, 0, 4, 2, 4, 3, 5, 3, 6, 3, 7, 1, 8, 7, 1, 1, 5, 7, 6, 4, 2]]",2931.4787701394444,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.640*(1-0.511*(x[0]-21.3)|_div_|50.03)|_div_|(1+_exp_((35.5-x[0])|_div_|12.02)))*(1-_sig_(0.2*(x[0]-(06.55+44.3))))+_sig_(0.2*(x[0]-(41.68+29.1)))*(0.203*(1-0.825)*_exp_((82.91+40.4-24.35)|_div_|36.37)|_div_|(1+_exp_((31.8-x[0])|_div_|71.15))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 2, 0, 3, 3], [1, 4, 0, 4, 6, 1, 9, 0, 2, 0, 5, 3, 1, 4, 0, 8, 0, 8, 0, 6, 5, 5, 7, 7, 2, 0, 0, 7, 5, 4, 8, 6, 3, 3, 0, 0, 2, 5, 7, 8, 2, 4, 5, 0, 3, 7, 7, 0, 3, 9, 2, 1, 3, 4, 5, 3, 4, 0, 4, 2]]",2931.8272497497846,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.140*(1-0.461*(x[0]-39.0)|_div_|20.53)|_div_|(1+_exp_((31.4-x[0])|_div_|08.08)))*(1-_sig_(0.2*(x[0]-(06.55+47.7))))+_sig_(0.2*(x[0]-(20.07+25.4)))*(0.863*(1-0.300)*_exp_((25.78+52.4-x[0])|_div_|50.37)|_div_|(1+_exp_((57.0-39.21)|_div_|34.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 2, 1, 1, 1], [0, 0, 8, 0, 4, 6, 3, 1, 2, 0, 0, 2, 5, 5, 9, 6, 4, 3, 0, 7, 0, 7, 5, 9, 2, 6, 7, 1, 8, 0, 8, 2, 6, 2, 4, 4, 2, 0, 1, 5, 0, 7, 9, 4, 9, 1, 6, 3, 3, 9, 9, 9, 0, 7, 4, 4, 7, 6, 4, 2]]",3143.7222849642985,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.008*(1-0.046*(x[0]-43.1)|_div_|20.02)|_div_|(1+_exp_((55.5-x[0])|_div_|96.43)))*(1-_sig_(0.2*(x[0]-(07.07+45.9))))+_sig_(0.2*(x[0]-(26.71+38.0)))*(0.826*(1-0.244)*_exp_((20.15+30.7-94.91)|_div_|63.39)|_div_|(1+_exp_((39.9-x[0])|_div_|07.44))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 2, 2, 2, 0], [6, 9, 7, 0, 0, 0, 9, 0, 0, 3, 5, 5, 8, 0, 1, 4, 1, 9, 1, 9, 9, 0, 6, 3, 1, 6, 6, 0, 1, 0, 8, 9, 4, 5, 4, 7, 6, 3, 1, 2, 3, 4, 2, 2, 3, 6, 7, 5, 3, 8, 7, 8, 5, 1, 2, 3, 7, 6, 4, 2]]",3288.113463794065,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.697*(1-0.000*(x[0]-59.0)|_div_|03.55)|_div_|(1+_exp_((58.0-14.19)|_div_|19.90)))*(1-_sig_(0.2*(x[0]-(63.16+46.0))))+_sig_(0.2*(x[0]-(10.89+44.5)))*(0.476*(1-0.312)*_exp_((34.22+43.6-x[0])|_div_|75.38)|_div_|(1+_exp_((27.8-x[0])|_div_|51.23))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 3, 0, 2, 1], [7, 6, 7, 0, 8, 0, 0, 4, 0, 5, 1, 5, 8, 9, 1, 5, 1, 2, 1, 4, 9, 0, 6, 3, 1, 8, 6, 5, 1, 3, 8, 9, 3, 9, 2, 7, 6, 9, 5, 3, 4, 6, 2, 7, 3, 7, 3, 9, 3, 8, 0, 8, 2, 6, 2, 3, 2, 3, 6, 2]]",3450.918195080356,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.767*(1-0.080*(x[0]-30.4)|_div_|05.15)|_div_|(1+_exp_((38.9-x[0])|_div_|15.12)))*(1-_sig_(0.2*(x[0]-(14.90+56.3))))+_sig_(0.2*(x[0]-(18.65+21.3)))*(0.893*(1-0.927)*_exp_((69.53+44.6-27.37)|_div_|39.38)|_div_|(1+_exp_((30.8-26.23)|_div_|23.62))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 2, 1, 2, 0], [3, 4, 5, 6, 5, 7, 9, 2, 7, 0, 0, 5, 2, 0, 1, 2, 0, 0, 2, 6, 5, 0, 1, 9, 2, 4, 9, 0, 7, 3, 8, 3, 3, 5, 4, 8, 3, 2, 5, 2, 0, 0, 2, 4, 3, 1, 3, 5, 3, 8, 8, 8, 7, 4, 5, 3, 7, 6, 4, 2]]",4226.193536888441,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.345*(1-0.657*(x[0]-49.2)|_div_|70.05)|_div_|(1+_exp_((52.0-x[0])|_div_|12.00)))*(1-_sig_(0.2*(x[0]-(26.50+41.9))))+_sig_(0.2*(x[0]-(24.90+37.3)))*(0.833*(1-0.548)*_exp_((32.52+40.0-x[0])|_div_|24.31)|_div_|(1+_exp_((23.5-x[0])|_div_|38.88))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
