,genotype,fitness,tree_depth,phenotype,other_info,mapping_values
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 0, 1, 3, 2], [2, 1, 7, 6, 9, 0, 8, 6, 6, 0, 8, 2, 6, 1, 1, 9, 4, 3, 7, 5, 8, 8, 1, 6, 9, 5, 1, 9, 3, 4, 6, 1, 3, 6, 6, 3, 4, 2, 1, 0, 2, 3, 4, 1, 7, 0, 7, 9, 2, 8, 1, 4, 2, 3, 9, 7, 0, 4, 5, 1]]",99.99999995659886,7,(0.217*(1-0.690*(86.60-28.2)|_div_|61.19)|_div_|(1+_exp_((34.3-75.88)|_div_|16.95)))*(1-_sig_(0.2*(x[0]-(19.34+26.1))))+0.366*(1-0.342)*_exp_((10.23+34.1-x[0])|_div_|70.79)|_div_|(1+_exp_((52.8-x[0])|_div_|14.23))*_sig_(0.2*(x[0]-(97.04+45.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 0, 1, 0, 2], [4, 3, 8, 2, 5, 7, 5, 5, 4, 7, 4, 4, 9, 6, 7, 5, 9, 1, 1, 7, 4, 5, 6, 0, 3, 9, 2, 9, 0, 9, 2, 5, 4, 6, 2, 4, 2, 4, 2, 1, 1, 2, 2, 4, 1, 7, 8, 0, 4, 5, 7, 8]]",99.99999996068236,6,(0.438*(1-0.257*(x[0]-25.5)|_div_|47.44)|_div_|(1+_exp_((49.6-x[0])|_div_|75.91)))*(1-_sig_(0.2*(x[0]-(17.45+26.0))))+0.392*(1-0.909)*_exp_((25.46+32.4-x[0])|_div_|24.21)|_div_|(1+_exp_((21.2-x[0])|_div_|24.17))*_sig_(0.2*(x[0]-(80.45+47.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 1, 2, 1, 1], [7, 1, 2, 0, 8, 7, 4, 0, 1, 2, 0, 0, 5, 4, 1, 9, 1, 5, 9, 3, 3, 1, 1, 0, 4, 8, 6, 2, 4, 7, 5, 2, 2, 7, 5, 9, 4, 4, 6, 9, 8, 7, 1, 7, 1, 5, 1, 6, 6, 8, 8, 9, 2, 2, 7, 9]]",99.99999996398408,7,(0.712*(1-0.087*(x[0]-54.0)|_div_|12.00)|_div_|(1+_exp_((55.4-19.15)|_div_|93.31)))*(1-_sig_(0.2*(x[0]-(10.48+36.2))))+0.475*(1-0.227)*_exp_((59.44+46.9-x[0])|_div_|87.17)|_div_|(1+_exp_((31.5-x[0])|_div_|16.68))*_sig_(0.2*(x[0]-(89.22+37.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 3, 3, 1, 1], [5, 1, 7, 3, 9, 9, 6, 6, 9, 9, 2, 1, 4, 9, 7, 8, 0, 7, 0, 4, 9, 0, 0, 2, 2, 9, 7, 8, 0, 8, 4, 3, 4, 5, 4, 0, 3, 3, 4, 8, 7, 7, 5, 8, 5, 5, 7, 9, 1, 2, 9, 8, 0, 8, 1, 3]]",99.99999996586973,7,(0.517*(1-0.399*(x[0]-46.6)|_div_|99.21)|_div_|(1+_exp_((34.9-78.07)|_div_|04.90)))*(1-_sig_(0.2*(x[0]-(02.29+57.8))))+0.084*(1-0.345)*_exp_((40.33+54.8-x[0])|_div_|77.58)|_div_|(1+_exp_((35.5-x[0])|_div_|79.12))*_sig_(0.2*(x[0]-(98.08+31.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 0, 0, 1, 3], [2, 7, 1, 3, 1, 1, 2, 7, 0, 0, 0, 6, 6, 4, 6, 8, 2, 0, 1, 0, 6, 5, 6, 0, 3, 7, 2, 4, 7, 2, 4, 8, 6, 9, 8, 9, 0, 6, 6, 8, 3, 4, 4, 9, 4, 9, 8, 3, 1, 2, 5, 6, 1, 9, 2, 6]]",99.9999999858631,7,(0.271*(1-0.311*(x[0]-32.7)|_div_|00.06)|_div_|(1+_exp_((56.4-68.20)|_div_|10.65)))*(1-_sig_(0.2*(x[0]-(60.37+22.4))))+0.724*(1-0.869)*_exp_((89.06+26.8-x[0])|_div_|34.49)|_div_|(1+_exp_((34.9-x[0])|_div_|83.12))*_sig_(0.2*(x[0]-(56.19+52.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 0, 1, 3, 3], [1, 4, 4, 1, 3, 7, 1, 4, 2, 5, 9, 3, 9, 7, 0, 5, 7, 1, 2, 6, 7, 8, 0, 6, 9, 7, 0, 8, 3, 4, 6, 3, 6, 2, 4, 3, 8, 3, 7, 3, 6, 0, 3, 5, 4, 1, 5, 6, 4, 6, 8, 0, 5, 9, 0, 9]]",99.99999998813922,7,(0.144*(1-0.137*(x[0]-51.4)|_div_|25.93)|_div_|(1+_exp_((39.7-x[0])|_div_|05.71)))*(1-_sig_(0.2*(x[0]-(26.78+20.6))))+0.970*(1-0.834)*_exp_((63.62+34.3-x[0])|_div_|83.73)|_div_|(1+_exp_((56.0-35.41)|_div_|56.46))*_sig_(0.2*(x[0]-(80.59+50.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 2, 1, 1, 2], [7, 2, 7, 1, 2, 2, 4, 4, 3, 5, 6, 1, 0, 9, 2, 7, 2, 7, 1, 9, 0, 9, 4, 3, 5, 2, 9, 7, 6, 1, 0, 6, 0, 4, 4, 5, 5, 0, 4, 2, 4, 2, 0, 9, 0, 3, 8, 3, 6, 8, 9, 0, 9, 3, 7, 8]]",99.99999998918646,7,(0.727*(1-0.122*(x[0]-54.4)|_div_|35.61)|_div_|(1+_exp_((30.9-x[0])|_div_|27.27)))*(1-_sig_(0.2*(x[0]-(19.09+44.3))))+0.529*(1-0.761)*_exp_((06.04+34.5-50.42)|_div_|42.09)|_div_|(1+_exp_((30.3-x[0])|_div_|83.68))*_sig_(0.2*(x[0]-(90.93+47.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 3, 2, 3, 3], [3, 0, 2, 5, 2, 4, 5, 8, 1, 4, 3, 9, 9, 7, 5, 8, 0, 1, 9, 9, 1, 3, 8, 3, 2, 1, 7, 8, 7, 9, 0, 4, 6, 1, 5, 2, 5, 8, 3, 5, 9, 7, 8, 3, 5, 9, 7, 7, 9, 9, 9, 9]]",99.99999999173934,6,(0.302*(1-0.524*(x[0]-45.8)|_div_|14.39)|_div_|(1+_exp_((29.7-x[0])|_div_|58.01)))*(1-_sig_(0.2*(x[0]-(99.13+58.3))))+0.217*(1-0.879)*_exp_((04.61+45.2-x[0])|_div_|58.35)|_div_|(1+_exp_((59.7-x[0])|_div_|83.59))*_sig_(0.2*(x[0]-(77.99+59.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 0, 2, 3, 3], [1, 3, 5, 1, 0, 9, 9, 6, 8, 8, 0, 2, 3, 9, 9, 2, 7, 8, 8, 0, 4, 2, 3, 6, 7, 3, 2, 3, 8, 4, 8, 9, 7, 4, 1, 7, 0, 9, 8, 1, 3, 9, 8, 1, 3, 7, 1, 5, 8, 0, 5, 9]]",99.99999999650456,6,(0.135*(1-0.109*(x[0]-29.6)|_div_|88.02)|_div_|(1+_exp_((53.9-x[0])|_div_|92.78)))*(1-_sig_(0.2*(x[0]-(80.42+23.6))))+0.732*(1-0.384)*_exp_((89.74+41.7-x[0])|_div_|09.81)|_div_|(1+_exp_((53.9-x[0])|_div_|81.37))*_sig_(0.2*(x[0]-(15.80+55.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 0, 0, 2, 1], [7, 4, 6, 4, 9, 1, 7, 0, 6, 1, 9, 1, 7, 1, 7, 7, 0, 9, 3, 3, 4, 5, 3, 8, 8, 0, 0, 1, 0, 9, 1, 4, 0, 8, 8, 7, 6, 1, 3, 3, 6, 4, 9, 5, 9, 6, 6, 4, 5, 5, 9, 9, 7, 5, 0, 1]]",99.99999999670453,7,(0.746*(1-0.491*(x[0]-47.0)|_div_|61.91)|_div_|(1+_exp_((37.1-x[0])|_div_|77.09)))*(1-_sig_(0.2*(x[0]-(33.45+23.8))))+0.800*(1-0.109)*_exp_((14.08+28.7-x[0])|_div_|61.33)|_div_|(1+_exp_((46.4-95.96)|_div_|64.55))*_sig_(0.2*(x[0]-(99.75+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 3, 3, 3, 2], [8, 6, 9, 4, 1, 6, 3, 9, 3, 5, 7, 4, 2, 8, 0, 5, 0, 5, 8, 7, 5, 3, 7, 8, 0, 5, 4, 5, 1, 2, 4, 3, 3, 1, 0, 8, 9, 0, 5, 0, 1, 6, 7, 5, 8, 1, 3, 0, 8, 3, 9, 4, 0, 0, 2, 2]]",99.99999999818296,7,(0.869*(1-0.416*(x[0]-53.9)|_div_|35.74)|_div_|(1+_exp_((42.8-05.05)|_div_|87.53)))*(1-_sig_(0.2*(x[0]-(78.05+54.5))))+0.124*(1-0.331)*_exp_((08.90+55.0-x[0])|_div_|16.75)|_div_|(1+_exp_((58.1-x[0])|_div_|30.83))*_sig_(0.2*(x[0]-(94.00+42.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 2, 1, 3, 1], [0, 1, 3, 3, 8, 3, 7, 5, 9, 0, 9, 4, 4, 2, 8, 4, 2, 2, 4, 0, 9, 2, 4, 9, 3, 8, 5, 3, 5, 5, 5, 5, 7, 1, 2, 2, 1, 6, 7, 6, 1, 0, 5, 9, 3, 8, 8, 9, 4, 5, 7, 7, 5, 7, 9, 4]]",99.99999999825123,7,(0.013*(1-0.383*(x[0]-57.5)|_div_|90.94)|_div_|(1+_exp_((54.2-84.22)|_div_|40.92)))*(1-_sig_(0.2*(x[0]-(49.38+45.3))))+0.555*(1-0.571)*_exp_((22.16+37.6-x[0])|_div_|10.59)|_div_|(1+_exp_((53.8-x[0])|_div_|89.45))*_sig_(0.2*(x[0]-(77.57+39.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 1, 3, 1, 1], [1, 3, 2, 2, 5, 0, 9, 5, 8, 0, 4, 7, 8, 1, 1, 4, 3, 4, 7, 5, 9, 2, 4, 4, 5, 4, 4, 6, 8, 5, 6, 4, 4, 1, 1, 6, 2, 8, 7, 7, 7, 7, 4, 1, 5, 6, 9, 6, 3, 3, 8, 6, 3, 1, 8, 9]]",99.99999999826571,7,(0.132*(1-0.250*(x[0]-49.5)|_div_|80.47)|_div_|(1+_exp_((28.1-x[0])|_div_|14.34)))*(1-_sig_(0.2*(x[0]-(75.92+34.4))))+0.544*(1-0.685)*_exp_((64.41+51.6-x[0])|_div_|28.77)|_div_|(1+_exp_((37.7-41.56)|_div_|96.33))*_sig_(0.2*(x[0]-(86.31+38.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 2, 2, 2], [4, 3, 2, 2, 0, 4, 3, 3, 7, 4, 0, 4, 0, 1, 0, 6, 7, 3, 3, 8, 2, 6, 3, 6, 8, 1, 1, 5, 3, 3, 7, 8, 3, 4, 1, 0, 8, 5, 0, 6, 3, 3, 8, 8, 5, 6, 9, 0, 0, 3, 8, 0]]",99.99999999882445,6,(0.432*(1-0.204*(x[0]-23.3)|_div_|74.04)|_div_|(1+_exp_((20.1-x[0])|_div_|06.73)))*(1-_sig_(0.2*(x[0]-(38.26+23.6))))+0.811*(1-0.533)*_exp_((78.34+41.0-x[0])|_div_|85.06)|_div_|(1+_exp_((43.3-x[0])|_div_|88.56))*_sig_(0.2*(x[0]-(90.03+48.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 3, 3, 1, 2], [8, 7, 5, 1, 9, 0, 7, 0, 4, 7, 5, 3, 3, 7, 9, 9, 4, 2, 8, 3, 1, 5, 7, 9, 8, 1, 4, 9, 7, 3, 2, 9, 2, 0, 4, 8, 0, 8, 5, 8, 1, 4, 4, 7, 6, 1, 3, 0, 4, 0, 9, 5, 4, 9, 1, 0]]",99.99999999896909,7,(0.875*(1-0.190*(x[0]-37.0)|_div_|47.53)|_div_|(1+_exp_((53.7-x[0])|_div_|99.42)))*(1-_sig_(0.2*(x[0]-(83.15+57.9))))+0.814*(1-0.973)*_exp_((29.20+54.8-08.58)|_div_|14.47)|_div_|(1+_exp_((36.1-x[0])|_div_|30.40))*_sig_(0.2*(x[0]-(95.49+41.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 3, 1, 0, 1], [6, 6, 3, 2, 0, 5, 5, 8, 3, 9, 6, 6, 1, 9, 5, 6, 2, 1, 0, 8, 7, 5, 1, 5, 2, 7, 8, 6, 6, 6, 8, 3, 8, 2, 4, 6, 0, 6, 1, 3, 3, 4, 7, 6, 1, 2, 1, 8, 2, 6, 7, 3]]",99.9999999991287,6,(0.663*(1-0.205*(x[0]-45.8)|_div_|39.66)|_div_|(1+_exp_((21.9-x[0])|_div_|56.21)))*(1-_sig_(0.2*(x[0]-(08.75+51.5))))+0.278*(1-0.666)*_exp_((83.82+34.6-x[0])|_div_|06.13)|_div_|(1+_exp_((23.4-x[0])|_div_|76.12))*_sig_(0.2*(x[0]-(18.26+37.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 1, 2, 2, 3], [9, 1, 9, 0, 2, 6, 0, 6, 5, 6, 2, 0, 5, 9, 5, 2, 8, 5, 1, 6, 0, 3, 9, 0, 4, 8, 3, 5, 2, 5, 9, 3, 0, 6, 6, 0, 1, 2, 8, 1, 1, 8, 1, 0, 1, 1, 9, 5, 2, 4, 7, 0, 3, 2, 1, 0]]",99.99999999934747,7,(0.919*(1-0.026*(x[0]-40.6)|_div_|56.20)|_div_|(1+_exp_((45.9-52.85)|_div_|16.03)))*(1-_sig_(0.2*(x[0]-(90.48+33.5))))+0.259*(1-0.306)*_exp_((60.12+48.1-x[0])|_div_|18.10)|_div_|(1+_exp_((41.1-x[0])|_div_|95.24))*_sig_(0.2*(x[0]-(70.32+51.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 3, 0, 3, 3], [0, 8, 6, 2, 3, 1, 8, 7, 8, 2, 6, 2, 2, 9, 2, 0, 8, 1, 9, 6, 5, 3, 7, 5, 2, 7, 7, 0, 1, 4, 2, 5, 3, 1, 5, 5, 2, 0, 5, 4, 9, 9, 9, 6, 6, 3, 8, 2, 7, 8, 8, 3]]",99.9999999996879,6,(0.086*(1-0.231*(x[0]-28.7)|_div_|82.62)|_div_|(1+_exp_((42.9-x[0])|_div_|20.81)))*(1-_sig_(0.2*(x[0]-(96.53+57.5))))+0.277*(1-0.014)*_exp_((25.31+25.5-x[0])|_div_|20.54)|_div_|(1+_exp_((59.9-x[0])|_div_|96.63))*_sig_(0.2*(x[0]-(82.78+58.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 0, 2, 2, 3], [6, 1, 9, 7, 8, 3, 8, 5, 4, 6, 6, 6, 5, 9, 9, 4, 2, 4, 4, 6, 6, 8, 0, 3, 2, 6, 2, 3, 5, 2, 8, 8, 2, 1, 1, 3, 7, 4, 0, 8, 0, 8, 6, 8, 6, 0, 0, 5, 4, 2, 6, 4, 7, 4, 7, 3, 0, 8, 4, 7]]",99.99999999973704,7,(0.619*(1-0.783*(x[0]-28.5)|_div_|46.66)|_div_|(1+_exp_((35.9-94.24)|_div_|46.68)))*(1-_sig_(0.2*(x[0]-(03.26+22.3))))+0.528*(1-0.821)*_exp_((13.74+40.8-x[0])|_div_|08.68)|_div_|(1+_exp_((46.0-05.42)|_div_|64.74))*_sig_(0.2*(x[0]-(73.08+54.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 3, 1, 0, 2], [1, 5, 5, 2, 1, 4, 3, 7, 3, 8, 9, 1, 6, 9, 2, 3, 5, 7, 3, 6, 5, 5, 9, 3, 8, 4, 4, 3, 3, 2, 9, 2, 2, 8, 6, 0, 2, 5, 4, 0, 6, 6, 7, 7, 8, 7, 8, 2, 5, 8, 2, 4]]",99.9999999997543,6,(0.155*(1-0.214*(x[0]-33.7)|_div_|38.91)|_div_|(1+_exp_((56.9-x[0])|_div_|23.57)))*(1-_sig_(0.2*(x[0]-(36.55+59.3))))+0.844*(1-0.332)*_exp_((92.28+36.0-x[0])|_div_|25.40)|_div_|(1+_exp_((26.6-x[0])|_div_|77.87))*_sig_(0.2*(x[0]-(82.58+42.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 1, 3, 3, 1], [0, 5, 6, 8, 8, 8, 8, 0, 4, 9, 2, 0, 3, 8, 1, 5, 9, 2, 1, 4, 7, 5, 8, 3, 1, 4, 4, 3, 2, 1, 9, 4, 1, 5, 8, 9, 1, 1, 7, 9, 4, 5, 4, 4, 1, 9, 6, 2, 8, 5, 6, 3]]",99.99999999984323,6,(0.056*(1-0.888*(x[0]-58.0)|_div_|49.20)|_div_|(1+_exp_((23.8-x[0])|_div_|15.92)))*(1-_sig_(0.2*(x[0]-(14.75+38.3))))+0.144*(1-0.321)*_exp_((94.15+58.9-x[0])|_div_|11.79)|_div_|(1+_exp_((54.5-x[0])|_div_|44.19))*_sig_(0.2*(x[0]-(62.85+36.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 1, 0, 0, 3], [9, 1, 6, 4, 6, 2, 4, 6, 5, 7, 2, 9, 6, 7, 6, 6, 2, 8, 8, 0, 5, 2, 0, 3, 6, 4, 6, 8, 7, 9, 8, 4, 1, 2, 2, 2, 6, 2, 9, 5, 6, 0, 2, 6, 1, 2, 2, 8, 0, 3, 2, 9, 0, 2, 5, 8, 2, 5, 7, 8]]",99.99999999988609,7,(0.916*(1-0.462*(46.57-52.9)|_div_|67.66)|_div_|(1+_exp_((32.8-80.52)|_div_|03.64)))*(1-_sig_(0.2*(x[0]-(68.79+38.4))))+0.122*(1-0.262)*_exp_((95.60+22.6-x[0])|_div_|12.28)|_div_|(1+_exp_((20.3-x[0])|_div_|29.02))*_sig_(0.2*(x[0]-(58.25+57.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 2, 1, 3], [1, 3, 9, 3, 5, 9, 8, 7, 3, 5, 5, 2, 4, 0, 2, 6, 7, 5, 1, 9, 8, 0, 8, 6, 5, 9, 8, 6, 4, 7, 5, 8, 7, 8, 9, 4, 2, 8, 9, 6, 8, 9, 1, 4, 7, 3, 9, 4, 3, 1, 6, 5]]",99.9999999999049,6,(0.139*(1-0.359*(x[0]-58.7)|_div_|35.52)|_div_|(1+_exp_((24.0-x[0])|_div_|26.75)))*(1-_sig_(0.2*(x[0]-(19.80+48.6))))+0.598*(1-0.647)*_exp_((58.78+49.4-x[0])|_div_|28.96)|_div_|(1+_exp_((38.9-x[0])|_div_|14.73))*_sig_(0.2*(x[0]-(94.31+56.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]"
