,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 2, 3, 2], [4, 6, 9, 0, 9, 8, 9, 1, 0, 9, 1, 7, 7, 2, 1, 1, 0, 5, 1, 7, 7, 1, 5, 3, 2, 1, 2, 9, 7, 4, 7, 7, 5, 0, 0, 1, 8, 1, 3, 6, 3, 4, 2, 4, 1, 4, 5, 2, 6, 8, 3, 0, 6, 0, 0, 6, 7, 6, 4, 2]]",229.95133472169934,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.469*(1-0.098*(x[0]-59.1)|_div_|09.17)|_div_|(1+_exp_((27.2-x[0])|_div_|11.05)))*(1-_sig_(0.2*(x[0]-(17.71+45.3))))+_sig_(0.2*(x[0]-(21.29+47.4)))*(0.775*(1-0.001)*_exp_((81.36+53.4-x[0])|_div_|24.14)|_div_|(1+_exp_((45.2-x[0])|_div_|68.30))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 2, 3, 3, 0], [2, 8, 7, 0, 9, 4, 9, 0, 0, 0, 1, 1, 7, 3, 1, 5, 5, 2, 5, 9, 2, 0, 0, 8, 5, 1, 7, 5, 1, 0, 6, 7, 7, 3, 4, 7, 9, 7, 2, 7, 0, 4, 2, 4, 3, 3, 5, 9, 5, 1, 3, 6, 7, 3, 0, 9, 7, 6, 4, 2]]",236.14898137989564,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.287*(1-0.094*(x[0]-49.0)|_div_|00.11)|_div_|(1+_exp_((57.3-x[0])|_div_|15.52)))*(1-_sig_(0.2*(x[0]-(59.20+40.8))))+_sig_(0.2*(x[0]-(51.75+51.0)))*(0.677*(1-0.347)*_exp_((97.27+50.4-24.33)|_div_|59.51)|_div_|(1+_exp_((23.6-x[0])|_div_|73.09))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 1, 0, 2, 3], [6, 6, 8, 0, 7, 4, 0, 7, 0, 0, 3, 1, 2, 4, 7, 4, 0, 3, 1, 3, 4, 1, 2, 4, 1, 7, 3, 4, 7, 1, 7, 4, 5, 3, 1, 7, 8, 6, 5, 5, 9, 0, 4, 6, 6, 3, 9, 3, 2, 3, 1, 8, 2, 6, 0, 6, 7, 6, 4, 7]]",252.26603949874047,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.668*(1-0.074*(x[0]-40.7)|_div_|00.31)|_div_|(1+_exp_((52.4-x[0])|_div_|74.03)))*(1-_sig_(0.2*(x[0]-(13.41+32.4))))+_sig_(0.2*(x[0]-(17.34+27.1)))*(0.745*(1-0.317)*_exp_((86.55+49.0-x[0])|_div_|46.63)|_div_|(1+_exp_((59.3-x[0])|_div_|23.18))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 0, 0, 1, 1], [4, 9, 7, 0, 8, 0, 9, 0, 0, 0, 1, 1, 5, 4, 1, 6, 2, 9, 1, 7, 7, 0, 2, 4, 2, 4, 1, 9, 1, 8, 8, 1, 3, 3, 4, 7, 8, 0, 2, 1, 4, 9, 3, 4, 3, 9, 3, 6, 3, 8, 3, 1, 7, 3, 0, 3, 7, 6, 4, 2]]",286.6310979328851,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.497*(1-0.080*(x[0]-29.0)|_div_|00.11)|_div_|(1+_exp_((35.4-x[0])|_div_|16.29)))*(1-_sig_(0.2*(x[0]-(17.70+22.4))))+_sig_(0.2*(x[0]-(24.19+21.8)))*(0.813*(1-0.347)*_exp_((80.21+34.9-x[0])|_div_|34.39)|_div_|(1+_exp_((33.6-x[0])|_div_|38.31))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 3, 0, 1, 1], [7, 6, 3, 6, 6, 8, 9, 1, 0, 7, 1, 1, 7, 6, 1, 4, 1, 2, 6, 9, 5, 6, 8, 5, 1, 7, 8, 9, 7, 7, 0, 9, 9, 4, 1, 7, 8, 1, 3, 6, 8, 4, 4, 6, 0, 7, 0, 4, 2, 8, 8, 8, 2, 0, 1, 6, 7, 6, 4, 2]]",347.30863739003894,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.763*(1-0.668*(x[0]-39.1)|_div_|07.11)|_div_|(1+_exp_((37.6-x[0])|_div_|14.12)))*(1-_sig_(0.2*(x[0]-(69.56+58.5))))+_sig_(0.2*(x[0]-(17.89+27.7)))*(0.099*(1-0.417)*_exp_((81.36+38.4-x[0])|_div_|46.07)|_div_|(1+_exp_((30.4-x[0])|_div_|28.88))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 1, 0, 2, 3], [5, 0, 3, 4, 2, 6, 2, 4, 1, 0, 0, 2, 8, 1, 5, 6, 0, 8, 0, 6, 7, 1, 6, 3, 6, 1, 7, 1, 1, 1, 5, 2, 8, 3, 5, 4, 7, 0, 8, 1, 7, 3, 1, 0, 5, 6, 9, 3, 3, 9, 1, 5, 0, 3, 6, 7, 7, 6, 4, 2]]",363.69759090812,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.503*(1-0.426*(x[0]-52.4)|_div_|10.02)|_div_|(1+_exp_((38.1-x[0])|_div_|56.08)))*(1-_sig_(0.2*(x[0]-(06.71+36.3))))+_sig_(0.2*(x[0]-(61.71+21.1)))*(0.528*(1-0.354)*_exp_((70.81+47.3-x[0])|_div_|10.56)|_div_|(1+_exp_((59.3-x[0])|_div_|39.15))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 0, 2, 3, 2], [4, 9, 1, 0, 8, 0, 9, 0, 0, 0, 1, 1, 3, 2, 1, 1, 2, 9, 3, 9, 5, 9, 2, 4, 4, 2, 6, 9, 8, 0, 5, 9, 3, 3, 4, 7, 8, 7, 3, 1, 4, 4, 7, 4, 3, 3, 3, 9, 3, 3, 8, 4, 7, 3, 0, 3, 7, 6, 4, 2]]",426.93344631544693,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.491*(1-0.080*(x[0]-29.0)|_div_|00.11)|_div_|(1+_exp_((43.2-x[0])|_div_|11.29)))*(1-_sig_(0.2*(x[0]-(39.59+22.4))))+_sig_(0.2*(x[0]-(42.69+48.0)))*(0.593*(1-0.347)*_exp_((87.31+54.4-x[0])|_div_|74.33)|_div_|(1+_exp_((43.9-33.84)|_div_|73.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 1, 2, 0, 0], [7, 0, 3, 1, 4, 6, 3, 2, 0, 1, 0, 2, 5, 5, 1, 6, 6, 9, 2, 2, 2, 7, 2, 2, 2, 3, 2, 1, 1, 6, 8, 2, 8, 3, 4, 4, 8, 0, 5, 0, 0, 8, 0, 2, 9, 0, 5, 0, 1, 3, 6, 6, 1, 7, 4, 1, 1, 5, 4, 6]]",455.08722454034637,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.703*(1-0.146*(x[0]-43.2)|_div_|01.02)|_div_|(1+_exp_((25.5-x[0])|_div_|16.69)))*(1-_sig_(0.2*(x[0]-(22.27+32.2))))+_sig_(0.2*(x[0]-(23.21+41.6)))*(0.828*(1-0.344)*_exp_((80.50+20.8-02.90)|_div_|50.13)|_div_|(1+_exp_((26.6-17.41)|_div_|15.46))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 2, 3, 2], [0, 9, 7, 0, 8, 0, 9, 4, 0, 0, 1, 5, 8, 0, 1, 5, 3, 9, 1, 7, 9, 6, 6, 3, 1, 8, 6, 2, 1, 9, 8, 0, 3, 0, 1, 7, 6, 9, 1, 0, 3, 4, 4, 7, 5, 7, 3, 0, 1, 8, 8, 8, 7, 3, 2, 3, 7, 6, 6, 9]]",500.1131279503574,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.097*(1-0.080*(x[0]-59.4)|_div_|00.15)|_div_|(1+_exp_((28.0-x[0])|_div_|15.39)))*(1-_sig_(0.2*(x[0]-(17.96+46.3))))+_sig_(0.2*(x[0]-(18.62+41.9)))*(0.803*(1-0.017)*_exp_((69.10+53.4-x[0])|_div_|47.57)|_div_|(1+_exp_((43.0-18.88)|_div_|73.23))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 1, 0, 1, 0], [7, 6, 3, 8, 1, 8, 6, 0, 0, 1, 8, 4, 0, 9, 7, 4, 1, 4, 3, 8, 6, 1, 9, 5, 1, 7, 6, 9, 5, 4, 9, 9, 4, 3, 1, 6, 3, 4, 3, 2, 8, 4, 4, 6, 0, 6, 8, 8, 2, 9, 2, 0, 2, 4, 5, 6, 7, 6, 4, 2]]",654.7409463240773,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.763*(1-0.818*(60.01-28.4)|_div_|09.74)|_div_|(1+_exp_((51.4-x[0])|_div_|38.61)))*(1-_sig_(0.2*(x[0]-(95.17+36.9))))+_sig_(0.2*(x[0]-(54.99+24.3)))*(0.163*(1-0.432)*_exp_((84.46+30.6-88.29)|_div_|20.24)|_div_|(1+_exp_((25.6-x[0])|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 2, 1, 3, 2], [3, 0, 3, 0, 4, 6, 4, 8, 0, 8, 0, 2, 5, 5, 2, 6, 9, 8, 0, 6, 0, 7, 3, 9, 2, 6, 7, 1, 0, 0, 4, 2, 8, 2, 9, 4, 7, 5, 1, 1, 0, 8, 0, 4, 9, 3, 5, 3, 1, 9, 9, 3, 1, 7, 3, 7, 7, 6, 4, 2]]",715.3183850853397,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.303*(1-0.046*(x[0]-44.8)|_div_|08.02)|_div_|(1+_exp_((55.5-x[0])|_div_|26.98)))*(1-_sig_(0.2*(x[0]-(06.07+43.9))))+_sig_(0.2*(x[0]-(26.71+30.0)))*(0.428*(1-0.294)*_exp_((75.11+50.8-04.93)|_div_|53.19)|_div_|(1+_exp_((49.3-17.37)|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 3, 0, 3, 2], [5, 0, 3, 0, 5, 4, 9, 7, 0, 0, 9, 7, 2, 0, 3, 6, 5, 6, 0, 6, 7, 0, 6, 7, 2, 1, 5, 1, 9, 4, 8, 2, 8, 9, 4, 7, 9, 1, 3, 1, 4, 5, 4, 4, 3, 1, 4, 6, 3, 6, 1, 0, 0, 2, 3, 1, 7, 6, 4, 2]]",799.6512972877838,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.503*(1-0.054*(x[0]-49.7)|_div_|00.97)|_div_|(1+_exp_((32.0-36.56)|_div_|06.70)))*(1-_sig_(0.2*(x[0]-(67.21+55.1))))+_sig_(0.2*(x[0]-(94.82+28.9)))*(0.479*(1-0.131)*_exp_((45.44+53.1-46.36)|_div_|10.02)|_div_|(1+_exp_((43.1-x[0])|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 3, 2, 2], [4, 7, 3, 4, 6, 7, 9, 9, 0, 5, 1, 2, 7, 3, 1, 2, 4, 1, 2, 9, 5, 3, 2, 4, 2, 3, 2, 0, 7, 2, 9, 3, 7, 3, 0, 7, 7, 3, 1, 6, 4, 4, 3, 6, 3, 9, 8, 4, 8, 8, 5, 7, 9, 5, 6, 3, 7, 4, 4, 2]]",932.2573713857736,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.473*(1-0.467*(x[0]-59.9)|_div_|05.12)|_div_|(1+_exp_((27.3-x[0])|_div_|12.41)))*(1-_sig_(0.2*(x[0]-(29.53+42.4))))+_sig_(0.2*(x[0]-(23.20+57.2)))*(0.937*(1-0.307)*_exp_((73.16+44.4-x[0])|_div_|36.39)|_div_|(1+_exp_((48.4-x[0])|_div_|88.57))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 0, 0, 0, 0], [0, 7, 6, 0, 8, 7, 1, 9, 0, 0, 5, 0, 7, 0, 1, 2, 4, 7, 2, 7, 5, 1, 2, 9, 2, 3, 1, 2, 7, 2, 9, 8, 8, 3, 1, 7, 5, 7, 7, 6, 9, 5, 2, 6, 3, 9, 8, 9, 2, 8, 3, 7, 9, 5, 6, 3, 7, 4, 4, 2]]",1105.3303840703331,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.076*(1-0.087*(x[0]-51.9)|_div_|00.50)|_div_|(1+_exp_((37.0-x[0])|_div_|12.47)))*(1-_sig_(0.2*(x[0]-(27.51+22.9))))+_sig_(0.2*(x[0]-(23.12+27.2)))*(0.988*(1-0.317)*_exp_((57.76+29.5-x[0])|_div_|26.39)|_div_|(1+_exp_((28.9-28.37)|_div_|95.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 2, 0, 0, 3], [4, 7, 7, 0, 6, 4, 3, 4, 0, 2, 3, 7, 2, 6, 1, 1, 5, 2, 9, 9, 2, 0, 0, 2, 5, 1, 7, 9, 1, 0, 8, 8, 7, 6, 0, 2, 9, 7, 2, 3, 1, 5, 2, 3, 3, 3, 7, 0, 3, 1, 3, 6, 7, 3, 0, 3, 7, 6, 4, 2]]",1293.8161524194222,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.477*(1-0.064*(x[0]-53.4)|_div_|02.37)|_div_|(1+_exp_((52.6-x[0])|_div_|11.52)))*(1-_sig_(0.2*(x[0]-(99.20+40.2))))+_sig_(0.2*(x[0]-(51.79+21.0)))*(0.887*(1-0.602)*_exp_((97.23+21.5-x[0])|_div_|23.33)|_div_|(1+_exp_((57.0-x[0])|_div_|31.36))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 2, 2, 3, 1], [2, 9, 7, 0, 1, 0, 0, 1, 9, 0, 1, 0, 6, 6, 3, 1, 5, 9, 3, 7, 3, 9, 2, 4, 4, 0, 1, 9, 9, 8, 7, 8, 8, 3, 4, 7, 5, 7, 2, 3, 4, 5, 1, 4, 7, 7, 2, 9, 3, 0, 3, 5, 7, 3, 0, 3, 7, 6, 4, 2]]",1319.8839625627188,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.297*(1-0.010*(x[0]-30.1)|_div_|90.10)|_div_|(1+_exp_((26.6-x[0])|_div_|31.59)))*(1-_sig_(0.2*(x[0]-(37.39+42.4))))+_sig_(0.2*(x[0]-(40.19+49.8)))*(0.788*(1-0.347)*_exp_((57.23+54.5-x[0])|_div_|14.77)|_div_|(1+_exp_((32.9-x[0])|_div_|30.35))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 3, 3, 2], [1, 8, 7, 3, 6, 8, 7, 4, 2, 7, 3, 6, 8, 6, 1, 8, 1, 0, 1, 5, 2, 0, 9, 3, 2, 5, 5, 2, 0, 1, 6, 2, 3, 1, 3, 5, 8, 4, 9, 2, 4, 3, 5, 5, 6, 5, 5, 3, 0, 5, 2, 9, 3, 4, 6, 7, 3, 9, 4, 2, 7, 0, 3, 0, 3, 3, 0, 6]]",1402.6942993576636,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 11, 4, 6, 6, 68]",7,(0.187*(1-0.368*(74.27-53.6)|_div_|86.18)|_div_|(1+_exp_((21.0-15.20)|_div_|93.25)))*(1-_sig_(0.2*(x[0]-(52.01+46.2))))+_sig_(0.2*(x[0]-(31.35+58.4)))*(0.924*(1-0.355)*_exp_((65.53+50.5-29.34)|_div_|67.39)|_div_|(1+_exp_((44.2-70.30)|_div_|33.06))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 3, 3, 0], [0, 6, 7, 0, 8, 5, 9, 3, 0, 0, 4, 6, 5, 5, 0, 2, 8, 6, 1, 6, 8, 2, 9, 3, 2, 5, 5, 6, 3, 0, 8, 1, 3, 3, 7, 7, 0, 4, 1, 3, 7, 4, 2, 7, 3, 1, 2, 4, 3, 7, 8, 8, 3, 4, 6, 3, 7, 6, 4, 2]]",1526.1235288211985,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.067*(1-0.085*(93.00-54.6)|_div_|55.02)|_div_|(1+_exp_((28.6-x[0])|_div_|16.82)))*(1-_sig_(0.2*(x[0]-(93.25+45.6))))+_sig_(0.2*(x[0]-(30.81+53.3)))*(0.770*(1-0.413)*_exp_((74.27+53.1-x[0])|_div_|24.37)|_div_|(1+_exp_((28.8-34.63)|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 1, 0, 0], [4, 9, 7, 0, 8, 0, 8, 6, 8, 0, 1, 1, 4, 4, 1, 1, 2, 9, 1, 7, 5, 0, 2, 4, 9, 1, 4, 9, 1, 0, 3, 8, 3, 3, 7, 7, 6, 0, 8, 4, 4, 4, 2, 8, 3, 9, 3, 6, 3, 8, 3, 8, 7, 3, 0, 3, 7, 6, 4, 2]]",1592.6561582608683,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.497*(1-0.080*(x[0]-58.6)|_div_|80.11)|_div_|(1+_exp_((24.4-11.29)|_div_|17.50)))*(1-_sig_(0.2*(x[0]-(24.91+44.9))))+_sig_(0.2*(x[0]-(10.38+33.3)))*(0.776*(1-0.084)*_exp_((44.28+23.9-x[0])|_div_|36.38)|_div_|(1+_exp_((23.8-x[0])|_div_|73.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 3, 3, 2], [8, 6, 8, 5, 9, 8, 9, 1, 3, 1, 1, 1, 7, 9, 6, 4, 4, 1, 6, 6, 5, 8, 2, 5, 1, 2, 6, 9, 7, 4, 0, 9, 9, 5, 3, 7, 7, 5, 3, 6, 8, 7, 4, 0, 0, 5, 1, 4, 4, 8, 8, 8, 2, 0, 1, 6, 7, 6, 4, 2]]",2215.454658484781,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.868*(1-0.598*(x[0]-59.1)|_div_|31.11)|_div_|(1+_exp_((27.9-x[0])|_div_|64.41)))*(1-_sig_(0.2*(x[0]-(66.58+42.5))))+_sig_(0.2*(x[0]-(12.69+57.4)))*(0.099*(1-0.537)*_exp_((75.36+58.7-x[0])|_div_|40.05)|_div_|(1+_exp_((41.4-x[0])|_div_|48.88))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 3, 1, 1, 1], [9, 3, 8, 7, 4, 2, 6, 2, 6, 0, 0, 2, 2, 2, 1, 9, 0, 8, 0, 6, 2, 9, 3, 9, 2, 6, 7, 9, 1, 2, 8, 2, 8, 3, 4, 5, 7, 0, 5, 1, 5, 4, 9, 8, 9, 0, 9, 7, 1, 1, 6, 3, 8, 7, 4, 6, 7, 6, 4, 2]]",2317.095092565916,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.938*(1-0.742*(x[0]-46.2)|_div_|60.02)|_div_|(1+_exp_((22.2-x[0])|_div_|19.08)))*(1-_sig_(0.2*(x[0]-(06.29+53.9))))+_sig_(0.2*(x[0]-(26.79+31.2)))*(0.828*(1-0.345)*_exp_((70.51+35.4-98.90)|_div_|97.11)|_div_|(1+_exp_((36.3-x[0])|_div_|87.46))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 1, 0, 2, 3], [6, 0, 3, 0, 4, 3, 8, 8, 0, 0, 0, 2, 7, 5, 1, 7, 4, 8, 4, 5, 0, 4, 3, 9, 2, 6, 9, 1, 1, 0, 0, 2, 8, 2, 4, 4, 7, 0, 5, 6, 0, 8, 7, 4, 9, 3, 5, 7, 1, 5, 6, 3, 0, 3, 4, 7, 7, 6, 4, 2]]",2826.491539056874,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.603*(1-0.043*(88.00-50.2)|_div_|75.17)|_div_|(1+_exp_((24.8-x[0])|_div_|45.04)))*(1-_sig_(0.2*(x[0]-(39.26+39.1))))+_sig_(0.2*(x[0]-(10.02+28.2)))*(0.447*(1-0.056)*_exp_((08.74+49.3-x[0])|_div_|57.15)|_div_|(1+_exp_((56.3-x[0])|_div_|03.47))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
