,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 2, 0, 3, 0], [2, 9, 7, 0, 1, 3, 0, 2, 0, 9, 1, 8, 8, 0, 1, 5, 2, 9, 1, 8, 6, 0, 6, 9, 1, 8, 6, 5, 1, 0, 8, 8, 3, 3, 4, 7, 6, 9, 3, 6, 2, 9, 6, 7, 3, 7, 3, 6, 0, 8, 2, 8, 6, 4, 2, 3, 9, 6, 4, 7]]",403.98517599753757,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.297*(1-0.013*(x[0]-40.2)|_div_|09.18)|_div_|(1+_exp_((58.0-x[0])|_div_|15.29)))*(1-_sig_(0.2*(x[0]-(18.60+46.9))))+_sig_(0.2*(x[0]-(18.65+21.0)))*(0.883*(1-0.347)*_exp_((69.36+52.9-67.37)|_div_|36.08)|_div_|(1+_exp_((22.8-64.23)|_div_|96.47))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 2, 2, 1, 0], [9, 8, 0, 0, 8, 5, 3, 4, 9, 0, 9, 4, 8, 0, 1, 6, 0, 8, 1, 8, 5, 8, 6, 2, 2, 0, 5, 5, 1, 2, 8, 8, 3, 3, 7, 4, 8, 4, 4, 2, 4, 8, 2, 7, 3, 3, 9, 8, 2, 7, 9, 8, 0, 4, 6, 3, 7, 6, 4, 2]]",429.02731306831737,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.980*(1-0.085*(x[0]-43.4)|_div_|90.94)|_div_|(1+_exp_((28.0-x[0])|_div_|16.08)))*(1-_sig_(0.2*(x[0]-(18.58+46.2))))+_sig_(0.2*(x[0]-(20.55+41.2)))*(0.883*(1-0.374)*_exp_((84.42+34.8-x[0])|_div_|27.33)|_div_|(1+_exp_((29.8-x[0])|_div_|27.98))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 1, 2, 3, 0], [6, 5, 4, 0, 5, 7, 7, 9, 0, 0, 3, 3, 9, 6, 1, 5, 9, 0, 6, 9, 8, 3, 6, 7, 1, 6, 6, 5, 1, 9, 3, 8, 9, 6, 0, 5, 3, 9, 1, 3, 8, 6, 8, 6, 3, 2, 3, 6, 2, 8, 3, 8, 7, 4, 7, 3, 7, 9, 4, 7]]",430.1993979487218,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.654*(1-0.057*(x[0]-57.9)|_div_|00.33)|_div_|(1+_exp_((49.6-x[0])|_div_|15.90)))*(1-_sig_(0.2*(x[0]-(69.83+36.7))))+_sig_(0.2*(x[0]-(16.65+41.9)))*(0.389*(1-0.605)*_exp_((39.13+58.6-86.32)|_div_|36.28)|_div_|(1+_exp_((23.8-x[0])|_div_|74.73))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 2, 2, 1, 0], [7, 0, 7, 0, 8, 5, 3, 4, 0, 0, 6, 2, 9, 9, 1, 2, 2, 6, 1, 8, 5, 6, 1, 6, 3, 0, 5, 4, 1, 6, 8, 8, 7, 6, 7, 7, 8, 4, 2, 2, 4, 4, 6, 7, 3, 2, 9, 3, 3, 5, 8, 7, 0, 4, 6, 3, 7, 6, 4, 2]]",706.3222295441774,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.707*(1-0.085*(x[0]-43.4)|_div_|00.62)|_div_|(1+_exp_((29.9-x[0])|_div_|12.26)))*(1-_sig_(0.2*(x[0]-(18.56+41.6))))+_sig_(0.2*(x[0]-(30.54+41.6)))*(0.887*(1-0.677)*_exp_((84.22+34.4-x[0])|_div_|67.32)|_div_|(1+_exp_((29.3-x[0])|_div_|35.87))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 2, 2, 3, 0], [6, 9, 7, 0, 5, 7, 9, 2, 0, 0, 8, 7, 2, 7, 0, 0, 0, 9, 4, 7, 8, 0, 7, 3, 1, 0, 6, 5, 1, 9, 2, 8, 3, 6, 6, 1, 5, 1, 1, 3, 2, 0, 2, 9, 3, 1, 3, 5, 4, 8, 0, 8, 7, 4, 2, 3, 7, 9, 4, 7]]",773.137148880349,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.697*(1-0.057*(x[0]-59.2)|_div_|00.87)|_div_|(1+_exp_((32.7-00.09)|_div_|47.80)))*(1-_sig_(0.2*(x[0]-(73.10+46.5))))+_sig_(0.2*(x[0]-(19.28+43.6)))*(0.615*(1-0.113)*_exp_((20.29+53.1-x[0])|_div_|35.48)|_div_|(1+_exp_((20.8-x[0])|_div_|74.23))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 0, 1, 2, 2], [6, 6, 7, 0, 8, 8, 5, 8, 0, 5, 7, 2, 0, 2, 1, 2, 9, 6, 1, 4, 8, 0, 8, 0, 2, 0, 7, 9, 0, 0, 1, 5, 3, 1, 7, 9, 8, 4, 7, 1, 4, 9, 2, 3, 4, 8, 5, 4, 9, 5, 8, 9, 3, 4, 6, 3, 7, 6, 4, 2]]",807.7012305706907,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.667*(1-0.088*(x[0]-55.8)|_div_|05.72)|_div_|(1+_exp_((20.2-x[0])|_div_|12.96)))*(1-_sig_(0.2*(x[0]-(14.80+28.0))))+_sig_(0.2*(x[0]-(20.79+30.0)))*(0.153*(1-0.179)*_exp_((84.71+44.9-x[0])|_div_|23.48)|_div_|(1+_exp_((45.4-x[0])|_div_|95.89))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 3, 1, 3, 1], [2, 7, 7, 0, 8, 3, 6, 0, 0, 5, 4, 6, 8, 2, 7, 3, 1, 8, 5, 8, 8, 6, 9, 3, 2, 2, 1, 8, 1, 0, 8, 5, 7, 6, 7, 2, 8, 2, 7, 6, 3, 9, 2, 0, 4, 5, 6, 1, 2, 8, 1, 9, 0, 4, 5, 3, 7, 6, 4, 2]]",1038.5235708595687,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.277*(1-0.083*(60.05-24.6)|_div_|82.73)|_div_|(1+_exp_((31.8-x[0])|_div_|58.86)))*(1-_sig_(0.2*(x[0]-(93.22+51.8))))+_sig_(0.2*(x[0]-(10.85+37.6)))*(0.728*(1-0.276)*_exp_((39.20+54.5-x[0])|_div_|61.28)|_div_|(1+_exp_((31.9-x[0])|_div_|04.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 2, 1, 0], [7, 8, 0, 1, 8, 5, 3, 4, 0, 5, 1, 4, 6, 0, 1, 2, 5, 3, 1, 8, 5, 0, 6, 3, 2, 0, 6, 5, 1, 2, 8, 8, 3, 3, 7, 4, 9, 4, 3, 3, 4, 4, 7, 7, 3, 3, 9, 1, 7, 6, 9, 8, 0, 4, 6, 3, 7, 6, 4, 2]]",1105.1045900921824,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.780*(1-0.185*(x[0]-53.4)|_div_|05.14)|_div_|(1+_exp_((26.0-x[0])|_div_|12.53)))*(1-_sig_(0.2*(x[0]-(18.50+46.3))))+_sig_(0.2*(x[0]-(20.65+41.2)))*(0.883*(1-0.374)*_exp_((94.33+34.4-x[0])|_div_|77.33)|_div_|(1+_exp_((29.1-x[0])|_div_|76.98))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 1, 1, 1], [0, 9, 7, 0, 8, 4, 1, 0, 0, 0, 1, 0, 7, 2, 1, 9, 5, 9, 3, 0, 0, 9, 2, 4, 4, 4, 1, 9, 9, 0, 5, 9, 3, 3, 4, 9, 8, 7, 2, 1, 4, 4, 2, 4, 3, 8, 3, 9, 8, 0, 3, 4, 7, 3, 0, 3, 7, 6, 4, 2]]",1123.1334167971586,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.097*(1-0.084*(x[0]-21.0)|_div_|00.10)|_div_|(1+_exp_((27.2-x[0])|_div_|19.59)))*(1-_sig_(0.2*(x[0]-(30.09+22.4))))+_sig_(0.2*(x[0]-(44.19+39.0)))*(0.593*(1-0.349)*_exp_((87.21+34.4-x[0])|_div_|24.38)|_div_|(1+_exp_((33.9-x[0])|_div_|80.34))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 1, 0, 3, 3], [1, 8, 8, 0, 9, 7, 2, 5, 0, 0, 1, 1, 7, 2, 1, 1, 0, 5, 1, 2, 7, 0, 5, 8, 9, 9, 2, 7, 7, 4, 2, 7, 5, 0, 1, 0, 7, 6, 6, 2, 6, 9, 6, 6, 8, 6, 0, 0, 4, 7, 9, 8, 6, 0, 0, 6, 7, 6, 4, 2]]",1591.605022379116,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.188*(1-0.097*(x[0]-42.5)|_div_|00.11)|_div_|(1+_exp_((47.2-x[0])|_div_|11.05)))*(1-_sig_(0.2*(x[0]-(12.70+35.8))))+_sig_(0.2*(x[0]-(99.27+27.4)))*(0.275*(1-0.010)*_exp_((76.62+56.9-x[0])|_div_|66.86)|_div_|(1+_exp_((50.0-x[0])|_div_|47.98))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 0, 0, 2, 3], [6, 3, 7, 4, 8, 0, 5, 6, 0, 6, 1, 6, 8, 2, 5, 5, 9, 6, 1, 4, 8, 0, 7, 3, 8, 2, 5, 2, 0, 3, 8, 5, 3, 2, 2, 8, 7, 0, 7, 4, 0, 6, 2, 4, 0, 8, 3, 4, 6, 0, 7, 5, 3, 4, 6, 3, 7, 6, 4, 2]]",1604.7471723739116,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.637*(1-0.480*(x[0]-45.6)|_div_|06.16)|_div_|(1+_exp_((48.2-x[0])|_div_|55.96)))*(1-_sig_(0.2*(x[0]-(14.80+27.3))))+_sig_(0.2*(x[0]-(82.52+20.3)))*(0.853*(1-0.228)*_exp_((70.74+40.6-x[0])|_div_|24.08)|_div_|(1+_exp_((53.4-60.75)|_div_|34.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 0, 0, 1, 3], [3, 9, 0, 4, 8, 7, 2, 5, 0, 8, 1, 1, 2, 1, 7, 4, 0, 8, 1, 7, 0, 0, 7, 8, 2, 9, 2, 1, 5, 5, 5, 6, 5, 0, 1, 0, 2, 4, 7, 6, 4, 8, 9, 8, 3, 5, 3, 4, 4, 4, 1, 9, 6, 0, 0, 8, 7, 6, 4, 2]]",1647.2833349275572,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.390*(1-0.487*(x[0]-52.5)|_div_|08.11)|_div_|(1+_exp_((22.1-x[0])|_div_|74.08)))*(1-_sig_(0.2*(x[0]-(17.00+27.8))))+_sig_(0.2*(x[0]-(29.21+25.5)))*(0.565*(1-0.010)*_exp_((24.76+34.8-x[0])|_div_|98.35)|_div_|(1+_exp_((53.4-x[0])|_div_|44.19))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 0, 1, 0, 2], [4, 0, 8, 0, 1, 9, 4, 7, 0, 8, 1, 1, 6, 3, 1, 2, 0, 5, 1, 7, 6, 1, 5, 1, 2, 4, 4, 9, 3, 4, 7, 9, 3, 6, 1, 4, 8, 6, 3, 6, 5, 9, 2, 9, 5, 2, 0, 6, 3, 8, 6, 0, 6, 0, 1, 1, 7, 6, 4, 2]]",1672.6278120187576,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.408*(1-0.019*(x[0]-54.7)|_div_|08.11)|_div_|(1+_exp_((36.3-x[0])|_div_|12.05)))*(1-_sig_(0.2*(x[0]-(17.61+25.1))))+_sig_(0.2*(x[0]-(24.49+33.4)))*(0.793*(1-0.614)*_exp_((86.36+25.9-x[0])|_div_|29.52)|_div_|(1+_exp_((40.6-38.60)|_div_|60.11))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 1, 0, 3, 3], [4, 6, 2, 0, 9, 8, 9, 1, 6, 0, 1, 1, 7, 2, 1, 8, 8, 5, 1, 7, 5, 1, 5, 4, 2, 9, 2, 9, 7, 4, 7, 7, 5, 8, 6, 7, 8, 3, 3, 6, 4, 8, 2, 6, 1, 8, 0, 6, 3, 9, 0, 3, 3, 0, 0, 6, 7, 6, 4, 2]]",1795.311915363232,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.462*(1-0.098*(x[0]-49.1)|_div_|60.11)|_div_|(1+_exp_((57.2-x[0])|_div_|18.85)))*(1-_sig_(0.2*(x[0]-(17.51+35.4))))+_sig_(0.2*(x[0]-(29.29+27.4)))*(0.775*(1-0.867)*_exp_((83.36+54.8-x[0])|_div_|26.18)|_div_|(1+_exp_((50.6-39.03)|_div_|30.06))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 3, 0, 3, 2], [7, 6, 7, 3, 6, 3, 6, 1, 9, 0, 3, 5, 8, 8, 1, 5, 7, 8, 9, 3, 8, 6, 6, 4, 2, 0, 1, 7, 0, 9, 8, 5, 3, 5, 7, 9, 2, 6, 0, 6, 1, 4, 2, 9, 0, 1, 3, 6, 0, 3, 8, 0, 0, 4, 6, 3, 7, 6, 4, 2]]",1820.2549342077791,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.767*(1-0.363*(x[0]-26.1)|_div_|90.35)|_div_|(1+_exp_((28.8-x[0])|_div_|15.78)))*(1-_sig_(0.2*(x[0]-(93.86+56.4))))+_sig_(0.2*(x[0]-(20.17+20.9)))*(0.853*(1-0.579)*_exp_((26.06+51.4-x[0])|_div_|29.01)|_div_|(1+_exp_((43.6-x[0])|_div_|03.80))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 2, 0, 2, 2], [5, 0, 3, 0, 5, 9, 3, 3, 0, 2, 0, 5, 8, 0, 1, 2, 9, 0, 5, 6, 1, 0, 6, 9, 2, 1, 6, 0, 9, 1, 8, 2, 8, 8, 4, 7, 9, 1, 3, 1, 0, 7, 0, 5, 4, 1, 4, 6, 3, 6, 1, 7, 0, 2, 2, 1, 7, 6, 4, 2]]",1871.6533192243112,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.503*(1-0.059*(x[0]-33.3)|_div_|02.05)|_div_|(1+_exp_((38.0-x[0])|_div_|12.90)))*(1-_sig_(0.2*(x[0]-(56.10+46.9))))+_sig_(0.2*(x[0]-(21.60+29.1)))*(0.828*(1-0.847)*_exp_((91.31+40.7-05.41)|_div_|46.36)|_div_|(1+_exp_((41.7-02.21)|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 0, 0, 1, 3], [7, 6, 0, 0, 8, 5, 1, 4, 2, 8, 5, 8, 6, 0, 4, 2, 0, 9, 1, 8, 5, 8, 6, 0, 2, 5, 4, 6, 9, 2, 7, 5, 3, 5, 3, 4, 8, 1, 3, 7, 4, 4, 7, 7, 3, 3, 9, 6, 1, 7, 9, 8, 0, 4, 6, 3, 7, 6, 4, 2]]",2068.7258448919197,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.760*(1-0.085*(x[0]-51.4)|_div_|28.58)|_div_|(1+_exp_((56.0-x[0])|_div_|42.09)))*(1-_sig_(0.2*(x[0]-(18.58+26.0))))+_sig_(0.2*(x[0]-(25.46+29.2)))*(0.753*(1-0.534)*_exp_((81.37+34.4-x[0])|_div_|77.33)|_div_|(1+_exp_((59.6-x[0])|_div_|17.98))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 1, 1, 3], [5, 5, 3, 0, 5, 4, 9, 7, 4, 0, 0, 5, 2, 0, 1, 0, 5, 6, 0, 6, 7, 3, 3, 6, 4, 8, 5, 1, 9, 3, 8, 3, 8, 8, 4, 1, 9, 6, 8, 5, 0, 7, 3, 4, 3, 1, 4, 9, 8, 6, 1, 7, 0, 2, 3, 1, 7, 6, 4, 2]]",2148.2126224964195,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.553*(1-0.054*(x[0]-59.7)|_div_|40.05)|_div_|(1+_exp_((22.0-x[0])|_div_|10.56)))*(1-_sig_(0.2*(x[0]-(06.73+43.6))))+_sig_(0.2*(x[0]-(48.51+39.3)))*(0.838*(1-0.841)*_exp_((96.85+30.7-34.31)|_div_|49.86)|_div_|(1+_exp_((51.7-x[0])|_div_|02.31))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 2, 0, 3, 2], [3, 9, 8, 4, 6, 0, 1, 0, 2, 0, 1, 0, 4, 8, 2, 1, 8, 9, 3, 7, 4, 0, 2, 4, 2, 4, 3, 9, 1, 0, 8, 8, 3, 3, 4, 7, 2, 7, 2, 0, 9, 4, 2, 2, 0, 8, 5, 5, 3, 0, 0, 8, 7, 3, 0, 3, 7, 6, 4, 2]]",2347.97577529277,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.398*(1-0.460*(x[0]-31.0)|_div_|20.10)|_div_|(1+_exp_((24.8-21.89)|_div_|37.40)))*(1-_sig_(0.2*(x[0]-(24.24+43.9))))+_sig_(0.2*(x[0]-(10.88+23.3)))*(0.472*(1-0.720)*_exp_((94.22+50.8-x[0])|_div_|55.30)|_div_|(1+_exp_((40.8-x[0])|_div_|73.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 2, 3, 3, 0], [7, 7, 7, 9, 8, 3, 6, 4, 2, 0, 1, 5, 8, 5, 1, 5, 7, 7, 0, 9, 8, 1, 6, 3, 7, 0, 1, 6, 1, 0, 8, 8, 3, 3, 7, 4, 8, 4, 0, 9, 4, 4, 2, 9, 3, 1, 5, 5, 8, 7, 8, 9, 0, 8, 6, 4, 7, 6, 4, 2]]",2417.2771468679307,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.777*(1-0.983*(x[0]-56.4)|_div_|20.15)|_div_|(1+_exp_((38.5-x[0])|_div_|15.77)))*(1-_sig_(0.2*(x[0]-(09.81+46.3))))+_sig_(0.2*(x[0]-(70.16+51.0)))*(0.883*(1-0.374)*_exp_((84.09+54.4-x[0])|_div_|29.31)|_div_|(1+_exp_((25.5-87.89)|_div_|08.64))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 3, 0, 3, 0], [6, 0, 6, 7, 9, 8, 9, 1, 0, 0, 2, 1, 7, 2, 1, 2, 8, 5, 1, 7, 3, 9, 2, 7, 2, 9, 2, 9, 7, 3, 0, 7, 0, 0, 1, 7, 8, 3, 0, 6, 5, 4, 2, 6, 3, 8, 0, 6, 0, 8, 8, 0, 6, 0, 0, 6, 7, 6, 4, 2]]",2530.4123232087895,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.606*(1-0.798*(91.00-52.1)|_div_|72.12)|_div_|(1+_exp_((28.5-x[0])|_div_|17.39)))*(1-_sig_(0.2*(x[0]-(27.29+52.9))))+_sig_(0.2*(x[0]-(73.07+20.0)))*(0.178*(1-0.306)*_exp_((54.26+53.8-x[0])|_div_|06.08)|_div_|(1+_exp_((28.0-60.06)|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 2, 3, 3, 2], [7, 1, 7, 5, 8, 8, 9, 4, 2, 0, 5, 7, 5, 9, 1, 7, 9, 6, 1, 3, 6, 6, 6, 3, 8, 0, 5, 7, 0, 0, 3, 1, 3, 1, 7, 4, 8, 4, 1, 2, 4, 2, 2, 5, 3, 3, 0, 4, 9, 5, 2, 9, 3, 4, 6, 3, 7, 6, 4, 2]]",3411.2033897283,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.717*(1-0.588*(x[0]-49.4)|_div_|20.57)|_div_|(1+_exp_((25.9-x[0])|_div_|17.96)))*(1-_sig_(0.2*(x[0]-(13.66+46.3))))+_sig_(0.2*(x[0]-(80.57+50.0)))*(0.313*(1-0.174)*_exp_((84.12+54.2-x[0])|_div_|25.33)|_div_|(1+_exp_((40.4-x[0])|_div_|95.29))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
