,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 2, 2, 0, 3], [5, 5, 8, 0, 1, 7, 1, 6, 0, 0, 3, 6, 3, 0, 3, 2, 1, 1, 8, 1, 9, 6, 9, 7, 7, 4, 7, 0, 0, 9, 7, 7, 9, 1, 6, 2, 7, 4, 8, 8, 5, 4, 9, 6, 7, 8, 7, 3, 4, 6, 9, 9, 3, 4, 9, 2, 7, 6, 4, 2]]",663.2175689773286,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.558*(1-0.017*(x[0]-31.6)|_div_|00.36)|_div_|(1+_exp_((23.0-32.11)|_div_|81.96)))*(1-_sig_(0.2*(x[0]-(97.74+47.0))))+_sig_(0.2*(x[0]-(09.77+49.1)))*(0.627*(1-0.488)*_exp_((54.96+27.8-73.46)|_div_|99.34)|_div_|(1+_exp_((59.2-x[0])|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 2, 3, 2, 1], [5, 2, 5, 0, 1, 1, 8, 2, 0, 0, 4, 4, 2, 1, 3, 3, 6, 4, 9, 7, 8, 0, 4, 6, 7, 2, 2, 9, 9, 9, 1, 9, 3, 3, 7, 5, 4, 9, 5, 1, 4, 9, 2, 7, 3, 3, 0, 3, 5, 2, 9, 5, 4, 5, 1, 5, 7, 6, 4, 2]]",858.8662696315572,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.525*(1-0.011*(x[0]-38.2)|_div_|00.44)|_div_|(1+_exp_((32.1-x[0])|_div_|33.64)))*(1-_sig_(0.2*(x[0]-(97.80+44.6))))+_sig_(0.2*(x[0]-(72.29+59.9)))*(0.193*(1-0.375)*_exp_((49.51+44.9-x[0])|_div_|27.33)|_div_|(1+_exp_((30.3-52.95)|_div_|45.15))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 2, 3, 1, 1], [5, 0, 0, 0, 6, 8, 9, 9, 0, 0, 6, 0, 5, 6, 1, 0, 7, 9, 0, 7, 3, 6, 6, 6, 3, 3, 9, 4, 9, 0, 8, 2, 8, 8, 4, 4, 9, 0, 5, 8, 4, 8, 6, 0, 0, 1, 3, 9, 3, 8, 4, 9, 7, 9, 1, 1, 7, 5, 4, 4]]",873.9892297288785,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.500*(1-0.068*(x[0]-59.9)|_div_|00.60)|_div_|(1+_exp_((35.6-x[0])|_div_|10.79)))*(1-_sig_(0.2*(x[0]-(07.36+46.6))))+_sig_(0.2*(x[0]-(33.94+59.0)))*(0.828*(1-0.844)*_exp_((90.58+34.8-x[0])|_div_|60.01)|_div_|(1+_exp_((33.9-x[0])|_div_|38.49))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 3, 1, 0, 2], [5, 5, 5, 0, 5, 4, 7, 3, 0, 1, 0, 5, 0, 5, 8, 0, 3, 2, 8, 8, 3, 6, 1, 9, 9, 9, 2, 1, 1, 8, 7, 9, 3, 5, 6, 5, 5, 4, 0, 3, 5, 0, 4, 5, 7, 8, 5, 1, 7, 6, 0, 1, 3, 1, 9, 2, 7, 6, 4, 2]]",1042.5549286599655,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.555*(1-0.054*(x[0]-47.3)|_div_|01.05)|_div_|(1+_exp_((20.5-x[0])|_div_|80.32)))*(1-_sig_(0.2*(x[0]-(88.36+51.9))))+_sig_(0.2*(x[0]-(99.21+31.8)))*(0.793*(1-0.565)*_exp_((54.03+25.0-x[0])|_div_|45.78)|_div_|(1+_exp_((45.1-x[0])|_div_|76.01))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 2, 2, 1, 2], [5, 8, 2, 0, 1, 7, 0, 8, 0, 0, 4, 6, 8, 4, 3, 3, 0, 6, 7, 2, 0, 6, 3, 3, 9, 0, 7, 2, 2, 6, 1, 3, 3, 4, 6, 4, 8, 4, 7, 3, 7, 4, 0, 6, 7, 2, 0, 1, 7, 2, 5, 3, 7, 1, 5, 4, 7, 6, 4, 2]]",1174.107234054549,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.582*(1-0.017*(x[0]-30.8)|_div_|00.46)|_div_|(1+_exp_((38.4-x[0])|_div_|33.06)))*(1-_sig_(0.2*(x[0]-(72.06+43.3))))+_sig_(0.2*(x[0]-(90.72+42.6)))*(0.133*(1-0.464)*_exp_((84.73+37.4-x[0])|_div_|06.72)|_div_|(1+_exp_((40.1-72.53)|_div_|71.54))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 2, 2, 0, 0], [5, 0, 3, 0, 1, 3, 9, 2, 0, 0, 1, 5, 5, 2, 1, 6, 0, 8, 0, 6, 9, 5, 0, 6, 2, 1, 6, 9, 8, 1, 1, 2, 9, 8, 8, 4, 9, 7, 6, 1, 0, 8, 1, 4, 0, 1, 3, 7, 9, 5, 3, 9, 7, 7, 1, 1, 7, 6, 4, 2]]",1282.5243494630242,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.503*(1-0.013*(x[0]-39.2)|_div_|00.15)|_div_|(1+_exp_((55.2-x[0])|_div_|16.08)))*(1-_sig_(0.2*(x[0]-(06.95+40.6))))+_sig_(0.2*(x[0]-(21.69+48.1)))*(0.129*(1-0.884)*_exp_((97.61+20.8-x[0])|_div_|14.01)|_div_|(1+_exp_((23.7-x[0])|_div_|95.39))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 2, 1, 1, 0], [6, 3, 3, 3, 2, 0, 7, 7, 1, 0, 0, 5, 2, 1, 0, 3, 4, 8, 5, 6, 2, 7, 4, 2, 3, 5, 7, 7, 0, 6, 9, 6, 4, 7, 9, 4, 4, 0, 1, 8, 1, 7, 3, 4, 8, 4, 1, 3, 8, 5, 9, 0, 3, 7, 1, 7, 7, 6, 4, 2]]",1373.4588402044324,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.633*(1-0.320*(x[0]-37.7)|_div_|10.05)|_div_|(1+_exp_((52.1-x[0])|_div_|03.48)))*(1-_sig_(0.2*(x[0]-(56.27+44.2))))+_sig_(0.2*(x[0]-(35.77+30.6)))*(0.964*(1-0.794)*_exp_((40.18+31.7-x[0])|_div_|34.84)|_div_|(1+_exp_((21.3-x[0])|_div_|85.90))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 2, 3, 2, 1], [5, 5, 5, 3, 1, 1, 8, 8, 0, 8, 9, 0, 7, 1, 3, 3, 6, 8, 9, 7, 9, 0, 7, 0, 5, 5, 8, 4, 9, 9, 9, 9, 3, 5, 6, 1, 8, 9, 1, 1, 4, 0, 8, 7, 3, 3, 0, 9, 1, 6, 6, 9, 5, 0, 4, 5, 7, 6, 4, 2]]",1610.812400102727,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.555*(1-0.311*(x[0]-48.8)|_div_|08.90)|_div_|(1+_exp_((37.1-x[0])|_div_|33.68)))*(1-_sig_(0.2*(x[0]-(97.90+47.0))))+_sig_(0.2*(x[0]-(55.84+59.9)))*(0.993*(1-0.561)*_exp_((89.11+44.0-x[0])|_div_|87.33)|_div_|(1+_exp_((30.9-x[0])|_div_|16.69))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 2, 3, 2, 1], [5, 5, 4, 0, 4, 7, 8, 6, 0, 0, 0, 0, 9, 5, 8, 3, 1, 2, 6, 8, 8, 6, 1, 7, 9, 5, 7, 6, 0, 8, 7, 9, 8, 5, 9, 5, 5, 4, 5, 4, 5, 1, 9, 5, 7, 8, 9, 6, 7, 6, 0, 3, 3, 1, 9, 2, 7, 6, 4, 2]]",1661.1268315266652,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.554*(1-0.047*(x[0]-28.6)|_div_|00.00)|_div_|(1+_exp_((29.5-x[0])|_div_|83.12)))*(1-_sig_(0.2*(x[0]-(68.86+41.7))))+_sig_(0.2*(x[0]-(95.76+50.8)))*(0.798*(1-0.595)*_exp_((54.54+45.1-x[0])|_div_|95.78)|_div_|(1+_exp_((39.6-x[0])|_div_|76.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 2, 3, 1, 3], [5, 4, 1, 0, 2, 3, 0, 1, 0, 0, 7, 6, 0, 3, 2, 2, 7, 2, 2, 0, 7, 9, 9, 8, 8, 5, 5, 5, 2, 0, 1, 9, 5, 1, 4, 3, 9, 0, 6, 2, 5, 8, 6, 0, 3, 1, 5, 6, 8, 7, 6, 8, 7, 7, 3, 7, 7, 6, 4, 2]]",1685.9470474357724,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.541*(1-0.023*(x[0]-40.1)|_div_|00.76)|_div_|(1+_exp_((30.3-x[0])|_div_|22.72)))*(1-_sig_(0.2*(x[0]-(20.79+49.8))))+_sig_(0.2*(x[0]-(85.55+52.0)))*(0.195*(1-0.143)*_exp_((90.62+35.8-x[0])|_div_|60.31)|_div_|(1+_exp_((55.6-x[0])|_div_|87.68))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 2, 3, 1, 3], [5, 5, 7, 0, 1, 7, 2, 6, 0, 0, 9, 5, 0, 0, 3, 2, 3, 9, 8, 2, 7, 6, 9, 7, 5, 3, 7, 9, 0, 7, 4, 9, 3, 6, 6, 2, 5, 4, 8, 3, 7, 0, 9, 9, 9, 8, 7, 6, 2, 6, 1, 9, 3, 1, 9, 2, 7, 6, 4, 2]]",1929.0385737875426,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.557*(1-0.017*(x[0]-32.6)|_div_|00.95)|_div_|(1+_exp_((20.0-x[0])|_div_|32.39)))*(1-_sig_(0.2*(x[0]-(82.76+49.7))))+_sig_(0.2*(x[0]-(53.79+50.7)))*(0.493*(1-0.662)*_exp_((54.83+37.0-x[0])|_div_|99.98)|_div_|(1+_exp_((57.6-x[0])|_div_|26.19))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 2, 2, 1, 2], [9, 6, 8, 0, 2, 0, 5, 7, 0, 9, 8, 5, 6, 4, 3, 3, 0, 3, 4, 5, 8, 1, 4, 6, 2, 0, 7, 8, 8, 1, 7, 2, 8, 4, 6, 8, 9, 0, 7, 1, 4, 5, 9, 5, 0, 1, 4, 4, 2, 5, 4, 9, 7, 9, 6, 1, 7, 6, 4, 2]]",2044.6504521562542,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.968*(1-0.020*(x[0]-45.7)|_div_|09.85)|_div_|(1+_exp_((36.4-x[0])|_div_|33.03)))*(1-_sig_(0.2*(x[0]-(45.81+44.6))))+_sig_(0.2*(x[0]-(20.78+48.1)))*(0.728*(1-0.468)*_exp_((90.71+34.5-95.01)|_div_|44.25)|_div_|(1+_exp_((44.9-x[0])|_div_|79.61))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 2, 0, 3, 2], [5, 6, 6, 0, 2, 2, 0, 1, 4, 0, 0, 6, 0, 4, 6, 2, 5, 7, 2, 5, 8, 9, 9, 8, 2, 7, 1, 5, 2, 0, 3, 9, 5, 0, 5, 8, 2, 0, 0, 2, 5, 8, 3, 0, 3, 9, 6, 4, 8, 5, 6, 9, 7, 7, 3, 7, 7, 6, 4, 2]]",2736.139452660456,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.566*(1-0.022*(x[0]-50.1)|_div_|40.06)|_div_|(1+_exp_((40.4-x[0])|_div_|62.57)))*(1-_sig_(0.2*(x[0]-(25.89+49.8))))+_sig_(0.2*(x[0]-(27.15+22.0)))*(0.395*(1-0.058)*_exp_((20.02+55.8-x[0])|_div_|30.39)|_div_|(1+_exp_((46.4-85.69)|_div_|77.37))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 2, 0, 3], [5, 4, 6, 0, 2, 6, 2, 1, 8, 0, 0, 6, 0, 5, 2, 0, 5, 2, 0, 6, 0, 4, 9, 8, 2, 7, 4, 5, 7, 0, 3, 7, 4, 1, 1, 8, 8, 9, 1, 6, 5, 8, 3, 6, 5, 1, 5, 4, 8, 4, 0, 3, 7, 7, 3, 3, 7, 6, 4, 2]]",2808.6390463967564,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.546*(1-0.026*(x[0]-52.1)|_div_|80.06)|_div_|(1+_exp_((20.5-x[0])|_div_|20.52)))*(1-_sig_(0.2*(x[0]-(06.04+49.8))))+_sig_(0.2*(x[0]-(27.45+47.0)))*(0.374*(1-0.118)*_exp_((89.16+25.8-x[0])|_div_|36.51)|_div_|(1+_exp_((55.4-x[0])|_div_|84.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 3, 2, 2, 2], [8, 4, 0, 4, 1, 6, 0, 9, 3, 0, 0, 4, 4, 6, 7, 3, 3, 3, 8, 6, 2, 4, 9, 6, 5, 5, 0, 9, 9, 4, 7, 9, 0, 5, 1, 8, 2, 2, 4, 1, 1, 5, 9, 0, 6, 3, 0, 0, 7, 3, 0, 5, 3, 1, 9, 2, 7, 6, 4, 2]]",3198.418698468936,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.840*(1-0.416*(x[0]-50.9)|_div_|30.04)|_div_|(1+_exp_((44.6-x[0])|_div_|73.33)))*(1-_sig_(0.2*(x[0]-(86.24+59.6))))+_sig_(0.2*(x[0]-(55.09+49.4)))*(0.790*(1-0.518)*_exp_((22.41+41.5-x[0])|_div_|90.63)|_div_|(1+_exp_((40.0-x[0])|_div_|73.05))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 3, 3, 3, 1], [5, 5, 5, 0, 1, 6, 0, 8, 1, 0, 0, 8, 7, 7, 3, 8, 4, 2, 9, 7, 1, 0, 7, 7, 2, 5, 8, 1, 9, 9, 9, 9, 3, 5, 6, 1, 4, 9, 5, 1, 3, 0, 6, 7, 3, 4, 4, 4, 1, 5, 6, 7, 7, 8, 4, 5, 7, 6, 4, 2]]",3480.4841317136907,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.555*(1-0.016*(x[0]-20.8)|_div_|10.08)|_div_|(1+_exp_((57.7-x[0])|_div_|38.42)))*(1-_sig_(0.2*(x[0]-(97.10+57.7))))+_sig_(0.2*(x[0]-(25.81+59.9)))*(0.993*(1-0.561)*_exp_((49.51+53.0-x[0])|_div_|67.34)|_div_|(1+_exp_((34.4-x[0])|_div_|15.67))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 2, 1, 2, 2], [0, 9, 7, 0, 6, 7, 8, 1, 0, 0, 5, 5, 3, 7, 1, 3, 6, 2, 8, 8, 1, 6, 4, 4, 3, 5, 4, 6, 0, 8, 7, 9, 3, 5, 8, 8, 1, 2, 7, 9, 5, 4, 9, 6, 7, 8, 0, 0, 4, 5, 5, 1, 3, 4, 9, 2, 7, 6, 4, 2]]",4200.750289956005,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.097*(1-0.067*(x[0]-48.1)|_div_|00.55)|_div_|(1+_exp_((33.7-x[0])|_div_|13.62)))*(1-_sig_(0.2*(x[0]-(88.16+44.4))))+_sig_(0.2*(x[0]-(35.46+30.8)))*(0.793*(1-0.588)*_exp_((12.79+45.4-x[0])|_div_|96.78)|_div_|(1+_exp_((40.0-x[0])|_div_|45.51))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 1, 1, 3, 3], [6, 5, 4, 9, 3, 9, 7, 6, 8, 9, 0, 6, 0, 1, 3, 5, 4, 4, 9, 7, 3, 8, 4, 7, 5, 5, 7, 9, 4, 7, 7, 9, 3, 9, 7, 5, 9, 8, 8, 8, 4, 5, 2, 1, 9, 4, 9, 1, 9, 0, 4, 2, 3, 1, 9, 2, 7, 6, 4, 2]]",4332.913532434696,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.654*(1-0.939*(x[0]-37.6)|_div_|89.06)|_div_|(1+_exp_((20.1-x[0])|_div_|35.44)))*(1-_sig_(0.2*(x[0]-(97.38+34.7))))+_sig_(0.2*(x[0]-(55.79+34.7)))*(0.793*(1-0.975)*_exp_((98.88+54.5-x[0])|_div_|21.94)|_div_|(1+_exp_((59.1-90.42)|_div_|31.92))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 2, 2, 0, 0], [5, 6, 4, 1, 8, 1, 1, 7, 7, 1, 0, 6, 8, 0, 3, 3, 4, 1, 2, 6, 4, 3, 4, 8, 1, 5, 7, 7, 1, 0, 4, 7, 7, 0, 3, 4, 1, 0, 0, 2, 4, 6, 5, 4, 3, 2, 3, 4, 8, 3, 0, 5, 7, 7, 6, 7, 7, 6, 4, 2]]",5153.164616863161,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.564*(1-0.181*(x[0]-31.7)|_div_|71.06)|_div_|(1+_exp_((28.0-x[0])|_div_|33.41)))*(1-_sig_(0.2*(x[0]-(26.43+44.8))))+_sig_(0.2*(x[0]-(15.77+41.0)))*(0.477*(1-0.034)*_exp_((10.02+24.6-54.32)|_div_|34.83)|_div_|(1+_exp_((20.5-x[0])|_div_|77.67))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 2, 2, 2, 1], [4, 5, 4, 0, 1, 7, 9, 6, 0, 4, 2, 5, 0, 8, 3, 6, 7, 4, 9, 1, 3, 7, 1, 7, 5, 7, 7, 0, 4, 3, 7, 9, 3, 7, 1, 5, 9, 5, 6, 3, 5, 4, 2, 6, 7, 8, 9, 1, 8, 6, 9, 1, 3, 1, 9, 2, 7, 6, 4, 2]]",5262.067942681124,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.454*(1-0.017*(96.04-22.5)|_div_|08.36)|_div_|(1+_exp_((27.4-91.37)|_div_|17.57)))*(1-_sig_(0.2*(x[0]-(70.43+47.9))))+_sig_(0.2*(x[0]-(37.15+49.5)))*(0.635*(1-0.426)*_exp_((78.91+48.6-x[0])|_div_|91.31)|_div_|(1+_exp_((39.2-x[0])|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 2, 3, 1, 2], [3, 6, 5, 2, 2, 0, 0, 1, 0, 0, 8, 6, 9, 0, 8, 1, 5, 6, 2, 0, 7, 9, 9, 7, 6, 3, 5, 9, 2, 0, 3, 9, 5, 1, 4, 8, 9, 7, 6, 2, 5, 2, 3, 0, 7, 1, 5, 9, 4, 2, 3, 9, 4, 4, 3, 7, 7, 6, 4, 2]]",5561.6256910500715,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.365*(1-0.220*(01.00-48.6)|_div_|90.81)|_div_|(1+_exp_((35.6-x[0])|_div_|20.79)))*(1-_sig_(0.2*(x[0]-(97.63+45.9))))+_sig_(0.2*(x[0]-(20.39+55.1)))*(0.489*(1-0.762)*_exp_((52.30+37.1-59.42)|_div_|39.44)|_div_|(1+_exp_((43.7-x[0])|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 2, 0, 1, 2], [2, 8, 3, 6, 5, 6, 9, 2, 0, 0, 4, 4, 6, 0, 8, 6, 7, 8, 0, 6, 0, 1, 7, 6, 2, 1, 5, 1, 8, 3, 8, 2, 8, 8, 2, 4, 9, 0, 1, 1, 0, 8, 0, 4, 0, 0, 3, 4, 3, 9, 3, 9, 7, 2, 6, 7, 7, 6, 4, 2, 7, 2, 6, 0]]",8346.03247252269,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 10, 4, 6, 6, 64]",7,(0.283*(1-0.656*(92.00-34.4)|_div_|60.86)|_div_|(1+_exp_((37.8-06.01)|_div_|76.21)))*(1-_sig_(0.2*(x[0]-(51.83+48.2))))+_sig_(0.2*(x[0]-(88.24+29.0)))*(0.110*(1-0.804)*_exp_((00.34+33.9-39.72)|_div_|67.76)|_div_|(1+_exp_((44.2-x[0])|_div_|72.60))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
