,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 0, 0, 0, 2], [3, 4, 1, 0, 9, 8, 5, 1, 9, 0, 5, 5, 5, 2, 1, 2, 0, 2, 0, 6, 8, 0, 2, 3, 2, 1, 5, 6, 9, 0, 8, 7, 6, 3, 4, 7, 8, 3, 8, 1, 3, 8, 2, 1, 3, 9, 3, 5, 3, 8, 8, 8, 7, 4, 5, 3, 7, 6, 4, 2]]",329.476679230541,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.341*(1-0.098*(x[0]-45.1)|_div_|90.55)|_div_|(1+_exp_((55.2-x[0])|_div_|12.02)))*(1-_sig_(0.2*(x[0]-(06.80+22.3))))+_sig_(0.2*(x[0]-(21.56+29.0)))*(0.876*(1-0.347)*_exp_((83.81+23.8-x[0])|_div_|21.39)|_div_|(1+_exp_((43.5-x[0])|_div_|38.88))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 2, 0, 3, 2], [0, 0, 8, 0, 4, 6, 8, 6, 0, 5, 0, 2, 5, 5, 1, 6, 8, 4, 6, 2, 0, 2, 3, 1, 8, 2, 6, 1, 2, 0, 1, 2, 7, 2, 8, 4, 7, 0, 1, 2, 4, 7, 0, 4, 1, 8, 5, 3, 3, 6, 6, 9, 0, 7, 4, 3, 7, 6, 4, 2]]",604.7224149974508,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.008*(1-0.046*(86.05-30.2)|_div_|55.16)|_div_|(1+_exp_((38.4-x[0])|_div_|62.02)))*(1-_sig_(0.2*(x[0]-(31.82+46.1))))+_sig_(0.2*(x[0]-(20.12+27.2)))*(0.847*(1-0.012)*_exp_((47.04+51.8-x[0])|_div_|53.36)|_div_|(1+_exp_((46.9-x[0])|_div_|07.43))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 0, 2, 1, 0], [6, 9, 2, 9, 8, 0, 5, 2, 1, 0, 2, 6, 4, 2, 1, 5, 1, 9, 1, 7, 9, 0, 6, 3, 1, 2, 6, 7, 1, 7, 8, 8, 4, 3, 4, 6, 0, 9, 5, 4, 4, 4, 2, 0, 3, 7, 3, 8, 3, 8, 0, 8, 7, 4, 7, 3, 7, 6, 4, 9, 4, 5, 6, 4]]",612.9616039021367,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 10, 4, 6, 6, 64]",7,(0.692*(1-0.980*(52.10-52.6)|_div_|42.15)|_div_|(1+_exp_((21.9-x[0])|_div_|17.90)))*(1-_sig_(0.2*(x[0]-(63.12+26.7))))+_sig_(0.2*(x[0]-(17.88+44.3)))*(0.460*(1-0.954)*_exp_((44.20+33.7-38.38)|_div_|08.74)|_div_|(1+_exp_((27.3-76.49)|_div_|45.64))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 2, 1, 2], [7, 7, 5, 0, 8, 7, 9, 9, 8, 0, 1, 1, 7, 4, 7, 2, 6, 2, 2, 7, 5, 1, 0, 0, 2, 3, 1, 0, 7, 2, 9, 8, 2, 4, 4, 7, 5, 3, 3, 6, 4, 5, 2, 6, 3, 7, 4, 2, 3, 8, 3, 5, 4, 5, 6, 3, 7, 4, 0, 2]]",628.0863562086895,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.775*(1-0.087*(x[0]-59.9)|_div_|80.11)|_div_|(1+_exp_((27.4-x[0])|_div_|72.62)))*(1-_sig_(0.2*(x[0]-(27.51+40.0))))+_sig_(0.2*(x[0]-(23.10+47.2)))*(0.982*(1-0.447)*_exp_((53.36+34.5-26.37)|_div_|42.38)|_div_|(1+_exp_((43.5-x[0])|_div_|45.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 2, 1, 0, 1], [0, 0, 3, 0, 4, 6, 4, 8, 0, 0, 0, 2, 5, 5, 1, 6, 4, 2, 0, 6, 2, 7, 2, 9, 2, 9, 7, 8, 1, 0, 8, 2, 4, 5, 4, 4, 7, 0, 1, 1, 7, 0, 0, 6, 9, 1, 5, 4, 1, 9, 7, 3, 6, 7, 4, 7, 7, 6, 4, 2]]",673.1459259662925,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.003*(1-0.046*(x[0]-44.8)|_div_|00.02)|_div_|(1+_exp_((55.5-x[0])|_div_|16.42)))*(1-_sig_(0.2*(x[0]-(06.27+42.9))))+_sig_(0.2*(x[0]-(29.78+31.0)))*(0.824*(1-0.544)*_exp_((70.11+27.0-06.91)|_div_|54.19)|_div_|(1+_exp_((37.3-x[0])|_div_|67.47))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 1, 3, 1, 0], [7, 0, 9, 0, 7, 1, 9, 5, 0, 0, 7, 1, 8, 3, 9, 7, 0, 2, 1, 7, 5, 1, 2, 4, 2, 7, 1, 8, 7, 7, 8, 7, 8, 1, 4, 1, 5, 6, 3, 4, 4, 4, 9, 1, 9, 2, 5, 6, 3, 8, 3, 0, 7, 3, 0, 3, 7, 1, 3, 0]]",728.7529286994024,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.709*(1-0.071*(x[0]-39.5)|_div_|00.71)|_div_|(1+_exp_((48.3-x[0])|_div_|97.02)))*(1-_sig_(0.2*(x[0]-(17.51+32.4))))+_sig_(0.2*(x[0]-(27.18+57.7)))*(0.878*(1-0.141)*_exp_((56.34+34.4-91.92)|_div_|56.38)|_div_|(1+_exp_((23.0-73.03)|_div_|71.30))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 2, 2, 3, 1], [5, 0, 3, 0, 2, 8, 2, 2, 0, 0, 4, 2, 5, 8, 8, 9, 4, 4, 5, 7, 2, 5, 4, 3, 8, 1, 7, 1, 1, 0, 0, 5, 8, 3, 5, 4, 1, 4, 1, 1, 8, 1, 5, 0, 0, 1, 6, 5, 7, 9, 6, 9, 9, 3, 2, 7, 7, 6, 4, 2]]",795.3547250591874,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.503*(1-0.028*(x[0]-42.2)|_div_|00.42)|_div_|(1+_exp_((35.8-x[0])|_div_|89.44)))*(1-_sig_(0.2*(x[0]-(57.25+44.3))))+_sig_(0.2*(x[0]-(81.71+41.0)))*(0.058*(1-0.354)*_exp_((14.11+58.1-x[0])|_div_|50.01)|_div_|(1+_exp_((36.5-x[0])|_div_|79.69))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 2, 2, 0, 0], [6, 2, 3, 8, 4, 6, 4, 8, 6, 9, 8, 4, 5, 5, 1, 6, 5, 0, 5, 5, 8, 7, 0, 8, 2, 4, 7, 4, 1, 6, 7, 6, 0, 2, 4, 4, 3, 0, 3, 1, 9, 5, 0, 4, 9, 2, 4, 3, 1, 2, 6, 3, 5, 4, 0, 7, 7, 6, 4, 2]]",797.0152309435558,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.623*(1-0.846*(x[0]-34.8)|_div_|69.84)|_div_|(1+_exp_((25.5-x[0])|_div_|16.50)))*(1-_sig_(0.2*(x[0]-(55.87+40.8))))+_sig_(0.2*(x[0]-(24.74+41.6)))*(0.760*(1-0.244)*_exp_((30.31+29.5-04.92)|_div_|43.12)|_div_|(1+_exp_((26.3-x[0])|_div_|54.07))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 2, 1, 1, 3], [0, 2, 8, 7, 2, 8, 8, 0, 0, 0, 4, 8, 3, 3, 1, 5, 7, 5, 2, 6, 6, 7, 8, 5, 3, 6, 0, 1, 8, 6, 5, 2, 1, 0, 2, 3, 8, 2, 0, 4, 5, 9, 3, 8, 9, 7, 5, 3, 1, 9, 0, 8, 5, 2, 4, 8, 7, 6, 4, 2]]",828.6863160165451,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.028*(1-0.728*(x[0]-28.0)|_div_|00.48)|_div_|(1+_exp_((53.3-x[0])|_div_|15.75)))*(1-_sig_(0.2*(x[0]-(26.67+48.5))))+_sig_(0.2*(x[0]-(36.01+38.6)))*(0.521*(1-0.023)*_exp_((82.04+35.9-38.97)|_div_|53.19)|_div_|(1+_exp_((50.8-x[0])|_div_|52.48))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 1, 0, 0, 2], [6, 0, 3, 0, 4, 6, 4, 1, 3, 0, 1, 2, 5, 5, 1, 0, 6, 3, 0, 6, 0, 7, 9, 9, 2, 6, 6, 1, 7, 0, 8, 2, 6, 2, 8, 4, 3, 7, 1, 2, 5, 7, 3, 9, 2, 1, 5, 3, 2, 9, 9, 9, 1, 7, 4, 6, 7, 6, 4, 2]]",1075.6300710067108,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.603*(1-0.046*(x[0]-44.1)|_div_|30.12)|_div_|(1+_exp_((35.5-x[0])|_div_|10.63)))*(1-_sig_(0.2*(x[0]-(06.07+39.9))))+_sig_(0.2*(x[0]-(26.61+27.0)))*(0.826*(1-0.284)*_exp_((37.12+25.7-39.21)|_div_|53.29)|_div_|(1+_exp_((49.9-x[0])|_div_|17.46))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 1, 1, 2, 1], [0, 4, 2, 0, 4, 0, 6, 2, 9, 7, 0, 5, 1, 4, 1, 2, 0, 8, 2, 2, 5, 1, 1, 6, 2, 1, 1, 4, 1, 9, 8, 8, 3, 4, 6, 8, 8, 8, 5, 7, 9, 6, 7, 1, 5, 1, 3, 9, 9, 7, 2, 0, 7, 4, 5, 3, 7, 6, 4, 2]]",1201.553375686883,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.042*(1-0.040*(x[0]-56.2)|_div_|97.05)|_div_|(1+_exp_((51.4-x[0])|_div_|12.08)))*(1-_sig_(0.2*(x[0]-(22.51+31.6))))+_sig_(0.2*(x[0]-(21.14+31.9)))*(0.883*(1-0.468)*_exp_((88.57+49.6-x[0])|_div_|71.51)|_div_|(1+_exp_((33.9-x[0])|_div_|97.20))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 0, 0, 3, 0], [5, 0, 3, 0, 1, 1, 2, 7, 0, 0, 7, 6, 8, 7, 5, 2, 4, 8, 1, 2, 0, 6, 6, 3, 8, 1, 3, 1, 3, 4, 5, 8, 8, 2, 1, 4, 7, 0, 1, 0, 0, 1, 0, 8, 2, 0, 5, 1, 2, 9, 3, 1, 0, 5, 6, 7, 7, 6, 2, 3, 2, 4, 9, 0]]",1935.416602950086,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 10, 4, 6, 6, 64]",7,(0.503*(1-0.011*(x[0]-42.7)|_div_|00.76)|_div_|(1+_exp_((58.7-52.48)|_div_|12.06)))*(1-_sig_(0.2*(x[0]-(63.81+23.1))))+_sig_(0.2*(x[0]-(34.58+28.2)))*(0.147*(1-0.010)*_exp_((01.08+52.0-51.29)|_div_|31.05)|_div_|(1+_exp_((26.7-76.23)|_div_|24.90))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 2, 3, 0], [6, 9, 7, 0, 1, 0, 1, 2, 0, 4, 4, 2, 0, 0, 1, 5, 2, 9, 0, 2, 1, 0, 6, 3, 2, 8, 3, 3, 9, 0, 8, 8, 0, 3, 4, 1, 9, 0, 1, 6, 0, 4, 9, 7, 2, 3, 3, 4, 3, 6, 8, 8, 4, 6, 4, 3, 7, 6, 4, 2]]",2127.2729414288397,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.697*(1-0.010*(x[0]-51.2)|_div_|04.42)|_div_|(1+_exp_((20.0-x[0])|_div_|15.29)))*(1-_sig_(0.2*(x[0]-(02.10+46.3))))+_sig_(0.2*(x[0]-(28.33+49.0)))*(0.880*(1-0.341)*_exp_((90.16+50.4-x[0])|_div_|97.23)|_div_|(1+_exp_((23.4-36.88)|_div_|46.43))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 0, 0, 2, 2], [6, 7, 3, 0, 1, 6, 4, 8, 5, 9, 0, 9, 5, 5, 1, 6, 2, 5, 5, 2, 5, 7, 5, 5, 1, 6, 7, 5, 1, 7, 5, 8, 8, 3, 4, 1, 3, 1, 3, 6, 0, 3, 7, 2, 9, 2, 4, 2, 6, 6, 6, 3, 5, 0, 0, 7, 7, 6, 4, 2]]",2982.149675425769,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.673*(1-0.016*(x[0]-44.8)|_div_|59.09)|_div_|(1+_exp_((55.5-x[0])|_div_|16.25)))*(1-_sig_(0.2*(x[0]-(52.57+25.5))))+_sig_(0.2*(x[0]-(16.75+21.7)))*(0.588*(1-0.341)*_exp_((31.36+40.3-72.92)|_div_|42.66)|_div_|(1+_exp_((46.3-x[0])|_div_|50.07))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 2, 2, 1, 0], [4, 7, 8, 6, 8, 7, 9, 4, 7, 7, 1, 1, 7, 2, 1, 2, 6, 2, 0, 7, 1, 5, 3, 9, 2, 3, 1, 5, 7, 2, 4, 8, 2, 3, 1, 7, 2, 8, 1, 6, 4, 2, 5, 6, 3, 9, 4, 4, 3, 8, 0, 0, 9, 5, 2, 3, 7, 2, 7, 2]]",3854.590125206106,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.478*(1-0.687*(x[0]-59.4)|_div_|77.11)|_div_|(1+_exp_((47.2-x[0])|_div_|12.62)))*(1-_sig_(0.2*(x[0]-(07.15+43.9))))+_sig_(0.2*(x[0]-(23.15+47.2)))*(0.482*(1-0.317)*_exp_((28.16+34.2-56.39)|_div_|44.38)|_div_|(1+_exp_((20.0-95.23)|_div_|72.72))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 2, 2, 1, 2], [6, 4, 0, 7, 6, 1, 1, 1, 0, 6, 0, 3, 5, 8, 9, 9, 4, 5, 8, 8, 1, 7, 3, 5, 2, 1, 9, 0, 9, 6, 8, 1, 8, 3, 4, 3, 6, 5, 7, 1, 8, 0, 2, 4, 5, 7, 3, 6, 3, 7, 3, 6, 7, 2, 3, 3, 7, 0, 4, 2, 6, 0, 4, 6]]",4325.353228135856,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 10, 4, 6, 6, 64]",7,(0.640*(1-0.761*(11.06-30.3)|_div_|58.99)|_div_|(1+_exp_((54.5-88.17)|_div_|35.21)))*(1-_sig_(0.2*(x[0]-(90.96+48.1))))+_sig_(0.2*(x[0]-(83.43+46.5)))*(0.718*(1-0.024)*_exp_((57.36+33.7-36.72)|_div_|33.70)|_div_|(1+_exp_((44.2-x[0])|_div_|60.46))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 1, 2, 2, 1], [6, 9, 7, 4, 8, 0, 9, 2, 0, 9, 2, 5, 5, 0, 1, 2, 7, 0, 1, 3, 5, 5, 6, 9, 2, 8, 5, 6, 7, 0, 8, 8, 5, 8, 4, 7, 4, 2, 2, 3, 4, 4, 0, 7, 3, 3, 3, 6, 3, 8, 8, 8, 7, 4, 0, 1, 7, 6, 4, 2]]",4900.558728480075,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.697*(1-0.480*(x[0]-39.2)|_div_|09.25)|_div_|(1+_exp_((45.0-x[0])|_div_|12.70)))*(1-_sig_(0.2*(x[0]-(13.55+36.9))))+_sig_(0.2*(x[0]-(28.56+47.0)))*(0.885*(1-0.847)*_exp_((42.23+44.4-x[0])|_div_|07.33)|_div_|(1+_exp_((33.6-x[0])|_div_|38.88))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 2, 1, 1, 3], [2, 5, 7, 0, 5, 4, 8, 2, 8, 0, 1, 5, 5, 0, 2, 6, 4, 0, 0, 6, 5, 0, 3, 4, 2, 1, 5, 4, 8, 9, 8, 3, 3, 5, 4, 7, 1, 0, 5, 6, 4, 1, 9, 4, 3, 1, 4, 1, 3, 8, 8, 8, 7, 4, 5, 3, 7, 6, 4, 2]]",5405.685291508608,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.257*(1-0.054*(x[0]-48.2)|_div_|80.15)|_div_|(1+_exp_((25.0-x[0])|_div_|26.40)))*(1-_sig_(0.2*(x[0]-(06.50+43.4))))+_sig_(0.2*(x[0]-(21.54+38.9)))*(0.833*(1-0.547)*_exp_((10.56+34.1-x[0])|_div_|94.31)|_div_|(1+_exp_((54.1-x[0])|_div_|38.88))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 2, 1, 2, 0], [5, 3, 6, 8, 8, 6, 4, 2, 7, 0, 0, 7, 7, 1, 2, 8, 0, 2, 8, 2, 4, 4, 7, 2, 2, 5, 9, 1, 1, 6, 0, 8, 6, 0, 0, 3, 8, 4, 0, 8, 1, 9, 5, 8, 9, 8, 6, 3, 2, 5, 7, 9, 8, 7, 7, 3, 7, 6, 4, 2]]",7281.7280544799305,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.536*(1-0.886*(x[0]-54.2)|_div_|70.07)|_div_|(1+_exp_((47.1-x[0])|_div_|28.02)))*(1-_sig_(0.2*(x[0]-(82.44+47.2))))+_sig_(0.2*(x[0]-(25.91+31.6)))*(0.086*(1-0.003)*_exp_((84.08+41.9-x[0])|_div_|58.98)|_div_|(1+_exp_((26.3-x[0])|_div_|25.79))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 0, 0, 1, 3], [5, 9, 6, 0, 2, 6, 2, 7, 5, 0, 0, 2, 8, 7, 1, 5, 0, 8, 0, 6, 2, 8, 6, 8, 2, 3, 7, 2, 1, 0, 4, 2, 8, 3, 4, 4, 7, 0, 1, 2, 0, 8, 0, 0, 0, 1, 2, 3, 8, 9, 6, 9, 0, 3, 1, 7, 7, 6, 4, 2]]",8803.443398611642,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.596*(1-0.026*(x[0]-32.7)|_div_|50.02)|_div_|(1+_exp_((38.7-15.08)|_div_|06.28)))*(1-_sig_(0.2*(x[0]-(68.23+27.2))))+_sig_(0.2*(x[0]-(10.42+28.3)))*(0.447*(1-0.012)*_exp_((08.00+30.1-x[0])|_div_|23.89)|_div_|(1+_exp_((56.9-x[0])|_div_|03.17))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 1, 0, 3, 2], [6, 4, 7, 0, 7, 4, 9, 7, 0, 5, 0, 5, 6, 0, 1, 1, 0, 5, 1, 9, 5, 8, 3, 2, 2, 9, 5, 0, 7, 3, 8, 3, 3, 6, 0, 8, 8, 0, 3, 1, 0, 4, 2, 3, 3, 1, 3, 1, 6, 4, 8, 8, 7, 4, 5, 3, 7, 6, 4, 2]]",9084.025041417446,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.647*(1-0.074*(97.05-40.5)|_div_|60.11)|_div_|(1+_exp_((30.5-19.58)|_div_|32.29)))*(1-_sig_(0.2*(x[0]-(50.73+38.3))))+_sig_(0.2*(x[0]-(36.08+28.0)))*(0.310*(1-0.423)*_exp_((31.31+56.4-x[0])|_div_|88.74)|_div_|(1+_exp_((45.3-x[0])|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 2, 3, 1, 2], [4, 0, 3, 0, 4, 6, 2, 1, 6, 0, 0, 2, 5, 5, 2, 6, 4, 7, 0, 9, 0, 0, 3, 9, 2, 6, 7, 1, 1, 2, 8, 2, 6, 2, 3, 6, 7, 0, 1, 2, 0, 7, 0, 4, 0, 1, 5, 3, 7, 9, 9, 9, 2, 7, 4, 4, 7, 6, 4, 2]]",9234.188110030276,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.403*(1-0.046*(x[0]-42.1)|_div_|60.02)|_div_|(1+_exp_((35.5-26.47)|_div_|09.00)))*(1-_sig_(0.2*(x[0]-(39.26+47.1))))+_sig_(0.2*(x[0]-(12.82+56.2)))*(0.367*(1-0.012)*_exp_((07.04+30.1-x[0])|_div_|53.79)|_div_|(1+_exp_((49.9-x[0])|_div_|27.44))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
