,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 1, 0, 0, 3], [3, 5, 4, 0, 7, 8, 9, 4, 0, 0, 2, 1, 5, 9, 1, 4, 4, 5, 1, 7, 6, 1, 2, 5, 1, 7, 2, 1, 7, 4, 7, 9, 5, 0, 1, 7, 8, 6, 8, 6, 8, 2, 2, 6, 2, 8, 3, 5, 2, 8, 8, 2, 2, 0, 5, 6, 7, 6, 4, 2]]",487.0599237174891,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.354*(1-0.078*(x[0]-39.4)|_div_|00.21)|_div_|(1+_exp_((25.9-14.45)|_div_|17.61)))*(1-_sig_(0.2*(x[0]-(25.17+32.1))))+_sig_(0.2*(x[0]-(74.79+25.0)))*(0.178*(1-0.686)*_exp_((82.26+22.8-x[0])|_div_|35.28)|_div_|(1+_exp_((58.2-x[0])|_div_|20.56))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 3, 1, 2, 0], [4, 7, 4, 6, 8, 7, 9, 8, 8, 9, 1, 1, 3, 2, 6, 8, 6, 3, 2, 7, 7, 8, 5, 8, 1, 8, 1, 0, 7, 7, 9, 8, 2, 0, 1, 7, 8, 0, 3, 6, 2, 6, 8, 6, 3, 0, 8, 5, 1, 8, 7, 7, 9, 5, 6, 3, 7, 5, 4, 2]]",557.6463969771502,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.474*(1-0.687*(x[0]-49.8)|_div_|89.11)|_div_|(1+_exp_((23.2-x[0])|_div_|68.63)))*(1-_sig_(0.2*(x[0]-(27.78+55.8))))+_sig_(0.2*(x[0]-(18.10+37.7)))*(0.982*(1-0.017)*_exp_((80.36+42.6-x[0])|_div_|86.30)|_div_|(1+_exp_((28.5-x[0])|_div_|18.77))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 2, 1, 0], [6, 9, 6, 0, 8, 0, 9, 2, 3, 0, 1, 1, 0, 0, 1, 2, 5, 1, 1, 2, 9, 6, 6, 4, 1, 8, 3, 4, 1, 0, 7, 6, 7, 3, 4, 7, 2, 9, 1, 3, 8, 7, 2, 9, 9, 7, 3, 9, 1, 9, 7, 8, 7, 8, 2, 6, 1, 5, 4, 2]]",678.1474941939834,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.696*(1-0.080*(x[0]-59.2)|_div_|30.11)|_div_|(1+_exp_((20.0-x[0])|_div_|12.51)))*(1-_sig_(0.2*(x[0]-(12.96+46.4))))+_sig_(0.2*(x[0]-(18.34+41.0)))*(0.767*(1-0.347)*_exp_((29.13+38.7-29.97)|_div_|39.19)|_div_|(1+_exp_((27.8-78.26)|_div_|15.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 3, 1, 2, 0], [4, 6, 8, 0, 9, 8, 9, 7, 0, 0, 8, 1, 7, 2, 6, 2, 8, 5, 1, 0, 5, 0, 2, 4, 6, 9, 2, 9, 7, 3, 9, 8, 5, 0, 3, 7, 8, 9, 3, 5, 4, 4, 2, 2, 3, 8, 0, 6, 7, 8, 3, 0, 6, 0, 0, 6, 7, 6, 4, 2]]",712.1479740730396,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.468*(1-0.098*(x[0]-59.7)|_div_|00.81)|_div_|(1+_exp_((57.2-x[0])|_div_|62.85)))*(1-_sig_(0.2*(x[0]-(10.50+52.4))))+_sig_(0.2*(x[0]-(69.29+37.3)))*(0.985*(1-0.037)*_exp_((89.35+44.4-x[0])|_div_|22.38)|_div_|(1+_exp_((20.6-x[0])|_div_|78.30))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 2, 0, 0, 1], [6, 0, 3, 0, 4, 6, 4, 8, 0, 0, 3, 2, 9, 3, 3, 6, 4, 8, 0, 6, 7, 2, 3, 9, 2, 6, 7, 8, 4, 0, 4, 0, 8, 9, 1, 0, 1, 0, 8, 1, 0, 4, 0, 4, 6, 1, 5, 3, 1, 9, 6, 3, 0, 1, 3, 5, 7, 6, 4, 2]]",751.1632996419398,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.603*(1-0.046*(x[0]-44.8)|_div_|00.32)|_div_|(1+_exp_((59.3-x[0])|_div_|36.48)))*(1-_sig_(0.2*(x[0]-(06.72+43.9))))+_sig_(0.2*(x[0]-(26.78+24.0)))*(0.408*(1-0.910)*_exp_((10.81+20.4-04.61)|_div_|53.19)|_div_|(1+_exp_((36.3-x[0])|_div_|01.35))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 0, 1, 1, 2], [5, 9, 5, 0, 5, 7, 7, 5, 0, 0, 1, 3, 2, 0, 1, 5, 5, 9, 0, 0, 8, 0, 6, 5, 6, 2, 5, 1, 1, 9, 0, 8, 2, 6, 9, 7, 4, 9, 1, 3, 8, 6, 2, 7, 3, 2, 3, 3, 7, 8, 0, 4, 7, 5, 3, 0, 7, 9, 4, 7]]",803.1268541093536,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.595*(1-0.057*(x[0]-57.5)|_div_|00.13)|_div_|(1+_exp_((52.0-x[0])|_div_|15.59)))*(1-_sig_(0.2*(x[0]-(00.80+26.5))))+_sig_(0.2*(x[0]-(62.51+31.9)))*(0.082*(1-0.697)*_exp_((49.13+38.6-27.32)|_div_|33.78)|_div_|(1+_exp_((40.4-75.30)|_div_|79.47))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 3, 1, 2, 2], [3, 0, 3, 0, 3, 9, 4, 5, 0, 8, 0, 8, 5, 5, 1, 5, 4, 0, 0, 7, 0, 8, 8, 9, 2, 6, 7, 1, 9, 8, 8, 2, 4, 2, 4, 4, 7, 0, 9, 1, 0, 8, 5, 4, 9, 1, 9, 3, 1, 1, 0, 3, 0, 5, 6, 7, 7, 6, 4, 2]]",855.3391271308076,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.303*(1-0.039*(x[0]-44.5)|_div_|08.08)|_div_|(1+_exp_((35.5-x[0])|_div_|15.40)))*(1-_sig_(0.2*(x[0]-(07.08+58.9))))+_sig_(0.2*(x[0]-(26.71+39.8)))*(0.824*(1-0.244)*_exp_((70.91+40.8-54.91)|_div_|93.11)|_div_|(1+_exp_((40.3-x[0])|_div_|05.67))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 2, 2, 0, 2], [4, 1, 7, 0, 5, 0, 9, 0, 0, 6, 5, 1, 4, 9, 1, 8, 8, 9, 3, 7, 4, 0, 2, 4, 2, 4, 1, 9, 6, 0, 8, 3, 3, 3, 4, 7, 8, 4, 6, 0, 4, 4, 2, 4, 2, 8, 3, 5, 3, 5, 3, 8, 7, 3, 0, 3, 7, 6, 4, 2]]",944.0184415768975,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.417*(1-0.050*(x[0]-29.0)|_div_|06.51)|_div_|(1+_exp_((24.9-x[0])|_div_|18.89)))*(1-_sig_(0.2*(x[0]-(37.40+42.4))))+_sig_(0.2*(x[0]-(24.19+46.0)))*(0.833*(1-0.347)*_exp_((84.60+24.4-x[0])|_div_|24.28)|_div_|(1+_exp_((43.5-x[0])|_div_|35.38))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 2, 0, 3, 3], [9, 8, 5, 0, 9, 9, 6, 1, 0, 4, 0, 1, 6, 4, 1, 8, 4, 8, 1, 7, 6, 1, 5, 5, 4, 9, 0, 9, 2, 1, 5, 1, 5, 8, 2, 0, 9, 7, 3, 6, 8, 4, 2, 1, 8, 0, 6, 6, 3, 6, 7, 5, 6, 3, 9, 5, 7, 6, 4, 2]]",951.749626734531,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.985*(1-0.099*(x[0]-46.1)|_div_|04.01)|_div_|(1+_exp_((36.4-x[0])|_div_|18.48)))*(1-_sig_(0.2*(x[0]-(17.61+45.5))))+_sig_(0.2*(x[0]-(49.09+22.1)))*(0.515*(1-0.820)*_exp_((97.36+58.4-x[0])|_div_|21.80)|_div_|(1+_exp_((56.6-36.75)|_div_|63.95))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 0, 2, 3], [6, 6, 6, 0, 5, 7, 6, 9, 0, 2, 1, 5, 2, 0, 1, 1, 6, 7, 8, 7, 8, 0, 6, 3, 1, 0, 6, 5, 3, 9, 1, 8, 8, 6, 9, 7, 6, 9, 1, 4, 4, 1, 2, 7, 3, 1, 3, 6, 4, 4, 0, 1, 8, 4, 8, 3, 7, 9, 4, 7]]",1065.313812422452,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.666*(1-0.057*(x[0]-56.9)|_div_|02.15)|_div_|(1+_exp_((22.0-x[0])|_div_|11.67)))*(1-_sig_(0.2*(x[0]-(87.80+46.3))))+_sig_(0.2*(x[0]-(10.65+23.9)))*(0.188*(1-0.697)*_exp_((69.14+44.1-27.31)|_div_|36.44)|_div_|(1+_exp_((50.1-x[0])|_div_|84.83))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 3, 0, 3, 3], [9, 1, 3, 0, 8, 5, 9, 4, 0, 3, 2, 8, 5, 8, 2, 6, 2, 2, 9, 0, 4, 2, 6, 4, 2, 6, 7, 6, 8, 0, 8, 5, 3, 3, 8, 9, 7, 4, 2, 2, 5, 4, 7, 7, 7, 4, 4, 2, 3, 2, 6, 5, 3, 4, 0, 3, 7, 6, 4, 2]]",1134.4621975304296,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.913*(1-0.085*(x[0]-59.4)|_div_|03.28)|_div_|(1+_exp_((25.8-x[0])|_div_|26.22)))*(1-_sig_(0.2*(x[0]-(90.42+56.4))))+_sig_(0.2*(x[0]-(26.76+28.0)))*(0.853*(1-0.389)*_exp_((74.22+55.4-x[0])|_div_|77.74)|_div_|(1+_exp_((54.2-32.65)|_div_|34.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 0, 3, 0, 2], [6, 2, 3, 0, 6, 2, 6, 1, 7, 5, 0, 9, 7, 4, 9, 6, 4, 8, 9, 8, 8, 0, 6, 7, 2, 8, 7, 1, 5, 4, 8, 2, 8, 3, 4, 4, 7, 3, 1, 1, 2, 6, 0, 9, 3, 1, 5, 0, 9, 9, 6, 3, 0, 7, 4, 2, 7, 6, 4, 2]]",1438.176166929973,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.623*(1-0.062*(x[0]-36.1)|_div_|75.09)|_div_|(1+_exp_((27.4-x[0])|_div_|96.48)))*(1-_sig_(0.2*(x[0]-(98.80+26.7))))+_sig_(0.2*(x[0]-(28.71+55.4)))*(0.828*(1-0.344)*_exp_((73.11+22.6-09.31)|_div_|50.99)|_div_|(1+_exp_((46.3-07.42)|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 0, 2, 3, 1], [5, 7, 8, 0, 9, 8, 9, 1, 0, 0, 6, 4, 0, 2, 1, 2, 8, 8, 1, 7, 5, 1, 2, 4, 8, 0, 2, 9, 3, 4, 7, 7, 5, 0, 2, 7, 8, 3, 3, 7, 4, 4, 2, 5, 3, 8, 0, 0, 3, 8, 5, 4, 6, 4, 0, 6, 7, 6, 4, 2, 7, 1, 0, 8]]",1540.404935751596,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 10, 4, 6, 6, 64]",7,(0.578*(1-0.098*(91.00-26.4)|_div_|02.12)|_div_|(1+_exp_((48.8-x[0])|_div_|17.51)))*(1-_sig_(0.2*(x[0]-(24.80+22.9))))+_sig_(0.2*(x[0]-(34.77+45.0)))*(0.278*(1-0.337)*_exp_((44.25+53.8-00.38)|_div_|54.64)|_div_|(1+_exp_((30.6-76.42)|_div_|71.08))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 1, 0, 3, 1], [6, 0, 3, 0, 4, 9, 6, 8, 0, 0, 0, 2, 5, 5, 0, 6, 4, 9, 3, 6, 8, 5, 6, 9, 2, 6, 0, 1, 2, 3, 8, 9, 8, 3, 4, 5, 7, 1, 1, 1, 2, 1, 0, 1, 9, 1, 5, 3, 9, 9, 6, 3, 0, 7, 9, 8, 7, 6, 4, 2]]",2137.0132251943573,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.603*(1-0.049*(68.00-40.2)|_div_|55.06)|_div_|(1+_exp_((54.9-x[0])|_div_|36.85)))*(1-_sig_(0.2*(x[0]-(69.26+30.1))))+_sig_(0.2*(x[0]-(23.89+28.3)))*(0.457*(1-0.111)*_exp_((21.01+59.1-53.99)|_div_|63.07)|_div_|(1+_exp_((39.8-x[0])|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 2, 2, 1, 2], [5, 1, 3, 8, 5, 4, 3, 9, 1, 0, 5, 5, 9, 1, 1, 6, 5, 0, 0, 6, 9, 0, 8, 2, 2, 1, 5, 1, 9, 3, 5, 1, 1, 4, 2, 0, 1, 2, 3, 1, 5, 7, 8, 0, 4, 1, 4, 6, 5, 8, 1, 8, 4, 5, 0, 0, 7, 6, 4, 2]]",2362.989843612189,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.513*(1-0.854*(x[0]-53.9)|_div_|10.55)|_div_|(1+_exp_((39.1-x[0])|_div_|16.50)))*(1-_sig_(0.2*(x[0]-(06.90+48.2))))+_sig_(0.2*(x[0]-(21.51+49.3)))*(0.511*(1-0.420)*_exp_((12.31+35.7-80.41)|_div_|46.58)|_div_|(1+_exp_((41.8-x[0])|_div_|45.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 0, 0, 1, 0], [6, 0, 3, 3, 4, 1, 4, 5, 6, 8, 1, 2, 5, 9, 1, 1, 4, 2, 1, 5, 0, 7, 3, 9, 2, 6, 1, 5, 1, 7, 7, 2, 8, 9, 4, 5, 1, 2, 1, 1, 7, 8, 7, 4, 2, 1, 5, 9, 1, 7, 3, 3, 0, 7, 5, 2, 7, 6, 4, 2]]",2571.2994219902994,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.603*(1-0.341*(45.68-31.2)|_div_|59.11)|_div_|(1+_exp_((34.2-x[0])|_div_|15.07)))*(1-_sig_(0.2*(x[0]-(39.26+21.5))))+_sig_(0.2*(x[0]-(17.72+28.9)))*(0.451*(1-0.211)*_exp_((78.74+32.1-x[0])|_div_|59.17)|_div_|(1+_exp_((23.3-07.52)|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 2, 0, 1, 2], [3, 0, 3, 6, 5, 4, 9, 7, 0, 9, 4, 5, 1, 4, 1, 2, 5, 1, 0, 7, 7, 1, 6, 7, 4, 1, 5, 2, 3, 1, 8, 0, 8, 1, 1, 1, 1, 1, 3, 5, 0, 7, 8, 4, 3, 1, 4, 2, 5, 6, 5, 7, 0, 9, 8, 2, 7, 6, 4, 2]]",3350.771812036227,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.303*(1-0.654*(x[0]-29.7)|_div_|09.45)|_div_|(1+_exp_((31.4-x[0])|_div_|12.51)))*(1-_sig_(0.2*(x[0]-(07.71+46.7))))+_sig_(0.2*(x[0]-(41.52+23.1)))*(0.808*(1-0.111)*_exp_((11.35+30.7-84.31)|_div_|42.56)|_div_|(1+_exp_((45.7-x[0])|_div_|09.82))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 2, 3, 0], [6, 2, 5, 0, 5, 2, 7, 2, 0, 4, 1, 8, 2, 0, 1, 7, 1, 7, 0, 0, 8, 0, 6, 3, 4, 5, 6, 0, 7, 5, 4, 8, 2, 6, 9, 0, 9, 9, 1, 6, 8, 6, 4, 7, 3, 7, 9, 6, 0, 8, 0, 5, 7, 4, 3, 3, 7, 9, 4, 7]]",3744.324899712461,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.625*(1-0.052*(x[0]-57.2)|_div_|04.18)|_div_|(1+_exp_((22.0-x[0])|_div_|17.17)))*(1-_sig_(0.2*(x[0]-(00.80+46.3))))+_sig_(0.2*(x[0]-(45.60+47.5)))*(0.482*(1-0.690)*_exp_((99.16+58.6-47.37)|_div_|96.08)|_div_|(1+_exp_((20.5-74.33)|_div_|79.47))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 2, 0, 3, 1], [4, 1, 3, 5, 4, 9, 6, 6, 2, 0, 4, 1, 8, 2, 3, 5, 9, 5, 3, 5, 7, 4, 6, 5, 0, 4, 1, 9, 8, 4, 7, 9, 5, 0, 0, 0, 6, 6, 3, 6, 5, 3, 1, 4, 5, 1, 0, 6, 3, 2, 6, 8, 1, 5, 9, 9, 7, 6, 4, 2]]",4055.4442133772363,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.413*(1-0.549*(x[0]-26.6)|_div_|20.41)|_div_|(1+_exp_((58.2-35.95)|_div_|35.74)))*(1-_sig_(0.2*(x[0]-(65.04+41.9))))+_sig_(0.2*(x[0]-(84.79+25.0)))*(0.006*(1-0.636)*_exp_((53.14+55.1-x[0])|_div_|06.32)|_div_|(1+_exp_((36.8-15.99)|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 3, 3, 0], [6, 9, 0, 0, 5, 7, 9, 9, 0, 7, 1, 5, 9, 8, 1, 5, 1, 9, 5, 7, 8, 2, 6, 3, 1, 0, 6, 5, 1, 9, 9, 5, 3, 6, 9, 0, 4, 9, 1, 3, 4, 9, 6, 7, 3, 5, 3, 6, 7, 8, 6, 3, 8, 4, 6, 3, 7, 9, 4, 7, 1, 8, 0, 9]]",4094.145418765902,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 10, 4, 6, 6, 64]",7,(0.690*(1-0.057*(x[0]-59.9)|_div_|07.15)|_div_|(1+_exp_((29.8-15.19)|_div_|57.82)))*(1-_sig_(0.2*(x[0]-(63.10+46.5))))+_sig_(0.2*(x[0]-(19.95+53.6)))*(0.904*(1-0.913)*_exp_((49.67+53.5-36.78)|_div_|63.84)|_div_|(1+_exp_((26.3-79.47)|_div_|18.09))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 0, 0, 3], [5, 0, 3, 0, 4, 0, 5, 8, 0, 9, 0, 2, 6, 1, 3, 6, 5, 9, 9, 6, 9, 8, 2, 9, 9, 3, 7, 1, 1, 0, 8, 2, 8, 3, 4, 4, 2, 0, 5, 1, 2, 4, 0, 2, 9, 0, 5, 7, 9, 8, 6, 3, 1, 2, 9, 7, 7, 6, 4, 2]]",5867.422689737443,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.503*(1-0.040*(58.09-50.2)|_div_|61.36)|_div_|(1+_exp_((25.9-x[0])|_div_|96.98)))*(1-_sig_(0.2*(x[0]-(29.93+47.1))))+_sig_(0.2*(x[0]-(10.82+28.3)))*(0.442*(1-0.051)*_exp_((24.02+29.0-x[0])|_div_|57.98)|_div_|(1+_exp_((56.3-12.97)|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 3, 3, 2], [9, 4, 5, 2, 4, 5, 5, 4, 7, 4, 4, 2, 8, 4, 6, 2, 2, 8, 7, 1, 8, 2, 5, 4, 3, 9, 5, 4, 0, 0, 5, 5, 0, 9, 2, 1, 7, 7, 2, 0, 5, 3, 0, 4, 3, 1, 3, 5, 1, 2, 6, 7, 3, 6, 6, 3, 7, 6, 4, 2, 2, 8, 4, 1]]",5985.007031588826,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 10, 4, 6, 6, 64]",7,(0.945*(1-0.245*(54.74-54.2)|_div_|84.62)|_div_|(1+_exp_((22.8-x[0])|_div_|71.82)))*(1-_sig_(0.2*(x[0]-(54.39+45.4))))+_sig_(0.2*(x[0]-(00.55+50.9)))*(0.217*(1-0.720)*_exp_((53.04+53.1-35.12)|_div_|67.36)|_div_|(1+_exp_((46.3-76.42)|_div_|28.41))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
