,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 0, 2, 2, 2], [5, 5, 6, 0, 2, 0, 5, 9, 0, 0, 1, 7, 0, 2, 2, 1, 8, 9, 9, 2, 7, 0, 3, 2, 4, 9, 3, 1, 0, 2, 9, 1, 0, 6, 1, 3, 2, 0, 4, 0, 5, 9, 9, 1, 5, 8, 9, 2, 5, 9, 0, 7, 3, 5, 3, 4, 0, 6, 4, 2]]",989.7405166754431,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.556*(1-0.020*(59.00-31.7)|_div_|02.21)|_div_|(1+_exp_((28.9-x[0])|_div_|92.70)))*(1-_sig_(0.2*(x[0]-(32.49+23.1))))+_sig_(0.2*(x[0]-(02.91+40.6)))*(0.132*(1-0.040)*_exp_((59.91+45.8-92.59)|_div_|07.35)|_div_|(1+_exp_((43.4-x[0])|_div_|06.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 2, 1, 1, 2], [5, 0, 1, 8, 2, 0, 3, 1, 9, 0, 0, 0, 2, 4, 2, 3, 8, 1, 1, 3, 2, 2, 8, 1, 3, 4, 8, 8, 3, 5, 1, 3, 4, 1, 9, 6, 3, 4, 6, 9, 1, 8, 7, 1, 0, 8, 1, 3, 7, 9, 7, 8, 9, 7, 0, 1, 7, 4, 4, 2]]",1101.1892197301765,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.501*(1-0.820*(31.90-50.0)|_div_|24.23)|_div_|(1+_exp_((38.1-x[0])|_div_|13.22)))*(1-_sig_(0.2*(x[0]-(81.34+48.8))))+_sig_(0.2*(x[0]-(35.13+34.1)))*(0.963*(1-0.469)*_exp_((18.71+30.8-13.79)|_div_|78.97)|_div_|(1+_exp_((40.1-x[0])|_div_|74.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 2, 0, 2, 2], [4, 8, 6, 0, 9, 3, 4, 3, 0, 0, 9, 4, 3, 8, 2, 1, 8, 8, 3, 3, 8, 4, 9, 1, 5, 7, 6, 5, 3, 7, 8, 3, 0, 2, 6, 6, 3, 1, 3, 5, 0, 9, 7, 8, 5, 1, 5, 3, 0, 4, 9, 4, 7, 2, 3, 3, 7, 4, 4, 2]]",1221.1218648702227,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.486*(1-0.093*(x[0]-44.3)|_div_|00.94)|_div_|(1+_exp_((33.8-x[0])|_div_|21.88)))*(1-_sig_(0.2*(x[0]-(33.84+49.1))))+_sig_(0.2*(x[0]-(57.65+23.7)))*(0.830*(1-0.266)*_exp_((31.35+40.9-x[0])|_div_|78.51)|_div_|(1+_exp_((45.3-x[0])|_div_|04.94))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 3, 2, 3, 0], [6, 9, 8, 0, 0, 3, 5, 5, 0, 2, 1, 1, 5, 0, 1, 2, 2, 9, 2, 7, 5, 9, 6, 3, 0, 2, 5, 6, 1, 0, 8, 8, 3, 3, 4, 0, 8, 0, 1, 7, 4, 1, 2, 7, 8, 3, 3, 4, 3, 8, 8, 8, 7, 3, 7, 3, 7, 6, 4, 2]]",1273.1105505016772,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.698*(1-0.003*(x[0]-55.5)|_div_|02.11)|_div_|(1+_exp_((45.0-12.29)|_div_|27.59)))*(1-_sig_(0.2*(x[0]-(63.02+55.6))))+_sig_(0.2*(x[0]-(10.88+43.3)))*(0.408*(1-0.017)*_exp_((41.27+58.3-34.38)|_div_|88.73)|_div_|(1+_exp_((27.3-x[0])|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 1, 0, 3, 2], [5, 2, 5, 0, 2, 0, 5, 6, 0, 8, 0, 3, 0, 4, 2, 2, 6, 3, 9, 1, 8, 6, 6, 8, 4, 7, 9, 4, 9, 4, 8, 9, 7, 5, 5, 1, 9, 5, 1, 9, 5, 5, 4, 7, 8, 5, 9, 4, 6, 1, 1, 3, 3, 5, 3, 4, 0, 6, 4, 2]]",1280.3537807692726,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.525*(1-0.020*(x[0]-45.6)|_div_|08.03)|_div_|(1+_exp_((30.4-x[0])|_div_|22.63)))*(1-_sig_(0.2*(x[0]-(91.86+36.8))))+_sig_(0.2*(x[0]-(47.94+29.4)))*(0.897*(1-0.551)*_exp_((95.19+55.5-x[0])|_div_|47.85)|_div_|(1+_exp_((49.4-x[0])|_div_|61.13))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 2, 0, 1, 2], [5, 0, 3, 0, 2, 6, 2, 7, 5, 8, 0, 2, 8, 7, 2, 6, 9, 8, 0, 6, 0, 1, 6, 9, 3, 1, 0, 1, 1, 6, 8, 6, 8, 3, 4, 4, 7, 0, 1, 1, 7, 0, 0, 4, 5, 9, 5, 2, 3, 9, 9, 1, 0, 1, 3, 7, 7, 6, 4, 2]]",1562.9981632048512,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.503*(1-0.026*(x[0]-22.7)|_div_|58.02)|_div_|(1+_exp_((28.7-26.98)|_div_|06.01)))*(1-_sig_(0.2*(x[0]-(69.31+40.1))))+_sig_(0.2*(x[0]-(16.86+28.3)))*(0.447*(1-0.011)*_exp_((70.04+35.9-52.39)|_div_|91.01)|_div_|(1+_exp_((43.7-x[0])|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 2, 2, 3, 2], [6, 9, 7, 0, 8, 0, 9, 6, 0, 5, 1, 6, 5, 2, 1, 2, 2, 9, 1, 7, 5, 0, 6, 6, 2, 8, 5, 7, 2, 0, 8, 8, 3, 3, 4, 7, 8, 0, 3, 3, 4, 4, 2, 7, 3, 3, 3, 1, 3, 8, 8, 8, 7, 4, 0, 3, 7, 6, 4, 2]]",1669.0003157374476,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.697*(1-0.080*(96.05-41.6)|_div_|52.12)|_div_|(1+_exp_((22.9-x[0])|_div_|17.50)))*(1-_sig_(0.2*(x[0]-(66.28+45.7))))+_sig_(0.2*(x[0]-(20.88+43.3)))*(0.478*(1-0.033)*_exp_((44.27+53.3-31.38)|_div_|88.74)|_div_|(1+_exp_((40.3-x[0])|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 2, 1, 2, 0], [2, 5, 3, 0, 6, 4, 9, 9, 0, 2, 2, 2, 2, 8, 1, 1, 7, 2, 8, 3, 5, 3, 9, 1, 5, 1, 5, 1, 0, 3, 4, 3, 9, 8, 3, 7, 6, 8, 3, 3, 4, 7, 5, 6, 8, 0, 2, 3, 4, 2, 3, 3, 5, 3, 1, 2, 7, 6, 4, 2]]",1991.4901428453345,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.253*(1-0.064*(x[0]-49.9)|_div_|02.22)|_div_|(1+_exp_((32.8-11.72)|_div_|83.53)))*(1-_sig_(0.2*(x[0]-(91.51+45.1))))+_sig_(0.2*(x[0]-(03.43+39.8)))*(0.376*(1-0.833)*_exp_((47.56+48.0-23.42)|_div_|33.53)|_div_|(1+_exp_((21.2-x[0])|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 1, 1, 2, 1], [5, 0, 3, 0, 2, 6, 2, 4, 3, 1, 7, 2, 8, 7, 9, 1, 0, 8, 2, 5, 0, 8, 6, 3, 2, 1, 7, 8, 1, 0, 8, 2, 8, 3, 4, 4, 3, 0, 1, 4, 1, 5, 7, 8, 0, 1, 5, 3, 3, 9, 6, 9, 5, 5, 6, 3, 7, 6, 4, 2]]",2194.6969433695263,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.503*(1-0.026*(x[0]-42.4)|_div_|31.72)|_div_|(1+_exp_((28.7-x[0])|_div_|91.08)))*(1-_sig_(0.2*(x[0]-(25.08+36.3))))+_sig_(0.2*(x[0]-(21.78+31.0)))*(0.828*(1-0.344)*_exp_((30.14+41.5-x[0])|_div_|78.01)|_div_|(1+_exp_((35.3-x[0])|_div_|39.69))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 2, 2, 2, 2], [2, 7, 4, 6, 0, 8, 5, 7, 1, 3, 0, 2, 5, 0, 7, 2, 5, 2, 0, 6, 7, 6, 0, 0, 2, 7, 7, 7, 3, 6, 8, 0, 2, 3, 0, 0, 9, 9, 3, 2, 0, 8, 7, 4, 3, 1, 7, 6, 3, 9, 0, 2, 0, 7, 4, 2, 7, 6, 4, 2]]",2221.042822608164,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.274*(1-0.608*(x[0]-45.7)|_div_|13.02)|_div_|(1+_exp_((45.0-72.52)|_div_|06.76)))*(1-_sig_(0.2*(x[0]-(00.27+47.7))))+_sig_(0.2*(x[0]-(36.80+42.3)))*(0.009*(1-0.932)*_exp_((08.74+43.1-76.39)|_div_|02.07)|_div_|(1+_exp_((44.2-x[0])|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 0, 1, 1, 3], [0, 6, 5, 0, 2, 3, 1, 2, 3, 0, 1, 6, 3, 1, 1, 0, 8, 6, 6, 9, 9, 7, 4, 1, 3, 9, 0, 3, 3, 7, 5, 3, 2, 4, 2, 2, 8, 7, 9, 8, 3, 9, 5, 1, 3, 1, 1, 6, 2, 4, 4, 9, 7, 7, 1, 5, 7, 6, 4, 2]]",2324.432373376477,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.065*(1-0.023*(x[0]-31.2)|_div_|30.16)|_div_|(1+_exp_((23.1-x[0])|_div_|10.86)))*(1-_sig_(0.2*(x[0]-(69.97+24.1))))+_sig_(0.2*(x[0]-(39.03+33.7)))*(0.532*(1-0.422)*_exp_((87.98+33.9-x[0])|_div_|51.31)|_div_|(1+_exp_((51.6-x[0])|_div_|24.49))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 2, 1, 1, 1], [0, 0, 1, 4, 2, 0, 3, 1, 0, 0, 0, 6, 2, 4, 9, 3, 6, 2, 1, 3, 5, 1, 7, 1, 5, 9, 9, 8, 3, 6, 6, 3, 4, 2, 0, 1, 8, 4, 8, 2, 3, 1, 1, 8, 5, 7, 1, 8, 6, 0, 0, 8, 9, 7, 0, 3, 7, 4, 4, 2]]",2664.2532593367537,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.001*(1-0.420*(x[0]-43.1)|_div_|00.06)|_div_|(1+_exp_((32.4-93.62)|_div_|13.51)))*(1-_sig_(0.2*(x[0]-(71.59+49.8))))+_sig_(0.2*(x[0]-(36.63+34.2)))*(0.018*(1-0.482)*_exp_((31.18+35.7-x[0])|_div_|18.60)|_div_|(1+_exp_((30.8-x[0])|_div_|97.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 2, 1, 1, 1], [0, 6, 5, 0, 1, 3, 6, 0, 3, 7, 2, 6, 9, 1, 6, 5, 1, 5, 6, 9, 0, 4, 8, 1, 3, 9, 0, 7, 1, 7, 4, 3, 2, 4, 3, 2, 8, 5, 9, 8, 6, 9, 5, 8, 3, 4, 9, 6, 2, 9, 0, 8, 7, 7, 1, 5, 7, 6, 4, 2]]",2847.928896295312,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.065*(1-0.013*(x[0]-26.0)|_div_|37.26)|_div_|(1+_exp_((39.1-x[0])|_div_|65.15)))*(1-_sig_(0.2*(x[0]-(69.04+48.1))))+_sig_(0.2*(x[0]-(39.07+31.7)))*(0.432*(1-0.432)*_exp_((85.98+36.9-x[0])|_div_|58.34)|_div_|(1+_exp_((39.6-x[0])|_div_|29.08))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 2, 3, 1, 1], [5, 7, 6, 5, 2, 0, 2, 2, 4, 0, 0, 2, 0, 3, 9, 1, 4, 8, 9, 6, 5, 0, 1, 2, 4, 3, 1, 0, 3, 0, 2, 2, 4, 9, 8, 9, 9, 7, 8, 7, 8, 9, 5, 2, 0, 0, 7, 2, 4, 2, 5, 6, 3, 5, 3, 4, 0, 6, 4, 2]]",2887.757985674051,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.576*(1-0.520*(x[0]-22.2)|_div_|40.02)|_div_|(1+_exp_((20.3-x[0])|_div_|91.48)))*(1-_sig_(0.2*(x[0]-(96.50+41.2))))+_sig_(0.2*(x[0]-(43.10+53.0)))*(0.224*(1-0.989)*_exp_((97.87+38.9-x[0])|_div_|52.00)|_div_|(1+_exp_((37.2-x[0])|_div_|42.56))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 1, 0, 1, 2], [6, 5, 6, 7, 8, 7, 2, 6, 0, 5, 1, 6, 5, 7, 6, 9, 7, 5, 0, 3, 9, 1, 9, 2, 7, 1, 9, 1, 0, 0, 3, 2, 0, 6, 1, 3, 2, 5, 9, 0, 6, 6, 5, 0, 6, 8, 5, 9, 8, 7, 6, 8, 3, 5, 3, 8, 0, 6, 4, 2]]",2974.9340027705566,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.656*(1-0.787*(26.05-41.6)|_div_|57.69)|_div_|(1+_exp_((27.5-x[0])|_div_|03.91)))*(1-_sig_(0.2*(x[0]-(92.71+39.1))))+_sig_(0.2*(x[0]-(00.32+20.6)))*(0.132*(1-0.590)*_exp_((66.50+36.8-x[0])|_div_|59.87)|_div_|(1+_exp_((46.8-x[0])|_div_|35.38))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 2, 2, 0, 2], [5, 5, 6, 0, 2, 2, 3, 6, 0, 0, 0, 3, 0, 1, 2, 4, 2, 8, 9, 7, 6, 3, 2, 2, 4, 8, 3, 1, 5, 2, 9, 0, 0, 6, 5, 3, 0, 8, 9, 2, 8, 0, 2, 1, 5, 1, 9, 0, 8, 5, 0, 7, 8, 9, 3, 4, 7, 6, 4, 2]]",4126.173673743291,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.556*(1-0.022*(36.00-20.3)|_div_|01.24)|_div_|(1+_exp_((22.8-x[0])|_div_|97.63)))*(1-_sig_(0.2*(x[0]-(22.48+43.1))))+_sig_(0.2*(x[0]-(52.90+40.6)))*(0.530*(1-0.892)*_exp_((80.21+25.1-90.85)|_div_|07.89)|_div_|(1+_exp_((43.4-x[0])|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 2, 0, 3, 0], [2, 4, 9, 6, 6, 4, 9, 1, 0, 0, 3, 1, 6, 2, 0, 0, 0, 0, 0, 2, 1, 4, 7, 9, 4, 1, 4, 2, 6, 0, 3, 7, 5, 9, 0, 5, 9, 7, 8, 9, 0, 2, 2, 6, 3, 1, 3, 2, 3, 7, 8, 8, 7, 4, 5, 3, 7, 6, 4, 2]]",5867.8566727291945,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.249*(1-0.664*(91.00-43.1)|_div_|62.00)|_div_|(1+_exp_((40.0-x[0])|_div_|02.14)))*(1-_sig_(0.2*(x[0]-(79.41+44.2))))+_sig_(0.2*(x[0]-(60.37+25.9)))*(0.059*(1-0.789)*_exp_((02.26+53.1-x[0])|_div_|32.37)|_div_|(1+_exp_((28.8-x[0])|_div_|74.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 2, 3, 0, 1], [6, 7, 5, 0, 0, 3, 1, 0, 6, 0, 8, 6, 3, 1, 1, 1, 3, 5, 2, 9, 4, 0, 8, 2, 3, 9, 0, 7, 8, 7, 6, 8, 2, 0, 1, 9, 9, 6, 6, 8, 0, 9, 5, 7, 7, 1, 5, 5, 9, 8, 0, 2, 7, 7, 1, 5, 7, 6, 4, 2]]",6356.56646642138,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.675*(1-0.003*(x[0]-51.0)|_div_|60.86)|_div_|(1+_exp_((43.1-x[0])|_div_|11.35)))*(1-_sig_(0.2*(x[0]-(29.40+48.2))))+_sig_(0.2*(x[0]-(39.07+58.7)))*(0.682*(1-0.019)*_exp_((96.68+20.9-x[0])|_div_|57.71)|_div_|(1+_exp_((35.5-x[0])|_div_|98.02))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 2, 2, 3, 2], [6, 1, 5, 9, 5, 4, 5, 5, 7, 7, 9, 6, 3, 8, 1, 1, 2, 5, 9, 4, 4, 7, 8, 9, 0, 8, 2, 1, 3, 1, 5, 6, 0, 0, 1, 8, 1, 6, 6, 4, 8, 0, 5, 8, 3, 1, 5, 5, 9, 4, 8, 8, 7, 3, 9, 0, 7, 6, 4, 2]]",6368.379700408903,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.615*(1-0.954*(x[0]-25.5)|_div_|77.96)|_div_|(1+_exp_((33.8-11.25)|_div_|94.47)))*(1-_sig_(0.2*(x[0]-(89.08+42.1))))+_sig_(0.2*(x[0]-(31.56+40.0)))*(0.181*(1-0.664)*_exp_((80.58+53.1-55.94)|_div_|88.73)|_div_|(1+_exp_((49.0-x[0])|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 2, 0, 0, 3], [9, 4, 3, 0, 1, 4, 7, 6, 2, 0, 0, 5, 8, 0, 1, 4, 0, 6, 4, 1, 7, 4, 0, 2, 5, 2, 5, 1, 4, 0, 8, 2, 9, 8, 7, 1, 9, 0, 0, 8, 0, 7, 2, 4, 5, 3, 7, 5, 5, 8, 2, 9, 7, 4, 5, 5, 7, 6, 4, 2]]",6399.7149533083575,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.943*(1-0.014*(x[0]-57.6)|_div_|20.05)|_div_|(1+_exp_((48.0-x[0])|_div_|14.06)))*(1-_sig_(0.2*(x[0]-(41.74+40.2))))+_sig_(0.2*(x[0]-(52.51+24.0)))*(0.829*(1-0.871)*_exp_((90.08+20.7-x[0])|_div_|24.53)|_div_|(1+_exp_((57.5-x[0])|_div_|58.29))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 2, 0, 1, 0], [5, 7, 6, 3, 2, 0, 2, 2, 7, 0, 0, 7, 9, 3, 2, 0, 4, 2, 9, 6, 5, 4, 3, 2, 4, 3, 3, 8, 3, 3, 2, 2, 4, 9, 1, 9, 3, 5, 8, 5, 8, 9, 5, 4, 0, 0, 2, 2, 4, 2, 5, 6, 3, 5, 3, 4, 0, 6, 4, 2]]",8023.719118978542,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.576*(1-0.320*(x[0]-32.2)|_div_|70.07)|_div_|(1+_exp_((29.3-x[0])|_div_|20.42)))*(1-_sig_(0.2*(x[0]-(96.54+43.2))))+_sig_(0.2*(x[0]-(43.38+23.3)))*(0.224*(1-0.919)*_exp_((35.85+38.9-x[0])|_div_|54.00)|_div_|(1+_exp_((22.2-x[0])|_div_|42.56))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 2, 0, 1, 3], [2, 7, 8, 0, 2, 0, 3, 8, 4, 6, 7, 2, 0, 3, 2, 1, 4, 5, 9, 3, 7, 0, 4, 2, 4, 5, 3, 8, 3, 3, 6, 2, 5, 9, 0, 0, 9, 2, 1, 7, 6, 0, 5, 7, 0, 0, 7, 8, 4, 4, 7, 3, 3, 4, 8, 4, 0, 6, 4, 2]]",9525.491683012806,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.278*(1-0.020*(x[0]-53.8)|_div_|46.72)|_div_|(1+_exp_((30.3-x[0])|_div_|21.45)))*(1-_sig_(0.2*(x[0]-(93.70+44.2))))+_sig_(0.2*(x[0]-(45.38+23.3)))*(0.625*(1-0.900)*_exp_((92.17+36.0-57.00)|_div_|78.44)|_div_|(1+_exp_((57.3-x[0])|_div_|34.84))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
