,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 2, 2, 3, 0], [4, 9, 4, 0, 5, 7, 7, 2, 0, 0, 4, 3, 2, 9, 1, 0, 8, 9, 9, 0, 8, 0, 6, 2, 1, 7, 9, 7, 1, 9, 3, 8, 7, 6, 9, 7, 9, 9, 0, 4, 8, 0, 2, 7, 7, 5, 1, 6, 2, 8, 0, 9, 7, 4, 3, 3, 7, 9, 4, 7]]",484.951054911975,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.494*(1-0.057*(x[0]-37.2)|_div_|00.43)|_div_|(1+_exp_((22.9-x[0])|_div_|10.89)))*(1-_sig_(0.2*(x[0]-(90.80+46.2))))+_sig_(0.2*(x[0]-(17.97+41.9)))*(0.387*(1-0.697)*_exp_((99.04+58.0-x[0])|_div_|27.75)|_div_|(1+_exp_((21.6-x[0])|_div_|28.09))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 0, 3, 3, 0], [4, 6, 0, 0, 5, 1, 3, 4, 1, 0, 1, 6, 5, 0, 0, 2, 4, 5, 1, 6, 8, 2, 6, 3, 2, 4, 5, 6, 0, 1, 8, 1, 7, 3, 7, 7, 8, 4, 1, 2, 8, 4, 2, 7, 3, 1, 9, 5, 3, 7, 8, 5, 3, 4, 6, 3, 7, 6, 4, 2]]",513.4771783541628,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.460*(1-0.051*(x[0]-53.4)|_div_|10.16)|_div_|(1+_exp_((55.0-x[0])|_div_|02.45)))*(1-_sig_(0.2*(x[0]-(16.82+26.3))))+_sig_(0.2*(x[0]-(24.56+50.1)))*(0.817*(1-0.377)*_exp_((84.12+58.4-x[0])|_div_|27.31)|_div_|(1+_exp_((29.5-37.85)|_div_|34.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 0, 2, 0, 0], [4, 9, 7, 0, 8, 4, 2, 9, 0, 0, 5, 7, 3, 3, 1, 1, 5, 4, 2, 9, 2, 0, 0, 2, 5, 1, 7, 9, 1, 0, 3, 4, 7, 3, 4, 7, 9, 7, 2, 7, 6, 4, 2, 4, 3, 3, 5, 9, 3, 1, 3, 6, 4, 3, 0, 3, 7, 6, 4, 2]]",530.0526420608004,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.497*(1-0.084*(x[0]-52.9)|_div_|00.57)|_div_|(1+_exp_((23.3-x[0])|_div_|11.54)))*(1-_sig_(0.2*(x[0]-(29.20+20.2))))+_sig_(0.2*(x[0]-(51.79+41.0)))*(0.347*(1-0.347)*_exp_((97.27+26.4-x[0])|_div_|24.33)|_div_|(1+_exp_((25.9-x[0])|_div_|31.36))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 3, 0, 3, 3], [5, 0, 3, 8, 7, 9, 9, 4, 0, 5, 8, 3, 1, 0, 8, 6, 8, 8, 0, 6, 9, 2, 2, 6, 2, 3, 6, 1, 3, 7, 5, 2, 9, 8, 4, 0, 9, 0, 1, 1, 1, 8, 8, 4, 0, 4, 3, 9, 5, 8, 9, 9, 7, 5, 5, 1, 7, 6, 4, 2]]",692.125174663242,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.503*(1-0.879*(x[0]-49.4)|_div_|05.83)|_div_|(1+_exp_((31.0-x[0])|_div_|86.88)))*(1-_sig_(0.2*(x[0]-(06.92+52.6))))+_sig_(0.2*(x[0]-(23.61+23.7)))*(0.529*(1-0.840)*_exp_((90.11+51.8-x[0])|_div_|84.04)|_div_|(1+_exp_((53.9-x[0])|_div_|58.99))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 2, 2, 1, 3], [7, 8, 2, 0, 2, 5, 3, 4, 0, 9, 1, 6, 0, 7, 1, 4, 2, 6, 3, 5, 2, 9, 6, 4, 2, 0, 5, 7, 0, 0, 8, 1, 3, 3, 8, 0, 8, 4, 1, 4, 1, 0, 2, 7, 3, 9, 2, 4, 3, 7, 8, 8, 3, 4, 6, 3, 7, 6, 4, 2]]",695.8809753127633,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.782*(1-0.025*(x[0]-23.4)|_div_|09.16)|_div_|(1+_exp_((20.7-x[0])|_div_|14.26)))*(1-_sig_(0.2*(x[0]-(35.29+46.4))))+_sig_(0.2*(x[0]-(20.57+40.0)))*(0.813*(1-0.380)*_exp_((84.14+31.0-x[0])|_div_|27.39)|_div_|(1+_exp_((52.4-x[0])|_div_|37.88))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 2, 0, 3, 1], [4, 8, 7, 0, 6, 0, 9, 0, 0, 0, 0, 0, 5, 4, 0, 7, 2, 9, 4, 6, 4, 0, 2, 4, 2, 4, 1, 9, 4, 8, 8, 9, 3, 3, 4, 7, 8, 0, 0, 9, 1, 4, 9, 9, 9, 9, 6, 6, 3, 8, 4, 4, 7, 3, 0, 3, 7, 6, 4, 2]]",714.1685439618817,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.487*(1-0.060*(x[0]-59.0)|_div_|00.00)|_div_|(1+_exp_((55.4-x[0])|_div_|07.29)))*(1-_sig_(0.2*(x[0]-(46.40+42.4))))+_sig_(0.2*(x[0]-(24.19+24.8)))*(0.893*(1-0.347)*_exp_((80.09+51.4-x[0])|_div_|99.99)|_div_|(1+_exp_((36.6-x[0])|_div_|38.44))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 1, 2, 2, 2], [8, 7, 3, 0, 3, 0, 9, 5, 0, 0, 5, 8, 1, 9, 1, 0, 6, 6, 2, 8, 0, 1, 3, 8, 9, 4, 1, 0, 7, 0, 1, 8, 1, 0, 4, 7, 7, 0, 5, 1, 1, 8, 2, 1, 5, 2, 4, 5, 0, 8, 6, 8, 7, 5, 9, 3, 7, 5, 4, 5]]",873.0027433831101,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.873*(1-0.030*(x[0]-29.5)|_div_|00.58)|_div_|(1+_exp_((21.9-x[0])|_div_|10.66)))*(1-_sig_(0.2*(x[0]-(28.01+33.8))))+_sig_(0.2*(x[0]-(94.10+47.0)))*(0.181*(1-0.047)*_exp_((70.51+41.8-21.52)|_div_|45.08)|_div_|(1+_exp_((46.8-75.93)|_div_|75.45))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 1, 2, 3, 0], [0, 8, 6, 6, 8, 7, 7, 9, 1, 2, 0, 8, 7, 3, 4, 2, 4, 1, 7, 7, 3, 4, 2, 9, 0, 5, 0, 9, 7, 6, 9, 6, 7, 7, 8, 3, 6, 7, 3, 6, 6, 4, 2, 7, 3, 6, 1, 4, 7, 7, 5, 3, 9, 5, 6, 3, 7, 4, 4, 2]]",941.1542053258996,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.086*(1-0.687*(x[0]-47.9)|_div_|12.08)|_div_|(1+_exp_((47.3-x[0])|_div_|42.41)))*(1-_sig_(0.2*(x[0]-(77.34+32.9))))+_sig_(0.2*(x[0]-(05.09+47.6)))*(0.967*(1-0.783)*_exp_((67.36+56.4-x[0])|_div_|27.36)|_div_|(1+_exp_((21.4-77.53)|_div_|95.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 3, 0, 3, 1], [7, 6, 7, 0, 8, 5, 3, 4, 0, 0, 1, 6, 5, 0, 1, 2, 2, 6, 6, 6, 6, 2, 6, 3, 2, 0, 5, 7, 0, 0, 9, 1, 3, 3, 2, 7, 8, 4, 0, 2, 4, 4, 2, 7, 3, 1, 2, 5, 5, 4, 2, 8, 3, 4, 6, 3, 7, 6, 4, 2]]",967.2358229619872,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.767*(1-0.085*(34.00-41.6)|_div_|50.12)|_div_|(1+_exp_((32.6-x[0])|_div_|66.62)))*(1-_sig_(0.2*(x[0]-(63.20+55.7))))+_sig_(0.2*(x[0]-(00.91+23.3)))*(0.278*(1-0.402)*_exp_((44.27+53.1-x[0])|_div_|25.54)|_div_|(1+_exp_((32.8-x[0])|_div_|34.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 1, 0, 2, 3], [8, 5, 7, 0, 0, 5, 3, 4, 7, 0, 7, 2, 2, 0, 4, 1, 2, 9, 1, 9, 5, 9, 6, 3, 2, 0, 5, 6, 9, 0, 8, 8, 5, 3, 7, 7, 8, 4, 9, 6, 4, 2, 8, 6, 3, 3, 9, 6, 3, 7, 3, 8, 0, 4, 9, 3, 7, 6, 4, 2]]",975.3819442676905,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.857*(1-0.005*(x[0]-23.4)|_div_|70.72)|_div_|(1+_exp_((22.0-x[0])|_div_|41.29)))*(1-_sig_(0.2*(x[0]-(19.59+36.3))))+_sig_(0.2*(x[0]-(20.56+29.0)))*(0.885*(1-0.377)*_exp_((84.96+44.2-86.33)|_div_|96.37)|_div_|(1+_exp_((53.8-x[0])|_div_|04.93))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 2, 2, 3, 3], [4, 9, 2, 3, 6, 9, 9, 9, 7, 0, 1, 4, 8, 7, 1, 4, 2, 5, 1, 4, 1, 3, 0, 6, 0, 2, 2, 2, 0, 4, 8, 8, 5, 5, 1, 8, 6, 4, 3, 6, 2, 0, 5, 6, 6, 4, 0, 1, 5, 4, 2, 0, 7, 8, 5, 6, 7, 6, 4, 2]]",1431.0248671494492,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.492*(1-0.369*(x[0]-39.9)|_div_|70.14)|_div_|(1+_exp_((28.7-x[0])|_div_|14.25)))*(1-_sig_(0.2*(x[0]-(14.13+40.6))))+_sig_(0.2*(x[0]-(02.22+40.4)))*(0.885*(1-0.518)*_exp_((64.36+52.0-x[0])|_div_|56.64)|_div_|(1+_exp_((50.1-54.20)|_div_|78.56))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 2, 0, 2], [5, 2, 3, 4, 9, 7, 8, 4, 0, 9, 1, 6, 5, 1, 4, 2, 6, 0, 1, 7, 2, 4, 3, 8, 4, 9, 1, 6, 6, 2, 4, 8, 3, 8, 7, 0, 8, 7, 1, 2, 2, 2, 4, 1, 3, 6, 1, 4, 3, 7, 0, 8, 0, 4, 6, 3, 7, 6, 4, 2]]",1498.2527122446138,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.523*(1-0.497*(x[0]-58.4)|_div_|09.16)|_div_|(1+_exp_((25.1-x[0])|_div_|42.60)))*(1-_sig_(0.2*(x[0]-(17.24+43.8))))+_sig_(0.2*(x[0]-(49.16+46.2)))*(0.483*(1-0.870)*_exp_((87.12+22.2-x[0])|_div_|41.36)|_div_|(1+_exp_((41.4-x[0])|_div_|37.08))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 2, 0, 2, 1], [4, 5, 8, 0, 9, 3, 6, 1, 9, 0, 4, 3, 7, 1, 7, 1, 9, 7, 0, 0, 7, 7, 8, 4, 0, 9, 2, 1, 7, 4, 9, 7, 5, 0, 3, 2, 2, 2, 6, 6, 5, 5, 9, 6, 3, 6, 9, 6, 3, 0, 9, 1, 6, 0, 6, 6, 7, 6, 4, 2]]",1534.1323522914806,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.458*(1-0.093*(x[0]-46.1)|_div_|90.43)|_div_|(1+_exp_((37.1-x[0])|_div_|71.97)))*(1-_sig_(0.2*(x[0]-(00.77+48.4))))+_sig_(0.2*(x[0]-(09.21+27.4)))*(0.975*(1-0.032)*_exp_((22.66+45.5-x[0])|_div_|96.36)|_div_|(1+_exp_((39.6-30.91)|_div_|60.66))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 2, 0, 3, 3], [8, 9, 7, 0, 8, 4, 9, 9, 0, 9, 1, 1, 2, 3, 1, 4, 5, 2, 2, 9, 0, 6, 0, 9, 6, 8, 7, 9, 1, 1, 8, 7, 7, 3, 4, 7, 6, 7, 4, 0, 3, 6, 2, 4, 3, 3, 5, 4, 4, 7, 3, 6, 7, 3, 0, 3, 7, 6, 4, 2]]",1671.727015921174,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.897*(1-0.084*(x[0]-59.9)|_div_|09.11)|_div_|(1+_exp_((42.3-x[0])|_div_|14.52)))*(1-_sig_(0.2*(x[0]-(29.06+40.9))))+_sig_(0.2*(x[0]-(68.79+21.1)))*(0.877*(1-0.347)*_exp_((67.40+53.6-x[0])|_div_|24.33)|_div_|(1+_exp_((55.4-x[0])|_div_|47.36))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 1, 0, 3, 3], [5, 0, 3, 0, 3, 4, 9, 6, 2, 8, 0, 5, 2, 0, 9, 5, 5, 5, 0, 5, 9, 0, 0, 8, 0, 1, 5, 7, 4, 3, 8, 0, 3, 8, 1, 7, 7, 0, 3, 5, 5, 7, 6, 9, 3, 0, 3, 6, 7, 6, 1, 7, 0, 1, 8, 1, 7, 6, 4, 2]]",2816.9579223028977,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.503*(1-0.034*(96.28-50.5)|_div_|20.95)|_div_|(1+_exp_((35.5-x[0])|_div_|05.90)))*(1-_sig_(0.2*(x[0]-(08.01+35.7))))+_sig_(0.2*(x[0]-(43.80+23.8)))*(0.177*(1-0.035)*_exp_((57.69+53.0-x[0])|_div_|36.76)|_div_|(1+_exp_((51.7-x[0])|_div_|01.81))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 1, 0, 3, 0], [4, 8, 5, 0, 1, 8, 9, 6, 0, 5, 3, 1, 7, 2, 1, 2, 8, 5, 3, 7, 5, 1, 2, 4, 2, 9, 0, 9, 7, 4, 5, 7, 5, 5, 1, 7, 1, 3, 3, 6, 4, 4, 2, 6, 6, 8, 6, 6, 5, 8, 8, 1, 0, 0, 0, 7, 7, 6, 4, 2]]",3335.080427669117,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.485*(1-0.018*(x[0]-49.6)|_div_|05.31)|_div_|(1+_exp_((37.2-x[0])|_div_|12.85)))*(1-_sig_(0.2*(x[0]-(37.51+32.4))))+_sig_(0.2*(x[0]-(29.09+27.4)))*(0.575*(1-0.517)*_exp_((13.36+54.4-x[0])|_div_|26.68)|_div_|(1+_exp_((26.6-58.81)|_div_|00.07))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 2, 2, 3, 3], [7, 6, 7, 0, 8, 5, 3, 4, 0, 2, 1, 6, 5, 9, 1, 7, 8, 6, 0, 6, 8, 2, 6, 6, 2, 0, 6, 1, 0, 8, 8, 1, 4, 3, 0, 7, 1, 4, 1, 1, 4, 7, 2, 6, 3, 1, 1, 4, 3, 6, 5, 7, 3, 4, 6, 3, 7, 6, 4, 2]]",3448.9731181327747,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.767*(1-0.085*(34.02-51.6)|_div_|59.17)|_div_|(1+_exp_((58.6-x[0])|_div_|06.82)))*(1-_sig_(0.2*(x[0]-(66.20+46.1))))+_sig_(0.2*(x[0]-(08.81+44.3)))*(0.071*(1-0.411)*_exp_((47.26+53.1-x[0])|_div_|14.36)|_div_|(1+_exp_((55.7-x[0])|_div_|34.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 1, 3, 0], [4, 9, 4, 0, 5, 7, 7, 2, 1, 0, 1, 2, 2, 0, 1, 1, 4, 9, 0, 7, 1, 7, 4, 5, 1, 2, 0, 1, 0, 9, 3, 8, 2, 6, 9, 7, 5, 9, 1, 3, 8, 6, 8, 7, 8, 7, 3, 6, 7, 8, 0, 2, 7, 8, 3, 0, 7, 9, 4, 7]]",3787.127827617484,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.494*(1-0.057*(x[0]-57.2)|_div_|10.12)|_div_|(1+_exp_((22.0-x[0])|_div_|11.49)))*(1-_sig_(0.2*(x[0]-(07.17+44.5))))+_sig_(0.2*(x[0]-(12.01+30.9)))*(0.382*(1-0.697)*_exp_((59.13+58.6-87.87)|_div_|36.78)|_div_|(1+_exp_((20.2-x[0])|_div_|78.30))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 1, 2, 3, 3], [7, 0, 7, 0, 8, 1, 1, 9, 3, 0, 1, 5, 5, 0, 1, 7, 3, 9, 1, 1, 2, 9, 6, 3, 6, 6, 5, 6, 5, 0, 0, 7, 1, 7, 7, 0, 4, 4, 6, 2, 4, 5, 2, 7, 3, 3, 9, 8, 3, 3, 8, 8, 0, 4, 6, 3, 7, 6, 4, 2]]",5384.379808135283,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.707*(1-0.081*(19.30-31.5)|_div_|50.17)|_div_|(1+_exp_((23.9-x[0])|_div_|11.29)))*(1-_sig_(0.2*(x[0]-(63.66+35.6))))+_sig_(0.2*(x[0]-(50.07+41.7)))*(0.704*(1-0.462)*_exp_((45.27+53.3-x[0])|_div_|98.33)|_div_|(1+_exp_((58.8-x[0])|_div_|04.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 0, 0, 1, 0], [0, 9, 7, 0, 8, 2, 3, 0, 0, 0, 8, 1, 5, 4, 5, 2, 2, 9, 1, 7, 5, 0, 1, 2, 8, 4, 1, 9, 1, 0, 1, 8, 5, 3, 4, 6, 8, 0, 2, 1, 4, 4, 2, 8, 3, 6, 5, 6, 6, 8, 3, 5, 7, 3, 0, 3, 7, 6, 4, 2]]",6140.116416025426,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.097*(1-0.082*(x[0]-53.0)|_div_|00.81)|_div_|(1+_exp_((55.4-x[0])|_div_|52.29)))*(1-_sig_(0.2*(x[0]-(17.50+21.2))))+_sig_(0.2*(x[0]-(84.19+21.0)))*(0.185*(1-0.346)*_exp_((80.21+34.4-x[0])|_div_|28.36)|_div_|(1+_exp_((25.6-x[0])|_div_|68.35))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 2, 0, 0, 2], [7, 0, 7, 0, 9, 1, 5, 2, 0, 9, 7, 2, 6, 5, 7, 6, 4, 9, 4, 6, 2, 8, 3, 9, 9, 3, 4, 1, 7, 0, 8, 9, 4, 3, 6, 4, 4, 0, 5, 4, 0, 8, 0, 6, 6, 0, 5, 7, 1, 1, 6, 3, 1, 7, 4, 7, 7, 6, 4, 2]]",6407.629251239228,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.707*(1-0.091*(x[0]-35.2)|_div_|09.72)|_div_|(1+_exp_((26.5-x[0])|_div_|76.49)))*(1-_sig_(0.2*(x[0]-(46.28+43.9))))+_sig_(0.2*(x[0]-(93.41+27.0)))*(0.894*(1-0.364)*_exp_((40.54+20.8-x[0])|_div_|06.60)|_div_|(1+_exp_((45.7-x[0])|_div_|11.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 1, 1, 1, 2], [7, 4, 5, 1, 8, 5, 0, 4, 1, 6, 6, 5, 5, 7, 9, 1, 2, 9, 1, 2, 5, 5, 3, 8, 5, 0, 0, 6, 1, 0, 8, 5, 3, 8, 7, 7, 4, 4, 1, 4, 3, 1, 4, 7, 7, 8, 9, 6, 3, 7, 0, 8, 3, 4, 6, 4, 7, 6, 4, 2]]",6752.182622161076,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.745*(1-0.185*(x[0]-50.4)|_div_|16.65)|_div_|(1+_exp_((55.7-x[0])|_div_|91.29)))*(1-_sig_(0.2*(x[0]-(12.55+33.8))))+_sig_(0.2*(x[0]-(50.06+31.0)))*(0.853*(1-0.877)*_exp_((44.14+33.1-x[0])|_div_|47.78)|_div_|(1+_exp_((49.6-x[0])|_div_|37.08))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
