,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
44,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 0, 0, 2, 2], [5, 4, 6, 0, 2, 2, 2, 1, 0, 0, 0, 6, 7, 0, 2, 6, 5, 5, 3, 5, 1, 6, 8, 1, 3, 2, 9, 5, 1, 5, 7, 8, 4, 0, 1, 3, 8, 4, 7, 9, 3, 9, 2, 7, 6, 4, 7, 9, 2, 5, 0, 3, 9, 7, 3, 0, 7, 6, 4, 2]]",97.11727776936912,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.546*(1-0.022*(x[0]-22.1)|_div_|00.06)|_div_|(1+_exp_((47.0-x[0])|_div_|26.55)))*(1-_sig_(0.2*(x[0]-(35.16+28.1))))+_sig_(0.2*(x[0]-(32.95+21.5)))*(0.784*(1-0.013)*_exp_((84.79+43.9-x[0])|_div_|27.64)|_div_|(1+_exp_((47.9-x[0])|_div_|25.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 3, 3, 1, 3], [5, 0, 5, 6, 6, 8, 3, 9, 0, 0, 5, 0, 2, 1, 1, 7, 5, 1, 2, 6, 7, 5, 6, 7, 0, 1, 5, 1, 7, 5, 2, 9, 8, 8, 1, 2, 5, 2, 8, 1, 9, 5, 4, 8, 6, 7, 6, 5, 4, 6, 9, 8, 3, 2, 5, 1, 7, 6, 4, 2]]",98.43352352484649,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.505*(1-0.668*(x[0]-53.9)|_div_|00.50)|_div_|(1+_exp_((32.1-x[0])|_div_|17.51)))*(1-_sig_(0.2*(x[0]-(26.75+56.7))))+_sig_(0.2*(x[0]-(01.51+57.5)))*(0.298*(1-0.812)*_exp_((52.81+39.5-x[0])|_div_|48.67)|_div_|(1+_exp_((56.5-46.98)|_div_|32.51))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 2, 1, 3, 2], [5, 0, 3, 0, 7, 4, 9, 7, 0, 0, 0, 5, 5, 4, 1, 4, 7, 8, 0, 9, 8, 5, 6, 6, 1, 1, 6, 1, 8, 0, 9, 2, 9, 8, 4, 4, 9, 0, 1, 1, 0, 4, 0, 9, 0, 1, 3, 9, 3, 8, 5, 9, 7, 7, 5, 1, 7, 6, 4, 2]]",98.88601557880689,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.503*(1-0.074*(x[0]-49.7)|_div_|00.05)|_div_|(1+_exp_((35.4-x[0])|_div_|14.78)))*(1-_sig_(0.2*(x[0]-(09.85+46.6))))+_sig_(0.2*(x[0]-(11.61+38.0)))*(0.929*(1-0.844)*_exp_((90.11+50.4-x[0])|_div_|09.01)|_div_|(1+_exp_((43.9-38.59)|_div_|77.51))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 2, 0, 0, 2], [6, 4, 7, 4, 6, 2, 9, 1, 0, 1, 6, 1, 1, 2, 1, 7, 0, 6, 0, 9, 5, 4, 5, 9, 2, 4, 4, 5, 9, 0, 5, 7, 0, 0, 4, 5, 9, 6, 7, 1, 0, 2, 0, 6, 3, 8, 3, 6, 7, 9, 8, 8, 7, 0, 5, 3, 7, 6, 4, 2]]",99.71885931816098,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.647*(1-0.462*(x[0]-49.1)|_div_|01.61)|_div_|(1+_exp_((31.2-x[0])|_div_|17.06)))*(1-_sig_(0.2*(x[0]-(09.54+45.9))))+_sig_(0.2*(x[0]-(24.45+29.0)))*(0.570*(1-0.045)*_exp_((96.71+20.2-x[0])|_div_|06.38)|_div_|(1+_exp_((43.6-x[0])|_div_|79.88))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 0, 2, 2], [5, 3, 1, 0, 3, 0, 3, 1, 0, 0, 8, 6, 4, 4, 2, 3, 6, 2, 1, 2, 4, 8, 8, 2, 4, 9, 9, 8, 6, 7, 6, 1, 4, 2, 0, 6, 8, 4, 6, 2, 1, 8, 1, 3, 5, 8, 1, 3, 6, 0, 8, 8, 9, 7, 5, 3, 7, 4, 4, 2]]",99.74031078199789,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.531*(1-0.030*(x[0]-53.1)|_div_|00.86)|_div_|(1+_exp_((24.4-x[0])|_div_|23.62)))*(1-_sig_(0.2*(x[0]-(12.48+48.2))))+_sig_(0.2*(x[0]-(49.98+26.7)))*(0.614*(1-0.206)*_exp_((84.62+41.8-13.58)|_div_|13.60)|_div_|(1+_exp_((48.8-x[0])|_div_|97.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 2, 0, 3, 0], [1, 4, 5, 9, 1, 1, 2, 1, 7, 9, 0, 6, 7, 9, 2, 0, 5, 5, 3, 3, 1, 1, 8, 1, 2, 7, 9, 0, 6, 0, 9, 1, 2, 0, 1, 3, 8, 4, 7, 8, 1, 9, 2, 7, 6, 4, 2, 9, 2, 3, 0, 3, 9, 0, 5, 3, 7, 6, 4, 2]]",99.9575330866748,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.145*(1-0.911*(21.79-40.6)|_div_|79.20)|_div_|(1+_exp_((35.5-x[0])|_div_|33.11)))*(1-_sig_(0.2*(x[0]-(81.27+49.0))))+_sig_(0.2*(x[0]-(60.91+22.0)))*(0.138*(1-0.478)*_exp_((19.27+56.4-29.23)|_div_|03.90)|_div_|(1+_exp_((25.3-x[0])|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 2, 1, 3, 1], [4, 0, 3, 0, 4, 6, 4, 1, 3, 0, 3, 2, 5, 5, 2, 6, 1, 3, 4, 6, 3, 0, 3, 9, 2, 4, 8, 1, 2, 8, 5, 2, 6, 2, 4, 4, 7, 0, 1, 2, 0, 9, 0, 4, 9, 3, 4, 3, 5, 9, 9, 9, 0, 7, 0, 4, 7, 6, 4, 2]]",99.99101106919457,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.403*(1-0.046*(x[0]-44.1)|_div_|30.32)|_div_|(1+_exp_((55.5-x[0])|_div_|26.13)))*(1-_sig_(0.2*(x[0]-(46.30+43.9))))+_sig_(0.2*(x[0]-(24.81+32.8)))*(0.526*(1-0.244)*_exp_((70.12+50.9-x[0])|_div_|04.93)|_div_|(1+_exp_((34.3-x[0])|_div_|59.99))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 3, 1, 3, 1], [6, 0, 1, 0, 2, 5, 6, 2, 0, 0, 0, 6, 6, 3, 5, 1, 1, 4, 7, 2, 3, 4, 1, 0, 3, 1, 9, 5, 3, 7, 9, 3, 4, 6, 3, 4, 5, 1, 2, 2, 6, 5, 3, 3, 5, 1, 0, 3, 5, 1, 0, 9, 9, 7, 0, 3, 7, 4, 6, 2]]",99.99999911354172,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.601*(1-0.025*(x[0]-46.2)|_div_|00.06)|_div_|(1+_exp_((26.3-x[0])|_div_|51.14)))*(1-_sig_(0.2*(x[0]-(72.34+51.0))))+_sig_(0.2*(x[0]-(31.95+33.7)))*(0.934*(1-0.634)*_exp_((51.22+56.5-33.51)|_div_|03.51)|_div_|(1+_exp_((30.9-97.03)|_div_|74.62))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 2, 0, 3, 2], [4, 4, 6, 0, 9, 3, 2, 1, 0, 0, 0, 2, 7, 0, 2, 1, 0, 5, 3, 3, 5, 7, 8, 1, 2, 7, 9, 5, 6, 5, 9, 5, 0, 0, 1, 1, 5, 4, 6, 2, 3, 9, 3, 8, 6, 4, 0, 3, 2, 3, 0, 3, 9, 8, 7, 3, 7, 6, 4, 2]]",99.99999977760929,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.446*(1-0.093*(x[0]-42.1)|_div_|00.02)|_div_|(1+_exp_((57.0-x[0])|_div_|21.05)))*(1-_sig_(0.2*(x[0]-(33.57+48.1))))+_sig_(0.2*(x[0]-(27.95+26.5)))*(0.950*(1-0.011)*_exp_((54.62+53.9-38.64)|_div_|03.23)|_div_|(1+_exp_((40.3-98.73)|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 2, 1, 1, 0], [4, 0, 3, 0, 2, 5, 4, 1, 0, 0, 3, 2, 5, 5, 1, 6, 4, 3, 4, 6, 0, 7, 8, 9, 2, 6, 7, 1, 1, 6, 8, 4, 0, 2, 3, 4, 7, 0, 1, 2, 0, 7, 0, 4, 3, 1, 0, 3, 6, 9, 9, 9, 7, 7, 4, 4, 7, 6, 4, 2]]",99.99999999658074,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.403*(1-0.025*(x[0]-34.1)|_div_|00.32)|_div_|(1+_exp_((45.5-x[0])|_div_|16.43)))*(1-_sig_(0.2*(x[0]-(46.07+48.9))))+_sig_(0.2*(x[0]-(26.71+31.6)))*(0.840*(1-0.234)*_exp_((70.12+30.7-04.31)|_div_|03.69)|_div_|(1+_exp_((29.9-x[0])|_div_|77.44))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 2, 3, 1, 0], [5, 7, 3, 0, 4, 6, 6, 7, 2, 0, 0, 2, 8, 7, 1, 6, 0, 8, 0, 6, 7, 1, 6, 3, 2, 8, 7, 2, 5, 5, 8, 2, 8, 3, 4, 1, 7, 0, 1, 1, 3, 8, 0, 1, 9, 1, 7, 3, 3, 9, 6, 9, 0, 3, 5, 7, 7, 6, 4, 2]]",99.99999999999997,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.573*(1-0.046*(x[0]-46.7)|_div_|20.02)|_div_|(1+_exp_((38.7-x[0])|_div_|16.08)))*(1-_sig_(0.2*(x[0]-(06.71+46.3))))+_sig_(0.2*(x[0]-(28.72+55.5)))*(0.828*(1-0.341)*_exp_((70.11+33.8-x[0])|_div_|01.91)|_div_|(1+_exp_((27.3-39.69)|_div_|03.57))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 2, 2, 3, 3], [5, 0, 9, 9, 5, 4, 9, 4, 8, 0, 0, 3, 5, 0, 1, 6, 7, 5, 0, 6, 8, 6, 1, 1, 2, 0, 6, 1, 8, 0, 8, 2, 8, 6, 4, 4, 9, 0, 7, 2, 7, 8, 0, 1, 0, 1, 3, 9, 3, 8, 3, 0, 7, 7, 1, 1, 7, 6, 4, 2]]",100.0,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.509*(1-0.954*(x[0]-39.4)|_div_|80.03)|_div_|(1+_exp_((25.0-x[0])|_div_|16.75)))*(1-_sig_(0.2*(x[0]-(06.86+41.1))))+_sig_(0.2*(x[0]-(20.61+48.0)))*(0.828*(1-0.644)*_exp_((90.72+57.8-x[0])|_div_|01.01)|_div_|(1+_exp_((53.9-x[0])|_div_|38.30))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 1, 3, 3, 3], [5, 9, 7, 0, 5, 0, 4, 2, 8, 2, 1, 5, 5, 2, 5, 2, 2, 9, 9, 7, 5, 0, 6, 9, 2, 8, 5, 3, 4, 0, 8, 5, 3, 3, 4, 3, 8, 6, 5, 3, 4, 4, 2, 7, 3, 3, 3, 2, 8, 8, 8, 8, 0, 4, 0, 1, 7, 6, 4, 2]]",116.21616592310372,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.597*(1-0.050*(x[0]-44.2)|_div_|82.15)|_div_|(1+_exp_((25.2-x[0])|_div_|52.29)))*(1-_sig_(0.2*(x[0]-(97.50+36.9))))+_sig_(0.2*(x[0]-(28.53+54.0)))*(0.853*(1-0.343)*_exp_((86.53+54.4-27.33)|_div_|32.88)|_div_|(1+_exp_((58.8-x[0])|_div_|04.01))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 2, 0, 1, 2], [4, 0, 3, 0, 5, 4, 6, 7, 0, 0, 0, 5, 2, 1, 1, 2, 5, 3, 0, 8, 7, 0, 2, 7, 0, 7, 6, 1, 9, 3, 8, 2, 1, 8, 4, 5, 9, 2, 3, 1, 0, 7, 8, 4, 9, 8, 4, 6, 3, 2, 8, 7, 0, 2, 3, 9, 7, 6, 4, 2]]",122.11875920016107,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.403*(1-0.054*(x[0]-36.7)|_div_|00.05)|_div_|(1+_exp_((32.1-x[0])|_div_|12.53)))*(1-_sig_(0.2*(x[0]-(08.70+42.7))))+_sig_(0.2*(x[0]-(07.61+29.3)))*(0.821*(1-0.845)*_exp_((92.31+30.7-84.98)|_div_|46.32)|_div_|(1+_exp_((48.7-x[0])|_div_|02.39))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 2, 0, 1, 1], [6, 4, 0, 0, 1, 1, 1, 3, 0, 9, 3, 3, 5, 0, 1, 5, 0, 2, 0, 6, 4, 5, 8, 3, 1, 1, 9, 8, 1, 6, 7, 1, 3, 3, 2, 5, 8, 0, 6, 1, 3, 5, 2, 4, 3, 3, 3, 6, 3, 7, 6, 8, 7, 4, 5, 3, 7, 6, 4, 2]]",157.64899949422033,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.640*(1-0.011*(x[0]-21.3)|_div_|09.33)|_div_|(1+_exp_((35.0-x[0])|_div_|15.02)))*(1-_sig_(0.2*(x[0]-(06.45+48.3))))+_sig_(0.2*(x[0]-(11.98+21.6)))*(0.713*(1-0.325)*_exp_((80.61+33.5-24.33)|_div_|36.37)|_div_|(1+_exp_((36.8-x[0])|_div_|74.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 3, 2, 3, 2], [5, 0, 3, 3, 9, 4, 0, 2, 0, 0, 2, 5, 4, 7, 1, 7, 2, 5, 0, 1, 3, 2, 1, 6, 2, 1, 7, 1, 9, 0, 8, 8, 6, 8, 4, 1, 7, 8, 2, 3, 0, 8, 0, 9, 3, 7, 3, 3, 7, 8, 2, 8, 7, 3, 5, 1, 7, 6, 4, 2]]",195.51276643310408,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.503*(1-0.394*(x[0]-30.2)|_div_|00.25)|_div_|(1+_exp_((34.7-x[0])|_div_|17.25)))*(1-_sig_(0.2*(x[0]-(01.32+51.6))))+_sig_(0.2*(x[0]-(21.71+49.0)))*(0.886*(1-0.841)*_exp_((78.23+50.8-09.37)|_div_|33.78)|_div_|(1+_exp_((42.8-x[0])|_div_|73.51))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 0, 2, 3, 2], [6, 7, 7, 1, 5, 4, 9, 2, 0, 0, 8, 6, 5, 0, 2, 2, 0, 6, 5, 6, 5, 0, 6, 3, 2, 1, 5, 6, 9, 0, 8, 9, 3, 3, 4, 5, 8, 3, 8, 1, 0, 4, 3, 8, 3, 3, 3, 6, 5, 8, 8, 8, 7, 4, 2, 3, 7, 6, 4, 2]]",208.7342992450313,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.677*(1-0.154*(x[0]-49.2)|_div_|00.86)|_div_|(1+_exp_((35.0-x[0])|_div_|22.06)))*(1-_sig_(0.2*(x[0]-(56.50+26.3))))+_sig_(0.2*(x[0]-(21.56+49.0)))*(0.893*(1-0.345)*_exp_((83.81+50.4-38.33)|_div_|36.58)|_div_|(1+_exp_((48.8-x[0])|_div_|74.23))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 0, 1, 1, 0], [6, 0, 3, 0, 4, 6, 4, 9, 5, 0, 3, 2, 4, 5, 1, 6, 4, 6, 0, 6, 0, 5, 3, 0, 2, 6, 7, 1, 1, 0, 8, 5, 8, 2, 4, 4, 7, 0, 8, 1, 0, 4, 0, 9, 0, 1, 5, 3, 1, 8, 6, 3, 0, 7, 5, 7, 7, 6, 4, 2]]",223.58575534437907,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.603*(1-0.046*(x[0]-44.9)|_div_|50.32)|_div_|(1+_exp_((34.5-x[0])|_div_|16.46)))*(1-_sig_(0.2*(x[0]-(06.05+23.0))))+_sig_(0.2*(x[0]-(26.71+31.0)))*(0.858*(1-0.244)*_exp_((70.81+30.4-09.01)|_div_|53.18)|_div_|(1+_exp_((26.3-x[0])|_div_|07.57))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 2, 1, 2, 0], [4, 8, 8, 0, 3, 3, 2, 8, 5, 0, 6, 6, 4, 6, 2, 1, 8, 5, 9, 9, 2, 4, 8, 1, 2, 6, 4, 2, 9, 7, 6, 7, 5, 0, 1, 2, 8, 4, 9, 9, 8, 9, 1, 8, 5, 1, 5, 1, 8, 9, 4, 6, 7, 7, 3, 3, 7, 6, 4, 2]]",227.18577332271312,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.488*(1-0.033*(x[0]-52.8)|_div_|50.66)|_div_|(1+_exp_((34.6-x[0])|_div_|21.85)))*(1-_sig_(0.2*(x[0]-(99.24+48.1))))+_sig_(0.2*(x[0]-(26.42+39.7)))*(0.675*(1-0.012)*_exp_((84.99+48.9-18.51)|_div_|51.89)|_div_|(1+_exp_((24.6-x[0])|_div_|77.33))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 0, 0, 3, 2], [3, 0, 1, 0, 2, 4, 1, 6, 0, 0, 0, 4, 6, 0, 1, 0, 5, 6, 6, 6, 7, 6, 6, 8, 1, 1, 5, 1, 7, 5, 8, 9, 2, 8, 9, 7, 9, 2, 1, 1, 9, 7, 6, 8, 4, 7, 7, 6, 4, 6, 0, 3, 1, 2, 4, 1, 7, 6, 4, 2]]",254.80240084672957,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.301*(1-0.024*(x[0]-21.6)|_div_|00.04)|_div_|(1+_exp_((36.0-x[0])|_div_|10.56)))*(1-_sig_(0.2*(x[0]-(66.76+26.8))))+_sig_(0.2*(x[0]-(11.51+27.5)))*(0.892*(1-0.897)*_exp_((92.11+59.7-68.47)|_div_|76.46)|_div_|(1+_exp_((40.3-x[0])|_div_|12.41))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 2, 1, 2, 0], [8, 9, 3, 2, 8, 9, 9, 0, 1, 0, 8, 5, 7, 4, 1, 1, 2, 4, 1, 7, 5, 3, 8, 4, 3, 9, 1, 9, 7, 0, 8, 3, 9, 3, 2, 7, 2, 0, 2, 8, 1, 1, 2, 3, 1, 9, 1, 5, 3, 7, 7, 8, 7, 3, 0, 3, 7, 6, 4, 2]]",256.17304889383274,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.893*(1-0.289*(x[0]-39.0)|_div_|10.85)|_div_|(1+_exp_((27.4-x[0])|_div_|11.24)))*(1-_sig_(0.2*(x[0]-(17.53+48.4))))+_sig_(0.2*(x[0]-(39.19+37.0)))*(0.839*(1-0.327)*_exp_((20.28+41.1-23.19)|_div_|15.37)|_div_|(1+_exp_((27.8-x[0])|_div_|73.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 3, 0, 3, 2], [6, 4, 6, 0, 5, 4, 2, 4, 0, 0, 5, 5, 5, 0, 1, 9, 6, 5, 0, 3, 9, 0, 6, 4, 4, 1, 8, 3, 3, 9, 8, 6, 3, 3, 1, 5, 8, 0, 4, 1, 3, 4, 2, 5, 1, 3, 3, 6, 6, 1, 8, 8, 8, 4, 4, 3, 7, 6, 4, 2]]",256.25633844170636,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.646*(1-0.054*(x[0]-42.4)|_div_|00.55)|_div_|(1+_exp_((35.0-x[0])|_div_|19.65)))*(1-_sig_(0.2*(x[0]-(03.90+56.4))))+_sig_(0.2*(x[0]-(41.83+23.9)))*(0.863*(1-0.315)*_exp_((80.41+53.4-x[0])|_div_|25.13)|_div_|(1+_exp_((43.6-x[0])|_div_|61.88))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
