,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 0, 2, 2, 1], [9, 7, 0, 0, 2, 6, 2, 0, 0, 0, 4, 2, 6, 7, 6, 6, 0, 0, 0, 7, 3, 1, 6, 9, 6, 1, 7, 1, 0, 0, 8, 2, 5, 0, 1, 0, 0, 0, 6, 8, 7, 8, 5, 4, 8, 1, 5, 6, 4, 9, 2, 9, 0, 0, 9, 7, 7, 6, 8, 3]]",501.67327235891497,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.970*(1-0.026*(x[0]-42.0)|_div_|00.42)|_div_|(1+_exp_((26.7-x[0])|_div_|66.00)))*(1-_sig_(0.2*(x[0]-(07.31+26.9))))+_sig_(0.2*(x[0]-(61.71+40.0)))*(0.825*(1-0.010)*_exp_((00.68+47.8-x[0])|_div_|54.81)|_div_|(1+_exp_((35.6-x[0])|_div_|49.29))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 2, 2, 2, 1], [6, 1, 6, 6, 2, 3, 8, 0, 1, 0, 0, 5, 3, 9, 1, 5, 3, 5, 7, 9, 6, 2, 8, 1, 7, 6, 6, 7, 4, 3, 7, 2, 6, 5, 2, 6, 8, 4, 9, 3, 5, 9, 4, 8, 6, 2, 3, 9, 5, 5, 4, 2, 5, 4, 4, 7, 7, 6, 4, 2]]",559.3442870735929,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.616*(1-0.623*(x[0]-38.0)|_div_|10.05)|_div_|(1+_exp_((23.9-x[0])|_div_|15.35)))*(1-_sig_(0.2*(x[0]-(79.62+48.1))))+_sig_(0.2*(x[0]-(76.67+44.3)))*(0.726*(1-0.526)*_exp_((84.93+45.9-x[0])|_div_|48.62)|_div_|(1+_exp_((33.9-x[0])|_div_|55.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 2, 1, 1, 1], [6, 9, 8, 0, 7, 3, 8, 0, 0, 0, 7, 7, 3, 9, 1, 5, 3, 5, 9, 9, 6, 0, 8, 1, 1, 6, 6, 7, 3, 3, 0, 2, 1, 0, 9, 6, 8, 6, 0, 4, 5, 9, 4, 8, 8, 5, 9, 0, 3, 9, 4, 8, 5, 4, 4, 7, 7, 6, 4, 2]]",585.2288349634873,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.698*(1-0.073*(x[0]-48.0)|_div_|00.77)|_div_|(1+_exp_((43.9-15.35)|_div_|99.60)))*(1-_sig_(0.2*(x[0]-(81.16+46.7))))+_sig_(0.2*(x[0]-(33.02+31.0)))*(0.968*(1-0.604)*_exp_((59.48+38.5-90.39)|_div_|48.54)|_div_|(1+_exp_((34.7-x[0])|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 2, 2, 3, 2], [5, 0, 3, 9, 3, 4, 6, 2, 6, 7, 0, 7, 0, 0, 1, 2, 7, 6, 0, 6, 7, 0, 2, 3, 0, 1, 5, 1, 9, 0, 8, 2, 8, 8, 9, 6, 9, 0, 8, 8, 0, 3, 2, 4, 4, 1, 3, 6, 3, 8, 3, 9, 7, 4, 5, 1, 7, 6, 4, 2]]",593.4831150265572,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.503*(1-0.934*(x[0]-26.2)|_div_|67.07)|_div_|(1+_exp_((30.0-x[0])|_div_|12.76)))*(1-_sig_(0.2*(x[0]-(06.70+42.3))))+_sig_(0.2*(x[0]-(01.51+49.0)))*(0.828*(1-0.896)*_exp_((90.88+50.3-24.41)|_div_|36.38)|_div_|(1+_exp_((43.9-x[0])|_div_|74.51))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 1, 1, 3, 2], [6, 4, 0, 0, 7, 3, 9, 4, 8, 7, 0, 3, 4, 4, 6, 2, 0, 2, 0, 6, 5, 5, 4, 3, 2, 1, 9, 8, 9, 0, 8, 7, 3, 5, 7, 5, 8, 0, 7, 9, 3, 4, 8, 4, 3, 4, 3, 6, 3, 0, 8, 8, 1, 4, 5, 3, 7, 6, 4, 2]]",681.9322525722739,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.640*(1-0.073*(x[0]-49.4)|_div_|87.03)|_div_|(1+_exp_((44.4-x[0])|_div_|62.02)))*(1-_sig_(0.2*(x[0]-(06.55+34.3))))+_sig_(0.2*(x[0]-(21.98+39.0)))*(0.873*(1-0.575)*_exp_((80.79+53.4-84.34)|_div_|36.30)|_div_|(1+_exp_((48.8-x[0])|_div_|14.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 2, 0, 3, 1], [6, 8, 1, 4, 6, 4, 9, 0, 0, 0, 3, 2, 1, 2, 1, 3, 5, 6, 0, 5, 1, 9, 0, 2, 2, 1, 4, 5, 9, 0, 1, 7, 7, 3, 7, 5, 9, 3, 7, 1, 0, 2, 5, 6, 3, 5, 7, 6, 3, 8, 2, 8, 6, 1, 2, 3, 7, 6, 4, 2]]",744.233146038411,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.681*(1-0.464*(x[0]-49.0)|_div_|00.32)|_div_|(1+_exp_((31.2-13.56)|_div_|05.19)))*(1-_sig_(0.2*(x[0]-(02.21+44.5))))+_sig_(0.2*(x[0]-(90.17+27.3)))*(0.759*(1-0.371)*_exp_((02.56+53.5-x[0])|_div_|76.38)|_div_|(1+_exp_((32.8-x[0])|_div_|61.23))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 2, 1, 2, 1], [6, 0, 3, 0, 3, 7, 4, 8, 0, 7, 5, 3, 6, 5, 7, 4, 4, 8, 0, 6, 6, 7, 3, 5, 2, 6, 7, 2, 0, 3, 3, 8, 3, 3, 4, 4, 7, 0, 1, 1, 5, 8, 0, 4, 2, 1, 5, 3, 1, 9, 4, 9, 0, 7, 4, 7, 7, 6, 4, 2]]",859.9437966732003,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.603*(1-0.037*(48.07-35.3)|_div_|65.74)|_div_|(1+_exp_((44.8-x[0])|_div_|06.67)))*(1-_sig_(0.2*(x[0]-(35.26+47.2))))+_sig_(0.2*(x[0]-(03.38+33.3)))*(0.447*(1-0.011)*_exp_((58.04+42.1-x[0])|_div_|53.19)|_div_|(1+_exp_((34.9-x[0])|_div_|07.47))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 0, 3, 0, 1], [1, 4, 0, 0, 9, 1, 9, 3, 0, 7, 0, 9, 0, 0, 1, 7, 0, 2, 0, 5, 5, 5, 4, 3, 1, 6, 9, 2, 9, 7, 9, 4, 3, 3, 2, 5, 8, 4, 7, 3, 4, 0, 2, 1, 5, 3, 9, 6, 4, 7, 8, 6, 7, 4, 5, 1, 7, 6, 4, 2]]",970.813268155839,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.140*(1-0.091*(x[0]-49.3)|_div_|07.09)|_div_|(1+_exp_((50.0-x[0])|_div_|17.02)))*(1-_sig_(0.2*(x[0]-(05.55+24.3))))+_sig_(0.2*(x[0]-(16.92+59.7)))*(0.943*(1-0.325)*_exp_((84.73+24.0-x[0])|_div_|21.53)|_div_|(1+_exp_((39.6-x[0])|_div_|47.86))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 2, 1, 0, 2], [5, 4, 4, 7, 2, 2, 2, 2, 8, 6, 0, 6, 3, 3, 0, 9, 1, 6, 3, 3, 1, 0, 8, 9, 3, 7, 9, 3, 6, 8, 5, 3, 4, 0, 6, 5, 8, 2, 4, 2, 3, 1, 7, 1, 5, 4, 2, 3, 6, 8, 5, 0, 4, 3, 5, 3, 7, 6, 4, 2]]",1206.887973011173,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.544*(1-0.722*(x[0]-42.2)|_div_|86.06)|_div_|(1+_exp_((43.3-x[0])|_div_|09.16)))*(1-_sig_(0.2*(x[0]-(33.10+48.9))))+_sig_(0.2*(x[0]-(37.93+36.8)))*(0.534*(1-0.065)*_exp_((82.42+23.1-71.54)|_div_|23.68)|_div_|(1+_exp_((45.0-43.53)|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 1, 3, 0, 1], [5, 4, 6, 0, 2, 0, 7, 1, 8, 0, 0, 6, 3, 0, 0, 8, 5, 5, 3, 7, 1, 6, 0, 1, 1, 7, 9, 5, 6, 0, 9, 4, 4, 0, 1, 3, 8, 4, 6, 2, 3, 9, 7, 8, 6, 4, 7, 3, 2, 3, 0, 3, 9, 7, 3, 3, 7, 6, 4, 2]]",1273.7826308683213,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.546*(1-0.020*(x[0]-57.1)|_div_|80.06)|_div_|(1+_exp_((23.0-x[0])|_div_|08.55)))*(1-_sig_(0.2*(x[0]-(37.16+30.1))))+_sig_(0.2*(x[0]-(17.95+56.0)))*(0.944*(1-0.013)*_exp_((84.62+23.9-78.64)|_div_|73.23)|_div_|(1+_exp_((30.3-x[0])|_div_|97.33))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 2, 0, 3, 3], [9, 5, 0, 0, 2, 1, 9, 6, 0, 7, 1, 3, 5, 0, 1, 2, 0, 2, 0, 5, 5, 5, 9, 3, 1, 6, 6, 2, 9, 1, 9, 4, 3, 3, 2, 5, 4, 4, 2, 3, 0, 4, 5, 1, 5, 3, 9, 6, 3, 6, 8, 8, 7, 4, 5, 1, 7, 6, 4, 2]]",1296.639727789299,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.950*(1-0.021*(x[0]-49.6)|_div_|07.13)|_div_|(1+_exp_((55.0-x[0])|_div_|12.02)))*(1-_sig_(0.2*(x[0]-(05.55+49.3))))+_sig_(0.2*(x[0]-(16.62+29.1)))*(0.943*(1-0.325)*_exp_((44.23+50.4-x[0])|_div_|51.53)|_div_|(1+_exp_((59.6-x[0])|_div_|36.88))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 0, 1, 2, 2], [0, 4, 6, 0, 2, 3, 5, 1, 0, 0, 0, 6, 3, 0, 2, 5, 5, 5, 3, 3, 1, 6, 8, 9, 6, 9, 8, 5, 6, 6, 9, 8, 5, 9, 9, 3, 8, 7, 3, 2, 1, 7, 6, 7, 6, 4, 7, 1, 2, 3, 0, 3, 9, 7, 3, 3, 7, 6, 4, 2]]",1544.0452749955446,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.046*(1-0.023*(x[0]-35.1)|_div_|00.06)|_div_|(1+_exp_((23.0-x[0])|_div_|25.55)))*(1-_sig_(0.2*(x[0]-(33.16+28.9))))+_sig_(0.2*(x[0]-(69.85+36.6)))*(0.985*(1-0.993)*_exp_((87.32+41.7-67.64)|_div_|71.23)|_div_|(1+_exp_((40.3-x[0])|_div_|97.33))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 2, 2, 3, 0], [4, 9, 7, 0, 8, 0, 9, 1, 0, 0, 8, 1, 5, 2, 1, 7, 2, 9, 1, 7, 5, 0, 2, 4, 5, 5, 1, 7, 1, 1, 8, 8, 3, 3, 4, 7, 8, 3, 5, 1, 5, 1, 2, 4, 3, 5, 3, 9, 7, 8, 3, 0, 7, 3, 0, 3, 7, 6, 4, 2]]",2024.9784205537505,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.497*(1-0.080*(91.00-38.1)|_div_|52.17)|_div_|(1+_exp_((22.9-x[0])|_div_|17.50)))*(1-_sig_(0.2*(x[0]-(24.55+41.7))))+_sig_(0.2*(x[0]-(11.88+43.3)))*(0.478*(1-0.351)*_exp_((51.24+53.5-x[0])|_div_|39.78)|_div_|(1+_exp_((23.0-x[0])|_div_|73.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 0, 3, 1, 2], [5, 0, 9, 0, 0, 9, 7, 4, 0, 8, 0, 5, 2, 0, 7, 6, 5, 5, 0, 9, 9, 7, 6, 9, 2, 1, 4, 5, 9, 3, 8, 2, 7, 8, 6, 7, 9, 3, 6, 8, 0, 9, 0, 3, 3, 1, 6, 6, 3, 6, 4, 9, 0, 2, 3, 1, 7, 6, 4, 2]]",2031.0991125042208,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.509*(1-0.009*(x[0]-57.4)|_div_|08.05)|_div_|(1+_exp_((42.0-x[0])|_div_|76.55)))*(1-_sig_(0.2*(x[0]-(09.97+26.9))))+_sig_(0.2*(x[0]-(21.45+59.3)))*(0.827*(1-0.867)*_exp_((93.68+30.9-03.31)|_div_|66.36)|_div_|(1+_exp_((44.9-x[0])|_div_|02.31))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 3, 1, 3], [9, 9, 0, 5, 8, 0, 9, 1, 0, 7, 6, 8, 5, 3, 1, 2, 7, 9, 1, 7, 2, 1, 8, 4, 1, 5, 5, 9, 5, 9, 8, 8, 1, 3, 4, 6, 8, 2, 5, 1, 3, 4, 9, 8, 3, 1, 3, 6, 3, 7, 3, 2, 7, 3, 0, 3, 7, 6, 4, 2]]",2191.8256826978472,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.990*(1-0.580*(91.07-56.8)|_div_|53.12)|_div_|(1+_exp_((27.9-x[0])|_div_|17.21)))*(1-_sig_(0.2*(x[0]-(84.15+45.9))))+_sig_(0.2*(x[0]-(59.88+51.3)))*(0.468*(1-0.251)*_exp_((34.98+33.1-36.37)|_div_|32.73)|_div_|(1+_exp_((50.3-x[0])|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 0, 0, 3, 2], [5, 0, 3, 0, 2, 3, 9, 2, 0, 6, 3, 5, 2, 1, 1, 6, 6, 8, 0, 6, 5, 0, 6, 6, 2, 1, 6, 1, 8, 0, 8, 2, 8, 8, 4, 4, 9, 1, 1, 1, 1, 8, 8, 4, 0, 5, 3, 9, 3, 8, 3, 9, 7, 6, 5, 1, 7, 6, 4, 2]]",2221.9835698074617,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.503*(1-0.023*(x[0]-59.2)|_div_|06.35)|_div_|(1+_exp_((22.1-x[0])|_div_|16.68)))*(1-_sig_(0.2*(x[0]-(06.50+26.6))))+_sig_(0.2*(x[0]-(21.61+28.0)))*(0.828*(1-0.844)*_exp_((91.11+51.8-84.05)|_div_|39.38)|_div_|(1+_exp_((43.9-x[0])|_div_|76.51))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 3, 2, 3, 0], [4, 0, 8, 4, 8, 3, 0, 1, 9, 0, 1, 1, 5, 9, 1, 4, 6, 9, 1, 7, 5, 6, 3, 9, 1, 5, 5, 9, 5, 2, 8, 6, 1, 8, 4, 6, 8, 2, 5, 4, 4, 4, 4, 8, 5, 9, 3, 6, 2, 2, 9, 8, 7, 3, 0, 3, 7, 6, 4, 2]]",2393.545124588506,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.408*(1-0.483*(x[0]-50.1)|_div_|90.11)|_div_|(1+_exp_((55.9-x[0])|_div_|14.69)))*(1-_sig_(0.2*(x[0]-(17.56+53.9))))+_sig_(0.2*(x[0]-(15.59+45.2)))*(0.861*(1-0.846)*_exp_((82.54+54.4-x[0])|_div_|48.59)|_div_|(1+_exp_((23.6-x[0])|_div_|22.98))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 2, 0, 1, 1], [4, 9, 7, 0, 8, 0, 9, 0, 0, 0, 9, 1, 3, 4, 1, 2, 1, 8, 1, 7, 5, 8, 3, 4, 1, 4, 2, 9, 1, 9, 9, 6, 8, 3, 4, 7, 8, 8, 9, 1, 4, 4, 2, 2, 3, 6, 3, 6, 3, 3, 8, 9, 4, 3, 5, 3, 7, 6, 4, 2]]",3046.2627338421194,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.497*(1-0.080*(x[0]-29.0)|_div_|00.91)|_div_|(1+_exp_((33.4-12.18)|_div_|17.58)))*(1-_sig_(0.2*(x[0]-(34.14+42.9))))+_sig_(0.2*(x[0]-(19.96+28.3)))*(0.478*(1-0.891)*_exp_((44.22+33.6-36.33)|_div_|89.43)|_div_|(1+_exp_((35.3-x[0])|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 0, 1, 3, 2], [0, 9, 7, 0, 8, 0, 9, 0, 0, 0, 1, 6, 6, 4, 1, 4, 2, 9, 1, 7, 3, 0, 2, 4, 8, 4, 1, 9, 1, 8, 8, 8, 7, 3, 4, 7, 8, 4, 6, 1, 4, 8, 2, 8, 3, 9, 3, 6, 2, 6, 3, 0, 7, 3, 0, 3, 7, 6, 4, 2]]",3300.3548644568205,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.097*(1-0.080*(x[0]-49.0)|_div_|00.16)|_div_|(1+_exp_((46.4-x[0])|_div_|14.29)))*(1-_sig_(0.2*(x[0]-(17.30+22.4))))+_sig_(0.2*(x[0]-(84.19+31.8)))*(0.887*(1-0.347)*_exp_((84.61+54.8-x[0])|_div_|28.39)|_div_|(1+_exp_((43.6-x[0])|_div_|26.30))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 2, 2, 0, 0], [4, 8, 7, 0, 2, 0, 2, 8, 9, 0, 1, 5, 7, 0, 1, 2, 6, 1, 2, 7, 8, 0, 7, 1, 2, 8, 5, 6, 1, 5, 8, 3, 3, 3, 4, 7, 3, 0, 1, 8, 4, 7, 8, 7, 3, 3, 3, 3, 3, 8, 9, 2, 7, 9, 4, 3, 7, 6, 4, 2]]",3641.838923001963,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.487*(1-0.020*(x[0]-32.8)|_div_|90.15)|_div_|(1+_exp_((47.0-12.61)|_div_|27.80)))*(1-_sig_(0.2*(x[0]-(71.28+45.6))))+_sig_(0.2*(x[0]-(15.83+43.3)))*(0.473*(1-0.018)*_exp_((47.87+23.3-x[0])|_div_|33.38)|_div_|(1+_exp_((29.2-x[0])|_div_|79.43))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 3, 1, 1, 0], [6, 4, 7, 9, 4, 1, 9, 3, 0, 0, 0, 3, 5, 5, 8, 2, 0, 2, 0, 8, 5, 5, 0, 3, 1, 1, 3, 8, 9, 0, 8, 1, 3, 3, 5, 5, 8, 0, 7, 1, 6, 4, 2, 8, 3, 3, 3, 6, 3, 5, 8, 8, 7, 4, 5, 3, 7, 6, 4, 2]]",4167.653563491805,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.647*(1-0.941*(93.00-20.3)|_div_|55.82)|_div_|(1+_exp_((50.2-x[0])|_div_|08.55)))*(1-_sig_(0.2*(x[0]-(03.11+53.8))))+_sig_(0.2*(x[0]-(90.81+33.3)))*(0.558*(1-0.071)*_exp_((64.28+33.3-36.35)|_div_|88.74)|_div_|(1+_exp_((25.3-x[0])|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 2, 0, 0, 1], [5, 0, 3, 0, 5, 4, 9, 2, 0, 8, 0, 5, 1, 0, 1, 0, 7, 2, 0, 6, 2, 7, 6, 3, 2, 3, 8, 5, 9, 0, 4, 2, 8, 8, 4, 2, 9, 0, 8, 1, 0, 0, 8, 4, 3, 7, 4, 6, 3, 8, 3, 9, 7, 7, 5, 1, 7, 6, 4, 2, 3, 8, 4, 2]]",5182.535570524362,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 10, 4, 6, 6, 64]",7,(0.503*(1-0.054*(92.08-20.5)|_div_|10.10)|_div_|(1+_exp_((37.2-x[0])|_div_|06.27)))*(1-_sig_(0.2*(x[0]-(63.23+48.5))))+_sig_(0.2*(x[0]-(90.42+28.8)))*(0.429*(1-0.081)*_exp_((00.84+23.7-46.38)|_div_|39.77)|_div_|(1+_exp_((35.1-76.42)|_div_|38.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
