,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
44,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 3, 1, 1, 3], [6, 7, 3, 0, 4, 6, 9, 0, 7, 2, 0, 6, 5, 8, 1, 6, 4, 0, 0, 6, 0, 7, 3, 9, 4, 6, 2, 1, 1, 0, 8, 3, 8, 3, 4, 4, 7, 5, 1, 1, 0, 8, 0, 0, 9, 2, 5, 1, 1, 2, 0, 5, 0, 7, 4, 7, 7, 6, 4, 2]]",100.0,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.673*(1-0.046*(x[0]-49.0)|_div_|72.06)|_div_|(1+_exp_((55.8-x[0])|_div_|16.40)))*(1-_sig_(0.2*(x[0]-(06.07+53.9))))+_sig_(0.2*(x[0]-(46.21+31.0)))*(0.838*(1-0.344)*_exp_((75.11+30.8-x[0])|_div_|00.92)|_div_|(1+_exp_((55.1-x[0])|_div_|12.05))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 1, 0, 1, 0], [2, 9, 9, 0, 4, 2, 1, 7, 0, 1, 1, 3, 2, 0, 4, 5, 6, 4, 2, 7, 8, 8, 6, 8, 1, 4, 6, 9, 0, 9, 7, 9, 7, 4, 9, 2, 9, 9, 2, 3, 3, 6, 2, 7, 2, 2, 7, 3, 2, 8, 8, 8, 0, 5, 8, 3, 7, 9, 4, 7]]",101.46923025116182,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.299*(1-0.042*(x[0]-41.7)|_div_|01.13)|_div_|(1+_exp_((22.0-x[0])|_div_|45.64)))*(1-_sig_(0.2*(x[0]-(27.88+36.8))))+_sig_(0.2*(x[0]-(14.69+20.9)))*(0.797*(1-0.492)*_exp_((99.23+33.6-x[0])|_div_|27.22)|_div_|(1+_exp_((27.3-x[0])|_div_|28.88))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 2, 3, 0, 2], [4, 9, 7, 0, 8, 0, 8, 0, 0, 1, 1, 5, 3, 3, 9, 1, 8, 9, 3, 2, 4, 0, 4, 8, 2, 4, 1, 9, 1, 0, 8, 4, 3, 3, 4, 6, 8, 7, 2, 4, 3, 2, 0, 4, 3, 2, 3, 2, 3, 0, 3, 8, 7, 5, 0, 1, 7, 4, 4, 2]]",129.73615880078256,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.497*(1-0.080*(x[0]-58.0)|_div_|01.15)|_div_|(1+_exp_((33.3-x[0])|_div_|91.89)))*(1-_sig_(0.2*(x[0]-(32.40+44.8))))+_sig_(0.2*(x[0]-(24.19+51.0)))*(0.843*(1-0.346)*_exp_((87.24+23.2-04.32)|_div_|32.30)|_div_|(1+_exp_((43.8-x[0])|_div_|75.01))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 2, 1], [2, 9, 7, 0, 8, 0, 3, 0, 0, 0, 8, 0, 7, 2, 1, 4, 5, 9, 3, 7, 5, 9, 2, 0, 7, 4, 1, 0, 1, 0, 8, 2, 3, 8, 3, 6, 8, 7, 8, 1, 4, 9, 2, 4, 3, 3, 1, 9, 1, 0, 1, 4, 7, 3, 0, 3, 7, 6, 4, 2]]",137.83541656557574,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.297*(1-0.080*(x[0]-23.0)|_div_|00.80)|_div_|(1+_exp_((27.2-x[0])|_div_|14.59)))*(1-_sig_(0.2*(x[0]-(37.59+22.0))))+_sig_(0.2*(x[0]-(74.10+21.0)))*(0.823*(1-0.836)*_exp_((87.81+44.9-24.33)|_div_|19.10)|_div_|(1+_exp_((31.4-x[0])|_div_|73.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 2, 2, 3, 3], [2, 4, 0, 0, 8, 5, 3, 4, 0, 1, 5, 4, 6, 0, 1, 2, 7, 9, 1, 8, 0, 2, 0, 3, 2, 0, 8, 5, 1, 2, 8, 8, 8, 3, 7, 4, 8, 4, 7, 2, 4, 4, 2, 1, 0, 3, 9, 1, 9, 1, 9, 1, 0, 4, 6, 3, 7, 6, 4, 2]]",150.35329039910147,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.240*(1-0.085*(x[0]-53.4)|_div_|01.54)|_div_|(1+_exp_((46.0-x[0])|_div_|12.79)))*(1-_sig_(0.2*(x[0]-(18.02+40.3))))+_sig_(0.2*(x[0]-(20.85+41.2)))*(0.888*(1-0.374)*_exp_((84.72+54.4-x[0])|_div_|21.03)|_div_|(1+_exp_((59.1-x[0])|_div_|91.91))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 2, 2, 3, 0], [9, 9, 4, 5, 5, 2, 2, 2, 0, 1, 1, 3, 6, 4, 1, 9, 1, 3, 8, 9, 8, 0, 6, 5, 8, 3, 0, 1, 1, 6, 3, 6, 2, 6, 1, 0, 2, 3, 8, 3, 5, 6, 2, 2, 8, 2, 1, 0, 2, 6, 2, 1, 7, 7, 3, 0, 7, 9, 3, 4]]",160.61486249224913,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.994*(1-0.552*(22.01-51.3)|_div_|64.19)|_div_|(1+_exp_((31.3-x[0])|_div_|89.80)))*(1-_sig_(0.2*(x[0]-(65.83+40.1))))+_sig_(0.2*(x[0]-(16.36+42.6)))*(0.102*(1-0.383)*_exp_((56.22+58.2-10.26)|_div_|21.77)|_div_|(1+_exp_((23.0-x[0])|_div_|79.34))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 2, 0, 0, 2], [4, 7, 7, 0, 1, 6, 7, 1, 0, 0, 1, 1, 7, 2, 1, 1, 3, 7, 3, 7, 5, 9, 1, 4, 4, 4, 1, 9, 1, 0, 8, 0, 3, 3, 4, 7, 8, 7, 2, 1, 7, 4, 2, 4, 3, 8, 3, 9, 3, 0, 3, 4, 7, 3, 0, 3, 7, 6, 4, 2]]",175.60732633603743,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.477*(1-0.016*(x[0]-57.1)|_div_|00.11)|_div_|(1+_exp_((47.2-x[0])|_div_|11.37)))*(1-_sig_(0.2*(x[0]-(37.59+41.4))))+_sig_(0.2*(x[0]-(44.19+21.0)))*(0.803*(1-0.347)*_exp_((87.21+27.4-x[0])|_div_|24.38)|_div_|(1+_exp_((43.9-x[0])|_div_|30.34))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 1, 2, 3, 2], [3, 6, 7, 0, 8, 9, 1, 4, 0, 0, 1, 7, 5, 2, 1, 2, 2, 6, 1, 4, 8, 6, 1, 3, 7, 6, 5, 6, 0, 0, 8, 5, 3, 3, 8, 3, 7, 9, 2, 9, 0, 4, 9, 9, 3, 2, 4, 9, 3, 7, 2, 5, 3, 4, 6, 3, 7, 6, 4, 2]]",200.7928486090588,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.367*(1-0.089*(x[0]-51.4)|_div_|00.17)|_div_|(1+_exp_((25.2-x[0])|_div_|12.26)))*(1-_sig_(0.2*(x[0]-(14.86+31.3))))+_sig_(0.2*(x[0]-(76.56+40.0)))*(0.853*(1-0.383)*_exp_((79.29+50.4-x[0])|_div_|99.32)|_div_|(1+_exp_((44.9-37.25)|_div_|34.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 3, 2, 3, 0], [4, 7, 4, 5, 2, 9, 0, 4, 0, 0, 6, 1, 7, 2, 1, 2, 6, 9, 2, 7, 4, 1, 2, 8, 1, 8, 1, 0, 5, 2, 9, 8, 2, 0, 1, 6, 9, 0, 5, 6, 1, 4, 3, 6, 3, 9, 9, 6, 5, 8, 4, 2, 9, 5, 6, 3, 7, 5, 4, 2]]",222.89845932446238,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.474*(1-0.529*(x[0]-20.4)|_div_|00.61)|_div_|(1+_exp_((27.2-12.69)|_div_|27.41)))*(1-_sig_(0.2*(x[0]-(28.18+51.0))))+_sig_(0.2*(x[0]-(52.98+42.0)))*(0.169*(1-0.056)*_exp_((14.36+53.9-x[0])|_div_|96.58)|_div_|(1+_exp_((24.2-x[0])|_div_|95.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 2, 2, 2, 0], [8, 6, 8, 7, 5, 7, 7, 2, 0, 5, 1, 1, 2, 0, 1, 5, 1, 9, 5, 3, 6, 0, 6, 5, 6, 2, 1, 1, 1, 9, 0, 6, 2, 6, 9, 5, 8, 9, 1, 3, 8, 6, 2, 7, 3, 2, 2, 6, 7, 9, 0, 8, 7, 4, 3, 3, 7, 9, 4, 7]]",223.82745741271384,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.868*(1-0.757*(x[0]-37.2)|_div_|05.11)|_div_|(1+_exp_((22.0-x[0])|_div_|15.19)))*(1-_sig_(0.2*(x[0]-(53.60+46.5))))+_sig_(0.2*(x[0]-(62.11+41.9)))*(0.062*(1-0.695)*_exp_((89.13+48.6-27.32)|_div_|26.79)|_div_|(1+_exp_((20.8-x[0])|_div_|74.33))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 2, 2, 3, 0], [1, 0, 7, 0, 2, 5, 3, 4, 0, 7, 1, 5, 2, 0, 7, 2, 2, 2, 1, 8, 5, 6, 6, 3, 2, 0, 5, 6, 1, 7, 8, 8, 3, 3, 7, 7, 8, 4, 1, 2, 4, 4, 2, 7, 3, 2, 9, 6, 3, 7, 8, 3, 0, 4, 6, 3, 7, 6, 4, 2]]",228.9556056668177,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.107*(1-0.025*(x[0]-53.4)|_div_|07.15)|_div_|(1+_exp_((42.0-x[0])|_div_|72.22)))*(1-_sig_(0.2*(x[0]-(18.56+46.3))))+_sig_(0.2*(x[0]-(20.56+41.7)))*(0.883*(1-0.377)*_exp_((84.12+54.4-x[0])|_div_|27.32)|_div_|(1+_exp_((29.6-x[0])|_div_|37.83))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 1, 2, 2, 0], [6, 0, 4, 3, 5, 7, 3, 6, 7, 7, 7, 3, 2, 0, 8, 7, 1, 9, 0, 1, 8, 0, 7, 8, 4, 2, 6, 1, 1, 9, 3, 2, 2, 1, 9, 7, 9, 0, 1, 3, 5, 6, 2, 2, 3, 2, 3, 1, 2, 8, 0, 8, 7, 4, 6, 3, 7, 9, 4, 7]]",231.35459391583964,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.604*(1-0.357*(x[0]-23.6)|_div_|77.73)|_div_|(1+_exp_((22.0-x[0])|_div_|87.19)))*(1-_sig_(0.2*(x[0]-(01.80+37.8))))+_sig_(0.2*(x[0]-(42.61+41.9)))*(0.322*(1-0.197)*_exp_((90.13+45.6-22.32)|_div_|31.28)|_div_|(1+_exp_((20.8-x[0])|_div_|74.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 2, 2, 1, 0], [6, 4, 7, 0, 0, 5, 1, 2, 0, 0, 1, 5, 8, 0, 3, 5, 1, 2, 9, 9, 9, 0, 9, 1, 1, 8, 6, 5, 1, 0, 8, 2, 3, 9, 4, 7, 6, 9, 1, 0, 4, 2, 9, 4, 2, 7, 3, 6, 3, 8, 0, 8, 7, 4, 2, 3, 4, 6, 3, 2]]",259.36266659655143,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.647*(1-0.005*(x[0]-21.2)|_div_|00.15)|_div_|(1+_exp_((58.0-x[0])|_div_|35.12)))*(1-_sig_(0.2*(x[0]-(99.90+49.1))))+_sig_(0.2*(x[0]-(18.65+41.0)))*(0.823*(1-0.947)*_exp_((69.10+34.2-94.27)|_div_|36.38)|_div_|(1+_exp_((20.8-74.23)|_div_|46.32))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 0, 1, 0, 1], [6, 4, 1, 4, 8, 7, 3, 7, 0, 5, 9, 5, 6, 5, 1, 2, 5, 7, 1, 8, 4, 8, 0, 9, 2, 9, 5, 6, 3, 9, 8, 8, 3, 3, 2, 7, 8, 8, 1, 2, 7, 3, 2, 1, 3, 2, 8, 6, 4, 7, 8, 7, 0, 4, 6, 3, 7, 6, 4, 2]]",278.0163552458579,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.641*(1-0.487*(x[0]-43.7)|_div_|05.95)|_div_|(1+_exp_((26.5-x[0])|_div_|12.57)))*(1-_sig_(0.2*(x[0]-(18.48+20.9))))+_sig_(0.2*(x[0]-(29.56+33.9)))*(0.883*(1-0.327)*_exp_((88.12+27.3-x[0])|_div_|21.32)|_div_|(1+_exp_((38.6-47.87)|_div_|04.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 2, 3, 0], [1, 8, 2, 0, 9, 5, 3, 9, 0, 0, 1, 5, 5, 0, 1, 2, 2, 9, 1, 8, 5, 6, 6, 6, 2, 4, 5, 2, 2, 0, 8, 7, 3, 3, 7, 7, 1, 4, 1, 2, 4, 8, 2, 7, 2, 3, 9, 6, 8, 7, 7, 4, 0, 4, 6, 3, 7, 6, 4, 2]]",298.33581664877283,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.182*(1-0.095*(x[0]-53.9)|_div_|00.15)|_div_|(1+_exp_((25.0-x[0])|_div_|12.29)))*(1-_sig_(0.2*(x[0]-(18.56+46.6))))+_sig_(0.2*(x[0]-(24.52+42.0)))*(0.873*(1-0.377)*_exp_((14.12+54.8-x[0])|_div_|27.23)|_div_|(1+_exp_((29.6-x[0])|_div_|87.74))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 1, 3, 0, 3], [9, 7, 8, 0, 9, 8, 1, 1, 0, 0, 1, 1, 7, 1, 1, 2, 8, 4, 0, 7, 5, 1, 9, 4, 2, 8, 2, 9, 7, 4, 7, 7, 5, 2, 1, 9, 8, 4, 3, 6, 4, 4, 2, 6, 3, 8, 9, 6, 3, 8, 8, 0, 6, 5, 0, 6, 7, 6, 4, 2]]",309.4050786605374,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.978*(1-0.098*(x[0]-21.1)|_div_|00.11)|_div_|(1+_exp_((37.1-x[0])|_div_|12.84)))*(1-_sig_(0.2*(x[0]-(07.51+39.4))))+_sig_(0.2*(x[0]-(28.29+57.4)))*(0.775*(1-0.219)*_exp_((84.36+24.4-x[0])|_div_|26.38)|_div_|(1+_exp_((59.6-38.80)|_div_|65.06))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 1, 1, 0, 3], [9, 6, 9, 0, 0, 0, 9, 3, 0, 0, 3, 6, 7, 5, 8, 2, 1, 6, 5, 7, 2, 1, 2, 4, 2, 3, 0, 9, 7, 2, 3, 9, 2, 2, 1, 7, 9, 3, 3, 8, 4, 4, 5, 6, 3, 6, 0, 6, 3, 8, 3, 0, 7, 3, 0, 3, 7, 6, 4, 2]]",310.94173911930955,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.969*(1-0.000*(x[0]-59.3)|_div_|00.36)|_div_|(1+_exp_((47.5-x[0])|_div_|82.16)))*(1-_sig_(0.2*(x[0]-(57.21+32.4))))+_sig_(0.2*(x[0]-(23.09+37.2)))*(0.392*(1-0.217)*_exp_((93.38+24.4-x[0])|_div_|56.36)|_div_|(1+_exp_((50.6-x[0])|_div_|38.30))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 1, 0, 3, 3], [4, 8, 8, 0, 9, 8, 9, 1, 0, 0, 5, 1, 1, 1, 8, 6, 8, 5, 1, 0, 5, 1, 2, 4, 9, 9, 3, 5, 3, 9, 7, 7, 1, 4, 1, 7, 8, 3, 3, 6, 4, 4, 2, 6, 0, 8, 6, 6, 4, 8, 8, 0, 4, 2, 4, 9, 7, 6, 4, 2]]",313.17297476063493,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.488*(1-0.098*(x[0]-59.1)|_div_|00.51)|_div_|(1+_exp_((21.1-x[0])|_div_|86.85)))*(1-_sig_(0.2*(x[0]-(10.51+32.4))))+_sig_(0.2*(x[0]-(99.35+23.9)))*(0.771*(1-0.417)*_exp_((83.36+54.4-26.08)|_div_|66.48)|_div_|(1+_exp_((58.0-x[0])|_div_|42.49))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 0, 2, 1, 3], [4, 7, 4, 0, 0, 7, 9, 9, 0, 0, 1, 1, 7, 2, 1, 2, 6, 6, 2, 7, 1, 6, 2, 8, 1, 8, 2, 0, 7, 2, 3, 8, 0, 0, 1, 2, 8, 0, 5, 6, 1, 4, 2, 9, 3, 9, 4, 4, 9, 3, 5, 6, 9, 5, 6, 3, 7, 5, 4, 2]]",340.44712636612303,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.474*(1-0.007*(x[0]-59.9)|_div_|00.11)|_div_|(1+_exp_((37.2-x[0])|_div_|12.66)))*(1-_sig_(0.2*(x[0]-(27.16+22.8))))+_sig_(0.2*(x[0]-(18.20+47.2)))*(0.380*(1-0.012)*_exp_((80.56+31.4-x[0])|_div_|29.39)|_div_|(1+_exp_((54.4-x[0])|_div_|93.56))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 2, 2, 3, 0], [4, 9, 7, 0, 6, 0, 9, 0, 2, 0, 1, 1, 5, 1, 1, 2, 8, 9, 1, 7, 5, 0, 2, 4, 2, 2, 6, 9, 1, 6, 8, 3, 3, 3, 4, 7, 7, 0, 1, 1, 8, 4, 2, 8, 3, 9, 4, 6, 3, 8, 3, 8, 7, 3, 0, 3, 7, 6, 4, 2]]",383.20601148835516,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.497*(1-0.060*(x[0]-59.0)|_div_|20.11)|_div_|(1+_exp_((45.1-x[0])|_div_|12.89)))*(1-_sig_(0.2*(x[0]-(17.50+42.4))))+_sig_(0.2*(x[0]-(22.69+41.6)))*(0.833*(1-0.347)*_exp_((70.11+58.4-x[0])|_div_|28.39)|_div_|(1+_exp_((24.6-x[0])|_div_|38.38))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 2, 2, 3, 2], [7, 0, 7, 0, 1, 2, 3, 3, 0, 0, 3, 5, 5, 0, 1, 2, 2, 9, 7, 2, 7, 3, 5, 3, 2, 0, 5, 4, 1, 0, 3, 8, 3, 3, 0, 7, 1, 4, 0, 2, 4, 7, 2, 2, 3, 3, 9, 6, 3, 7, 8, 7, 0, 4, 6, 3, 7, 6, 4, 2]]",403.62755428592845,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.707*(1-0.012*(x[0]-33.3)|_div_|00.35)|_div_|(1+_exp_((25.0-x[0])|_div_|12.29)))*(1-_sig_(0.2*(x[0]-(72.73+45.3))))+_sig_(0.2*(x[0]-(20.54+41.0)))*(0.383*(1-0.307)*_exp_((14.02+54.7-x[0])|_div_|22.33)|_div_|(1+_exp_((49.6-x[0])|_div_|37.87))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 2, 3, 3], [7, 2, 2, 4, 8, 5, 7, 4, 0, 0, 1, 7, 5, 6, 1, 2, 2, 6, 2, 6, 4, 2, 6, 3, 2, 0, 8, 6, 0, 0, 9, 8, 3, 3, 7, 7, 8, 1, 4, 2, 9, 4, 2, 7, 3, 2, 2, 4, 9, 7, 7, 8, 3, 4, 6, 3, 7, 6, 4, 2]]",418.2295433361759,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.722*(1-0.485*(74.00-51.7)|_div_|56.12)|_div_|(1+_exp_((22.6-x[0])|_div_|26.42)))*(1-_sig_(0.2*(x[0]-(63.20+48.6))))+_sig_(0.2*(x[0]-(00.98+43.3)))*(0.778*(1-0.142)*_exp_((94.27+53.2-24.97)|_div_|78.34)|_div_|(1+_exp_((56.3-x[0])|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
