,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 2, 2, 3, 2], [4, 4, 2, 7, 9, 8, 6, 1, 0, 7, 1, 1, 6, 2, 1, 1, 0, 5, 1, 7, 6, 5, 5, 3, 2, 5, 4, 9, 3, 2, 7, 2, 5, 0, 1, 0, 0, 6, 3, 0, 5, 4, 2, 7, 5, 5, 0, 6, 3, 8, 6, 0, 6, 0, 9, 5, 7, 6, 4, 2]]",521.5694762567341,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.442*(1-0.798*(x[0]-56.1)|_div_|07.11)|_div_|(1+_exp_((56.2-11.05)|_div_|17.65)))*(1-_sig_(0.2*(x[0]-(53.25+44.9))))+_sig_(0.2*(x[0]-(32.72+45.0)))*(0.100*(1-0.630)*_exp_((54.27+55.5-x[0])|_div_|06.38)|_div_|(1+_exp_((46.0-60.95)|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 1, 0, 3], [6, 4, 1, 0, 5, 7, 9, 2, 0, 0, 8, 5, 2, 0, 1, 5, 1, 4, 9, 8, 3, 8, 6, 2, 1, 2, 6, 7, 1, 9, 9, 8, 4, 9, 7, 7, 6, 1, 1, 2, 4, 9, 2, 7, 3, 3, 3, 6, 5, 8, 0, 9, 7, 4, 2, 3, 7, 9, 4, 7]]",532.0306812466598,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.641*(1-0.057*(x[0]-59.2)|_div_|00.85)|_div_|(1+_exp_((22.0-x[0])|_div_|15.14)))*(1-_sig_(0.2*(x[0]-(98.38+46.2))))+_sig_(0.2*(x[0]-(12.67+31.9)))*(0.984*(1-0.977)*_exp_((61.12+24.9-x[0])|_div_|27.33)|_div_|(1+_exp_((53.6-x[0])|_div_|58.09))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 1, 0, 2, 3], [4, 4, 8, 0, 1, 9, 6, 1, 1, 0, 2, 1, 6, 2, 1, 1, 3, 5, 1, 6, 6, 1, 5, 5, 2, 9, 4, 9, 3, 4, 7, 9, 5, 0, 1, 0, 8, 8, 4, 6, 3, 4, 5, 6, 8, 9, 0, 1, 3, 8, 5, 0, 6, 0, 0, 3, 7, 6, 4, 2]]",574.647483211162,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.448*(1-0.019*(x[0]-26.1)|_div_|10.21)|_div_|(1+_exp_((56.2-x[0])|_div_|11.35)))*(1-_sig_(0.2*(x[0]-(16.61+35.5))))+_sig_(0.2*(x[0]-(29.49+23.4)))*(0.795*(1-0.010)*_exp_((88.46+43.4-x[0])|_div_|56.89)|_div_|(1+_exp_((50.1-x[0])|_div_|38.50))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 1, 0, 0, 3], [4, 4, 8, 1, 9, 9, 6, 7, 0, 7, 1, 2, 6, 2, 1, 6, 0, 5, 1, 7, 1, 1, 5, 5, 2, 5, 4, 9, 3, 4, 5, 5, 5, 0, 6, 6, 8, 6, 3, 6, 1, 5, 2, 6, 5, 2, 0, 6, 3, 8, 6, 0, 6, 0, 9, 3, 7, 6, 4, 2]]",676.3178224119654,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.448*(1-0.199*(x[0]-56.7)|_div_|07.12)|_div_|(1+_exp_((26.2-x[0])|_div_|16.05)))*(1-_sig_(0.2*(x[0]-(17.11+35.5))))+_sig_(0.2*(x[0]-(25.49+23.4)))*(0.555*(1-0.066)*_exp_((86.36+21.5-x[0])|_div_|26.52)|_div_|(1+_exp_((50.6-38.60)|_div_|60.93))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 1, 0, 2, 3], [4, 6, 8, 0, 0, 8, 9, 1, 0, 0, 4, 4, 7, 2, 1, 7, 0, 5, 1, 7, 2, 1, 2, 4, 2, 9, 3, 9, 7, 8, 7, 7, 5, 3, 1, 7, 8, 3, 3, 3, 4, 4, 2, 1, 0, 7, 8, 6, 3, 1, 6, 0, 6, 0, 9, 9, 7, 6, 4, 2]]",714.1843305915443,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.468*(1-0.008*(x[0]-29.1)|_div_|00.44)|_div_|(1+_exp_((27.2-x[0])|_div_|17.05)))*(1-_sig_(0.2*(x[0]-(17.21+32.4))))+_sig_(0.2*(x[0]-(29.39+27.8)))*(0.775*(1-0.317)*_exp_((83.33+44.4-21.07)|_div_|86.31)|_div_|(1+_exp_((56.0-60.99)|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 1, 1, 3, 0], [7, 3, 5, 0, 8, 5, 7, 4, 0, 9, 1, 7, 4, 3, 1, 0, 2, 1, 1, 8, 0, 2, 6, 1, 0, 6, 5, 6, 1, 0, 6, 2, 1, 8, 7, 9, 5, 1, 9, 8, 5, 1, 2, 9, 6, 8, 6, 2, 8, 6, 6, 5, 3, 4, 6, 3, 7, 6, 4, 2]]",802.1211026679617,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.735*(1-0.085*(74.09-51.7)|_div_|43.10)|_div_|(1+_exp_((42.1-x[0])|_div_|18.02)))*(1-_sig_(0.2*(x[0]-(61.06+35.6))))+_sig_(0.2*(x[0]-(10.62+31.8)))*(0.795*(1-0.198)*_exp_((51.29+56.8-x[0])|_div_|62.86)|_div_|(1+_exp_((26.5-x[0])|_div_|34.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 0, 0, 3, 1], [6, 6, 9, 2, 0, 1, 9, 9, 0, 0, 4, 1, 7, 9, 1, 2, 6, 6, 4, 9, 5, 1, 2, 4, 2, 9, 1, 9, 7, 2, 7, 6, 2, 7, 1, 7, 8, 8, 3, 8, 4, 4, 2, 6, 1, 2, 6, 6, 3, 8, 3, 3, 7, 3, 8, 7, 7, 6, 4, 2]]",851.7188909556877,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.669*(1-0.201*(x[0]-39.9)|_div_|00.41)|_div_|(1+_exp_((57.9-x[0])|_div_|12.66)))*(1-_sig_(0.2*(x[0]-(49.51+22.4))))+_sig_(0.2*(x[0]-(29.19+27.2)))*(0.762*(1-0.717)*_exp_((88.38+54.4-x[0])|_div_|26.12)|_div_|(1+_exp_((36.6-x[0])|_div_|38.33))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 1, 0, 0, 3], [5, 8, 8, 0, 9, 4, 2, 5, 2, 0, 1, 1, 7, 2, 1, 8, 0, 8, 1, 1, 7, 0, 7, 8, 2, 1, 2, 1, 2, 7, 8, 8, 5, 0, 1, 0, 8, 4, 3, 6, 6, 4, 5, 9, 3, 5, 3, 5, 4, 7, 1, 4, 6, 0, 9, 4, 7, 6, 4, 2]]",854.7224403122392,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.588*(1-0.094*(x[0]-42.5)|_div_|20.11)|_div_|(1+_exp_((27.2-x[0])|_div_|18.08)))*(1-_sig_(0.2*(x[0]-(11.70+37.8))))+_sig_(0.2*(x[0]-(21.21+22.7)))*(0.885*(1-0.010)*_exp_((84.36+26.4-x[0])|_div_|59.35)|_div_|(1+_exp_((53.5-47.14)|_div_|60.94))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 1, 2, 3, 1], [6, 9, 7, 0, 4, 5, 9, 4, 0, 0, 8, 8, 5, 3, 1, 2, 9, 6, 1, 6, 1, 2, 6, 3, 8, 6, 5, 6, 0, 0, 8, 1, 3, 3, 7, 9, 7, 4, 5, 5, 5, 4, 2, 7, 6, 8, 4, 2, 3, 7, 6, 5, 3, 4, 6, 3, 7, 6, 4, 2, 6, 0, 6, 4]]",900.1030245587635,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 10, 4, 6, 6, 64]",7,(0.697*(1-0.045*(94.00-38.8)|_div_|53.12)|_div_|(1+_exp_((29.6-x[0])|_div_|16.12)))*(1-_sig_(0.2*(x[0]-(63.86+35.6))))+_sig_(0.2*(x[0]-(00.81+43.3)))*(0.797*(1-0.455)*_exp_((54.27+56.8-42.37)|_div_|65.34)|_div_|(1+_exp_((36.3-76.42)|_div_|60.64))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 2, 0, 3, 0], [5, 3, 7, 9, 5, 5, 9, 4, 0, 7, 1, 8, 5, 3, 1, 2, 2, 6, 1, 6, 8, 7, 6, 1, 9, 6, 5, 6, 0, 0, 7, 5, 3, 3, 7, 4, 8, 4, 2, 5, 5, 4, 2, 7, 3, 3, 0, 2, 3, 6, 6, 5, 3, 4, 6, 3, 7, 6, 4, 2]]",1006.6153898985867,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.537*(1-0.955*(x[0]-49.4)|_div_|07.18)|_div_|(1+_exp_((25.3-x[0])|_div_|12.26)))*(1-_sig_(0.2*(x[0]-(16.87+46.1))))+_sig_(0.2*(x[0]-(96.56+20.0)))*(0.753*(1-0.374)*_exp_((84.25+55.4-x[0])|_div_|27.33)|_div_|(1+_exp_((20.2-36.65)|_div_|34.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 1, 3, 1, 3], [4, 9, 7, 0, 8, 0, 9, 0, 0, 0, 8, 0, 7, 3, 5, 1, 8, 3, 3, 7, 5, 9, 6, 4, 4, 4, 1, 0, 8, 0, 8, 9, 3, 8, 0, 5, 8, 7, 2, 6, 4, 7, 7, 2, 8, 3, 2, 5, 3, 0, 8, 6, 7, 3, 0, 3, 7, 6, 4, 2]]",1042.0059633778076,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.497*(1-0.080*(x[0]-39.0)|_div_|00.80)|_div_|(1+_exp_((27.3-x[0])|_div_|51.83)))*(1-_sig_(0.2*(x[0]-(37.59+36.4))))+_sig_(0.2*(x[0]-(44.10+58.0)))*(0.893*(1-0.805)*_exp_((87.26+34.7-x[0])|_div_|72.83)|_div_|(1+_exp_((52.5-x[0])|_div_|30.86))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 2, 1, 3, 0], [6, 9, 7, 0, 5, 9, 1, 3, 0, 0, 9, 3, 2, 6, 5, 5, 1, 8, 0, 7, 1, 4, 1, 0, 9, 2, 6, 6, 6, 7, 5, 7, 2, 6, 9, 5, 9, 9, 2, 7, 7, 3, 5, 6, 0, 2, 3, 8, 6, 6, 5, 0, 0, 5, 8, 3, 7, 9, 4, 7]]",1059.3056280229305,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.697*(1-0.059*(x[0]-51.3)|_div_|00.93)|_div_|(1+_exp_((52.6-x[0])|_div_|55.18)))*(1-_sig_(0.2*(x[0]-(07.14+41.0))))+_sig_(0.2*(x[0]-(92.66+36.7)))*(0.572*(1-0.695)*_exp_((99.27+57.3-x[0])|_div_|56.02)|_div_|(1+_exp_((23.8-x[0])|_div_|66.50))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 1, 0, 2, 3], [4, 4, 8, 0, 9, 9, 7, 1, 0, 1, 1, 1, 6, 2, 4, 9, 0, 5, 1, 4, 6, 1, 5, 5, 2, 3, 4, 9, 3, 9, 0, 4, 9, 0, 1, 0, 1, 4, 3, 0, 8, 2, 2, 6, 5, 5, 0, 6, 3, 8, 6, 0, 6, 0, 0, 3, 7, 6, 4, 2]]",1162.2234163849282,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.448*(1-0.099*(x[0]-47.1)|_div_|01.11)|_div_|(1+_exp_((26.2-x[0])|_div_|49.05)))*(1-_sig_(0.2*(x[0]-(14.61+35.5))))+_sig_(0.2*(x[0]-(23.49+23.9)))*(0.049*(1-0.010)*_exp_((14.30+48.2-x[0])|_div_|26.55)|_div_|(1+_exp_((50.6-38.60)|_div_|60.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 2, 2, 1, 0], [4, 3, 7, 0, 8, 0, 9, 0, 0, 5, 1, 1, 5, 4, 1, 2, 2, 9, 4, 0, 8, 0, 2, 5, 2, 9, 1, 9, 1, 0, 5, 1, 3, 3, 4, 7, 8, 0, 2, 5, 4, 4, 2, 8, 3, 9, 8, 6, 3, 8, 3, 8, 7, 3, 0, 3, 7, 6, 4, 2]]",1360.0771121357852,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.437*(1-0.080*(x[0]-59.0)|_div_|05.11)|_div_|(1+_exp_((55.4-x[0])|_div_|12.29)))*(1-_sig_(0.2*(x[0]-(40.80+42.5))))+_sig_(0.2*(x[0]-(29.19+41.0)))*(0.513*(1-0.347)*_exp_((80.25+34.4-x[0])|_div_|28.39)|_div_|(1+_exp_((28.6-x[0])|_div_|38.38))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 0, 1, 3, 3], [5, 2, 8, 9, 0, 7, 0, 5, 1, 6, 7, 4, 2, 2, 1, 1, 2, 8, 7, 1, 6, 1, 7, 9, 1, 9, 2, 1, 8, 0, 4, 6, 5, 5, 9, 3, 8, 5, 1, 7, 6, 6, 6, 6, 3, 3, 0, 5, 3, 1, 1, 6, 6, 0, 0, 1, 7, 6, 4, 2]]",1486.3278897397333,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.528*(1-0.907*(x[0]-50.5)|_div_|16.74)|_div_|(1+_exp_((22.2-x[0])|_div_|11.28)))*(1-_sig_(0.2*(x[0]-(71.61+27.9))))+_sig_(0.2*(x[0]-(19.21+38.0)))*(0.465*(1-0.593)*_exp_((85.17+56.6-x[0])|_div_|66.33)|_div_|(1+_exp_((50.5-x[0])|_div_|31.16))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 2, 2, 2, 2], [4, 8, 7, 0, 4, 0, 9, 0, 0, 0, 8, 5, 5, 8, 1, 5, 4, 9, 5, 7, 1, 0, 1, 1, 2, 4, 1, 9, 1, 6, 5, 0, 4, 3, 4, 5, 8, 0, 2, 1, 4, 4, 9, 8, 3, 6, 9, 1, 4, 8, 8, 4, 7, 3, 0, 3, 7, 6, 4, 2]]",1799.4180693644266,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.487*(1-0.040*(x[0]-59.0)|_div_|00.85)|_div_|(1+_exp_((55.8-x[0])|_div_|15.49)))*(1-_sig_(0.2*(x[0]-(57.10+41.1))))+_sig_(0.2*(x[0]-(24.19+41.6)))*(0.504*(1-0.345)*_exp_((80.21+44.4-x[0])|_div_|98.36)|_div_|(1+_exp_((49.1-x[0])|_div_|48.84))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 1, 0, 2, 0], [5, 0, 3, 0, 5, 4, 5, 2, 0, 7, 0, 3, 7, 0, 1, 6, 7, 8, 0, 6, 9, 5, 6, 8, 2, 4, 6, 1, 8, 0, 8, 2, 8, 8, 4, 4, 1, 6, 2, 1, 0, 0, 0, 4, 4, 1, 3, 1, 5, 8, 3, 9, 7, 7, 5, 1, 7, 6, 4, 2]]",1873.4066520547406,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.503*(1-0.054*(x[0]-55.2)|_div_|07.03)|_div_|(1+_exp_((27.0-x[0])|_div_|16.78)))*(1-_sig_(0.2*(x[0]-(06.95+36.8))))+_sig_(0.2*(x[0]-(24.61+28.0)))*(0.828*(1-0.844)*_exp_((16.21+40.0-x[0])|_div_|04.41)|_div_|(1+_exp_((23.1-x[0])|_div_|58.39))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 2, 2, 0, 0], [6, 9, 7, 7, 0, 0, 9, 9, 1, 0, 1, 1, 5, 7, 1, 6, 2, 0, 1, 7, 5, 3, 2, 4, 9, 4, 1, 9, 1, 0, 8, 8, 3, 6, 8, 0, 8, 1, 8, 1, 4, 4, 2, 8, 1, 5, 3, 6, 0, 8, 3, 5, 7, 3, 0, 3, 7, 6, 4, 2]]",1908.2221959262463,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.697*(1-0.700*(x[0]-39.9)|_div_|10.11)|_div_|(1+_exp_((25.7-x[0])|_div_|16.20)))*(1-_sig_(0.2*(x[0]-(17.53+42.4))))+_sig_(0.2*(x[0]-(94.19+41.0)))*(0.883*(1-0.680)*_exp_((81.81+24.4-x[0])|_div_|28.15)|_div_|(1+_exp_((23.6-x[0])|_div_|08.35))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 2, 2, 3, 2], [4, 1, 7, 0, 8, 7, 8, 0, 0, 7, 1, 4, 5, 4, 1, 2, 2, 5, 5, 7, 5, 0, 1, 4, 2, 4, 1, 9, 1, 0, 8, 1, 4, 3, 4, 6, 8, 0, 2, 1, 4, 4, 9, 3, 2, 6, 9, 6, 5, 8, 3, 7, 7, 3, 0, 3, 7, 6, 4, 2]]",1961.8178238671753,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.417*(1-0.087*(x[0]-48.0)|_div_|07.14)|_div_|(1+_exp_((25.4-x[0])|_div_|12.25)))*(1-_sig_(0.2*(x[0]-(57.50+41.4))))+_sig_(0.2*(x[0]-(24.19+41.0)))*(0.814*(1-0.346)*_exp_((80.21+54.4-x[0])|_div_|93.26)|_div_|(1+_exp_((49.6-x[0])|_div_|58.37))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 3, 2, 3, 0], [7, 1, 7, 8, 8, 0, 8, 0, 0, 2, 1, 5, 4, 4, 4, 2, 2, 9, 1, 7, 5, 8, 5, 4, 2, 6, 1, 6, 1, 0, 6, 8, 3, 3, 4, 7, 8, 9, 7, 1, 4, 4, 3, 1, 2, 9, 3, 6, 3, 8, 3, 4, 7, 3, 0, 3, 7, 6, 4, 2]]",1997.602746940337,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.717*(1-0.880*(80.02-51.5)|_div_|44.42)|_div_|(1+_exp_((22.9-x[0])|_div_|17.58)))*(1-_sig_(0.2*(x[0]-(54.26+51.6))))+_sig_(0.2*(x[0]-(10.68+43.3)))*(0.478*(1-0.971)*_exp_((44.31+52.9-x[0])|_div_|36.38)|_div_|(1+_exp_((23.4-x[0])|_div_|73.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 0, 0, 3, 1], [8, 6, 3, 0, 4, 2, 9, 1, 9, 0, 1, 4, 7, 9, 4, 6, 1, 5, 1, 3, 6, 1, 2, 0, 1, 7, 2, 9, 7, 5, 4, 5, 8, 6, 1, 7, 9, 6, 3, 6, 8, 4, 7, 6, 6, 8, 9, 6, 2, 6, 8, 0, 3, 0, 0, 6, 7, 6, 4, 2]]",2486.935247928639,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.863*(1-0.042*(x[0]-49.1)|_div_|90.14)|_div_|(1+_exp_((37.9-x[0])|_div_|46.15)))*(1-_sig_(0.2*(x[0]-(13.61+22.0))))+_sig_(0.2*(x[0]-(17.29+27.5)))*(0.458*(1-0.617)*_exp_((96.36+58.4-76.68)|_div_|96.26)|_div_|(1+_exp_((38.0-x[0])|_div_|30.06))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 1, 3, 3, 3], [4, 6, 8, 0, 8, 8, 6, 7, 0, 1, 1, 0, 7, 0, 1, 1, 0, 5, 1, 2, 3, 1, 5, 3, 2, 9, 6, 9, 1, 4, 7, 5, 5, 6, 4, 7, 8, 6, 3, 6, 5, 4, 3, 6, 3, 3, 0, 2, 3, 8, 9, 0, 9, 4, 0, 6, 7, 6, 4, 2]]",2555.039169561817,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.468*(1-0.088*(x[0]-56.7)|_div_|01.10)|_div_|(1+_exp_((57.0-x[0])|_div_|11.05)))*(1-_sig_(0.2*(x[0]-(12.31+35.3))))+_sig_(0.2*(x[0]-(29.69+51.4)))*(0.755*(1-0.647)*_exp_((86.36+55.4-x[0])|_div_|36.33)|_div_|(1+_exp_((50.2-38.90)|_div_|94.06))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
