,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
172,"[[0], [1, 1, 3, 3], [3, 3], [3, 0, 3], [0], [0, 0, 0, 0], [0, 0], [6, 6, 7, 3, 5, 7, 3, 5, 2, 8, 3, 8, 0, 8, 3, 6, 8, 5, 2]]",1.34327257241645,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.667+((_sig_(0.357*(x[0]-35.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [0, 1, 1, 3], [0, 3], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 6, 1, 4, 2, 7, 3, 0, 8, 3, 0, 7, 7, 4, 1, 6, 4, 9]]",1.3498677537630517,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.006+(((_sig_(0.142*(x[0]-73.08))))+((_sig_(0.307*(x[0]-74.16))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [1, 1, 0, 3], [3, 3, 0, 0, 0, 3], [2, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 5, 3, 5, 0, 8, 6, 9, 7, 1, 6, 0, 8, 2, 6, 0, 1]]",1.4024026214355128,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.012+((_exp_((x[0]-53.50)|_div_|86.97))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [0, 3, 2, 2, 2], [3, 3, 0, 0, 0, 3], [1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 1, 4, 6, 2, 2, 7, 9, 5, 4, 9, 0, 6, 0, 8, 6, 6, 3, 1]]",1.4203722798266805,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.214+((x[0])|_div_|(62.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [1, 1, 3, 2, 1], [3, 3], [1, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 0, 0, 8, 4, 3, 0, 6, 7, 7, 2, 7, 6, 8, 4, 3, 7, 8, 2]]",1.4525185212222045,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.500+((_exp_((x[0]-84.30)|_div_|67.72))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [1, 3, 2, 2, 2], [3, 0], [2, 1], [0], [0, 0, 0, 0], [0, 0, 0], [3, 1, 4, 6, 1, 9, 7, 9, 2, 3, 1, 0, 6, 0, 8, 6, 6, 3, 1]]",1.4756924179416817,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.314+((_exp_((x[0]-61.97)|_div_|92.31))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [0, 3, 3, 3, 1, 1], [3, 1], [3, 0, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [7, 1, 7, 5, 3, 7, 1, 4, 2, 9, 0, 5, 6, 2, 8, 7, 6, 0, 9]]",1.48454227120555,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.717+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [0, 1, 0, 3, 0, 1, 2, 3], [3, 3, 0, 0, 0, 3], [1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 3, 8, 0, 5, 2, 6, 1, 1, 9, 3, 6, 7, 4, 1, 3, 8, 7, 3, 0, 8]]",1.5252285085883013,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.093+(((_exp_((x[0]-80.52)|_div_|61.19)))|_div_|((x[0])|_div_|(((_sig_(0.367*(x[0]-41.38))))+(73.08)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [0, 0, 2, 3, 3], [3, 3, 0, 0, 0, 3], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 1, 9, 5, 7, 7, 3, 3, 2, 6, 9, 8, 6, 9, 8, 2, 6, 1, 1]]",1.5861721628257104,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.919+(((57.73)|_div_|(x[0]))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [0, 2, 3, 3], [3, 3, 0, 0, 0, 3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 0, 6, 2, 4, 5, 0, 8, 5, 5, 4, 4, 6, 5, 5, 1, 0, 8, 7]]",1.5899449207727339,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.306+((24.50)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [0, 1, 1, 3], [3, 3, 0, 0, 0, 3], [2, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 0, 6, 1, 4, 9, 3, 2, 7, 7, 3, 0, 6, 8, 4, 3, 8, 9, 3]]",1.600121502553837,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.006+(((_exp_((x[0]-14.93)|_div_|27.73)))|_div_|((_exp_((x[0]-06.84)|_div_|38.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [1, 1, 3, 3], [3, 3, 0, 0, 0, 3], [1, 1], [0], [0, 0, 0, 0], [0, 0], [6, 5, 8, 6, 9, 1, 6, 9, 4, 8, 3, 0, 0, 7, 0, 6, 6, 5, 2]]",1.6686787131571326,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.658+((_exp_((x[0]-69.16)|_div_|94.83))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [0, 2, 1, 3], [3, 3], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 0, 5, 1, 4, 3, 2, 0, 7, 8, 4, 0, 3, 9, 5, 1, 6, 9, 0]]",1.6928457187614612,"[1, 4, 1, 1, 1, 1, 1, 7]",6,0.305+((14.32)|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [1, 3, 1, 3], [3], [1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 6, 2, 7, 5, 2, 2, 8, 3, 2, 1, 8, 6, 9, 1, 0, 1, 1, 7]]",1.7344657357771311,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.762+((_exp_((x[0]-75.22)|_div_|83.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [0, 1, 1, 3], [2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [9, 0, 3, 6, 8, 0, 5, 1, 2, 4, 8, 0, 4, 3, 7, 9, 8, 9, 5]]",1.7367685543991447,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.903+(((_sig_(0.680*(x[0]-51.24))))*((_exp_((x[0]-80.43)|_div_|79.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [0, 1, 1, 3, 0, 1, 2, 3], [1], [2, 3, 3, 3], [0], [0, 0, 0, 0], [0, 0], [8, 0, 8, 5, 3, 5, 7, 6, 6, 8, 7, 0, 2, 7, 6, 5, 1, 6, 7]]",1.8043465491691868,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.808+(((_exp_((x[0]-53.57)|_div_|66.87)))-((_sig_(0.027*(x[0]-65.16))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [1, 1, 1, 3], [3, 2], [2, 2], [0], [0, 0, 0, 0], [0, 0], [7, 5, 6, 9, 6, 7, 3, 3, 1, 7, 4, 5, 7, 9, 2, 1, 6, 1, 5]]",1.8465696289084612,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.756+((_exp_((x[0]-96.73)|_div_|31.74))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [1, 3, 2, 2, 2], [3, 0], [2, 1], [0], [0, 0, 0, 0], [0, 0, 0], [1, 9, 3, 9, 4, 1, 4, 2, 6, 5, 4, 0, 6, 9, 7, 1, 3, 6, 6]]",1.9067591633243035,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.193+((_exp_((x[0]-94.14)|_div_|26.54))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [0, 1, 1, 3], [3], [1, 1], [0], [0, 0, 0, 0], [0, 0], [7, 3, 8, 5, 7, 7, 3, 9, 9, 4, 8, 9, 2, 2, 6, 9, 6, 0, 0]]",1.9229985591340923,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.738+(((_exp_((x[0]-57.73)|_div_|99.48)))|_div_|((_exp_((x[0]-92.26)|_div_|96.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [1, 1, 1, 3], [3, 3], [1, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 7, 9, 9, 6, 8, 7, 2, 3, 6, 2, 0, 6, 5, 5, 4, 9, 4, 4]]",1.981123260673231,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.179+((_exp_((x[0]-96.87)|_div_|23.62))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [0, 0, 2, 3, 3], [3, 3], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 8, 9, 9, 8, 4, 5, 8, 2, 0, 2, 7, 3, 1, 1, 8, 2]]",2.022675302260896,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.028+(((89.98)|_div_|(x[0]))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [0, 1, 2, 3, 0, 1, 2, 3], [3], [1, 2, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 1, 4, 5, 7, 3, 3, 8, 2, 0, 7, 0, 3, 0, 6, 6, 1]]",2.080546643412392,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.030+(((_exp_((x[0]-14.57)|_div_|33.82)))|_div_|(07.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [0, 1, 0, 3, 3], [3, 3], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 7, 1, 3, 3, 9, 9, 0, 0, 3, 0, 7, 7, 4, 1, 6, 4, 9]]",2.1679494206361998,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.007+(((_exp_((x[0]-13.39)|_div_|90.03)))|_div_|((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [0, 1, 2, 3], [3, 3, 0, 0, 0, 3], [1, 1], [0], [0, 0, 0, 0], [0, 0], [0, 0, 2, 1, 7, 5, 2, 3, 4, 1, 9, 0, 5, 8, 1, 4, 8, 0, 7]]",2.210101232035106,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.002+(((_exp_((x[0]-17.52)|_div_|34.19)))|_div_|(05.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [1, 1, 1, 3], [3], [2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 1, 1, 3, 7, 8, 7, 7, 3, 0, 6, 8, 4, 8, 8, 5, 9]]",2.2777534352380364,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.000+((_exp_((x[0]-11.37)|_div_|87.73))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [0, 2, 1, 3], [3, 3, 0, 0, 0, 3], [0, 3], [0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 9, 1, 9, 5, 7, 8, 4, 6, 4, 0, 9, 4, 7, 8, 4, 0, 1]]",2.336757097201314,"[1, 4, 1, 1, 1, 1, 1, 7]",6,0.439+((19.57)|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [1, 0, 3, 3], [1, 3], [2, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [3, 0, 6, 1, 4, 3, 3, 9, 2, 7, 3, 0, 1, 8, 0, 2, 8, 6, 9]]",2.337313192785283,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.306+((_exp_((x[0]-14.33)|_div_|92.73))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [0, 1, 1, 2], [1, 3], [0, 3], [0], [0, 0, 0, 0], [0, 0], [6, 2, 3, 2, 0, 9, 0, 3, 2, 0, 0, 0, 6, 7, 2, 3, 6, 5, 0]]",2.3718950635005545,"[1, 4, 1, 2, 0, 2, 2, 14]",8,0.623+(((_exp_((_sig_(0.209*(x[0]-03.20))))))-(00.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [1, 1, 1, 3], [3, 3], [1, 3], [0], [0, 0, 0, 0], [0, 0], [5, 0, 0, 1, 4, 3, 0, 9, 7, 2, 1, 8, 6, 0, 4, 3, 8, 3, 2]]",2.416757449960566,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.500+((_exp_((x[0]-14.30)|_div_|97.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [0, 1, 1, 3], [0], [3, 2], [0], [0, 0, 0, 0], [0, 0], [3, 7, 8, 8, 4, 3, 2, 3, 4, 8, 6, 2, 1, 9, 8, 6, 6, 8, 0]]",2.4296037322683945,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.378+(((_sig_(0.843*(x[0]-23.48))))+((_exp_((x[0]-62.19)|_div_|86.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [0, 1, 1, 3], [3, 3, 0, 0, 0, 3], [3, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 8, 1, 0, 1, 3, 9, 4, 8, 9, 0, 6, 2, 2, 1, 8, 7, 4]]",2.4827360978746813,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.008+(((_sig_(0.101*(x[0]-39.48))))|_div_|((_exp_((x[0]-90.62)|_div_|21.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [1, 2, 3, 0, 1, 2], [3, 2, 0, 0, 0, 3], [2, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0], [6, 0, 7, 1, 4, 6, 2, 9, 7, 8, 4, 8, 7, 2, 4, 1, 6, 9, 2]]",2.494792208595497,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.607+((_exp_((x[0]-14.62)|_div_|97.84))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [0, 1, 1, 3], [3, 3], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [1, 9, 1, 9, 4, 6, 7, 8, 0, 5, 7, 4, 7, 9, 1, 1, 3, 3, 6]]",2.5642038358429975,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.191+(((_exp_((x[0]-94.67)|_div_|80.57)))|_div_|((_exp_((x[0]-47.91)|_div_|13.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [1, 1, 1, 1], [2, 3, 0, 0, 0, 3], [0, 3], [0], [0, 0, 0, 0], [0, 0, 0], [2, 0, 1, 7, 9, 5, 0, 6, 7, 1, 3, 0, 6, 9, 4, 1, 6, 3, 7]]",2.619946373732268,"[1, 2, 0, 2, 0, 1, 2, 10]",7,0.201+((_exp_((_sig_(0.795*(x[0]-06.71)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [0, 1, 1, 3], [2, 3], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 6, 5, 9, 1, 6, 8, 0, 1, 3, 7, 7, 5, 0, 6, 3, 9, 8]]",2.70064915862106,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.096+(((_exp_((x[0]-59.16)|_div_|80.13)))*((_exp_((x[0]-77.50)|_div_|63.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [1, 1, 1, 3], [3, 3, 0, 0, 0, 3], [0, 3], [0], [0, 0, 0, 0], [0, 0], [4, 1, 4, 2, 9, 7, 1, 4, 4, 5, 9, 3, 6, 2, 4, 7, 6, 5, 7]]",2.7659771053124533,"[1, 2, 0, 2, 0, 1, 2, 10]",7,0.414+((_exp_((_sig_(0.297*(x[0]-14.45)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [0, 1, 1, 3], [3, 3], [1, 2], [0], [0, 0, 0, 0], [0, 0], [7, 0, 2, 1, 2, 5, 7, 3, 7, 1, 0, 0, 4, 5, 4, 6, 8, 8, 6]]",2.8085087445728814,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.702+(((_exp_((x[0]-12.57)|_div_|37.10)))|_div_|((_exp_((x[0]-04.54)|_div_|68.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [0, 2, 1, 3, 3], [3, 3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 7, 1, 6, 9, 4, 0, 0, 1, 1, 0, 6, 8, 4, 1, 8, 8, 7]]",2.8165925773559795,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.007+((16.94)|_div_|((_exp_((x[0]-00.11)|_div_|06.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [1, 2, 1, 3], [3, 3], [1, 1], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 6, 4, 3, 7, 3, 6, 7, 3, 8, 6, 8, 8, 1, 8, 8, 6]]",2.88232383629841,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.000+((_exp_((x[0]-64.37)|_div_|36.73))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [0, 2, 3, 3], [3, 3, 0, 0, 0, 3], [3, 1], [0], [0, 0, 0, 0], [0, 0], [5, 3, 7, 4, 4, 1, 8, 3, 5, 7, 9, 0, 6, 8, 5, 1, 6, 8, 2]]",3.0727766039927147,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.537+((44.18)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [0, 2, 1, 3], [3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 0, 2, 7, 3, 7, 1, 9, 9, 8, 6, 2, 8, 7, 4, 2, 9]]",3.1103591977737217,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.021+((02.73)|_div_|((_exp_((x[0]-71.99)|_div_|86.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [2, 1, 1, 3], [3, 3], [2, 0, 3], [0], [0, 0, 0, 0], [0, 0], [0, 6, 4, 0, 3, 5, 4, 3, 1, 5, 4, 7, 6, 2, 1, 1, 8, 9, 9]]",3.356021763063283,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.064+(03.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [0, 1, 1, 3], [3, 3], [2, 1], [0], [0, 0, 0, 0], [0, 0], [0, 0, 4, 0, 6, 5, 7, 3, 2, 5, 0, 4, 6, 2, 5, 1, 8, 9, 7]]",3.4480571468218395,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.004+(((_exp_((x[0]-06.57)|_div_|32.50)))|_div_|((_exp_((x[0]-46.25)|_div_|18.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [0, 2, 3, 0], [3, 1, 0, 1], [1, 1], [0], [0, 0, 0, 0], [0, 0, 0], [3, 8, 3, 5, 1, 7, 6, 9, 1, 5, 0, 0, 0, 0, 8, 0, 3, 4, 1]]",3.512323675405661,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.383+((51.76)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [1, 0, 1, 3], [3], [2, 1], [0], [0, 0, 0, 0], [0, 0, 0], [7, 0, 9, 4, 5, 6, 9, 4, 6, 4, 8, 0, 8, 0, 3, 1, 8, 1, 5]]",3.6321876056768914,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.709+((_exp_((x[0]-45.69)|_div_|46.48))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [2, 1, 3, 3], [3], [1, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 6, 0, 4, 1, 0, 3, 7, 7, 6, 1, 2, 8, 2, 1, 1, 9, 2]]",3.8564409574870124,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.006+(04.10),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [1, 2, 3, 3, 2], [3, 2], [2, 2], [0], [0, 0, 0, 0], [0, 0], [6, 0, 6, 5, 5, 2, 9, 3, 6, 7, 3, 0, 8, 6, 3, 1, 8, 5, 1]]",4.105948848160596,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.606+((_exp_((x[0]-55.29)|_div_|36.73))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [0, 1, 1, 3], [3], [2, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0], [7, 0, 3, 3, 5, 2, 0, 3, 6, 7, 7, 8, 8, 3, 7, 5, 7, 7, 8]]",4.638699658843051,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.703+(((_exp_((x[0]-35.20)|_div_|36.77)))|_div_|((_exp_((x[0]-88.37)|_div_|57.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [1, 1, 1, 3], [1, 3, 0, 0, 0, 3], [1, 2, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 1, 1, 5, 7, 8, 3, 3, 2, 3, 4, 8, 6, 3, 8, 3, 6, 1, 1]]",4.741608074922263,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.511+((_exp_((x[0]-57.83)|_div_|32.34))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [0, 1, 0, 3, 2], [3, 3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 2, 1, 6, 6, 9, 6, 7, 3, 2, 7, 6, 4, 2, 7, 8, 4, 0]]",4.758016096440864,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.052+(((_exp_((x[0]-16.69)|_div_|67.32)))|_div_|((x[0])|_div_|(76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [0, 0, 1, 3, 1], [3, 3], [1, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 5, 7, 6, 3, 9, 3, 3, 9, 9, 6, 0, 2, 2, 6, 1, 0]]",4.763276798610343,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.029+((((_exp_((x[0]-57.63)|_div_|93.39)))|_div_|(x[0]))|_div_|((_exp_((x[0]-96.02)|_div_|26.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [0, 1, 1, 3], [3, 3, 0, 0, 0, 3], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 8, 5, 2, 6, 0, 2, 8, 3, 3, 8, 8, 6, 7, 9, 6, 0, 9]]",4.919301746074398,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.008+(((_exp_((x[0]-52.60)|_div_|28.33)))|_div_|((_exp_((x[0]-88.67)|_div_|96.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [0, 1, 1, 3], [2], [1, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 9, 9, 9, 0, 8, 8, 5, 0, 8, 2, 0, 6, 5, 5, 7, 9, 4, 4]]",4.934307077391588,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.199+(((_exp_((x[0]-90.88)|_div_|50.82)))*((_exp_((x[0]-06.55)|_div_|79.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [1, 1, 3, 3], [3, 3], [2, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [4, 0, 8, 1, 4, 3, 2, 5, 2, 7, 9, 3, 6, 5, 5, 1, 2, 8, 9]]",4.998704305174288,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.408+((_exp_((x[0]-14.32)|_div_|52.79))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [1, 0, 1, 3], [3], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 8, 1, 4, 7, 2, 4, 8, 8, 9, 0, 7, 9, 5, 1, 4, 8, 0]]",5.484471154550832,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.068+((_exp_((x[0]-14.72)|_div_|48.89))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0, 1, 1, 3], [0, 3, 0, 0, 0, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 6, 5, 4, 3, 1, 2, 1, 0, 2, 2, 7, 0, 4, 1, 5, 4, 4]]",7.3044228549515955,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.006+(((_sig_(0.543*(x[0]-12.10))))+((_exp_((x[0]-22.70)|_div_|41.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [0, 1, 1, 3], [3, 3, 0, 0, 0, 3], [1, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0], [7, 0, 6, 1, 4, 4, 2, 3, 3, 8, 7, 4, 7, 7, 6, 9, 6, 7, 1]]",7.345376890226094,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.706+(((_exp_((x[0]-14.42)|_div_|33.87)))|_div_|((_exp_((x[0]-47.76)|_div_|96.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [1, 1, 1, 3], [0], [2, 1], [0], [0, 0, 0, 0], [0, 0], [0, 0, 8, 4, 4, 4, 8, 3, 1, 0, 8, 0, 7, 8, 4, 1, 6, 7, 1]]",7.395004357873604,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.008+((_exp_((x[0]-44.48)|_div_|31.08))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [1, 1, 1, 3], [3, 3, 0, 0, 0, 3], [2, 1], [0], [0, 0, 0, 0], [0, 0], [0, 0, 8, 4, 4, 2, 2, 3, 0, 8, 1, 0, 2, 7, 4, 0, 6, 3, 9]]",7.631446238236975,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.008+((_exp_((x[0]-44.22)|_div_|30.81))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [1, 1, 1, 3], [3, 0, 3, 1], [2, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [5, 1, 5, 5, 9, 7, 3, 2, 4, 9, 4, 4, 2, 0, 8, 4, 6, 3, 3]]",8.038243145429695,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.515+((_exp_((x[0]-59.73)|_div_|24.94))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [1, 1, 1, 3], [3], [2, 2], [0], [0, 0, 0, 0], [0, 0], [4, 5, 0, 1, 7, 7, 6, 4, 0, 8, 3, 0, 7, 7, 4, 2, 6, 8, 9]]",8.052636171691738,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.450+((_exp_((x[0]-17.76)|_div_|40.83))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [1, 0, 1, 3], [3], [2, 1], [0], [0, 0, 0, 0], [0, 0], [0, 0, 8, 2, 5, 5, 7, 3, 7, 1, 3, 0, 6, 0, 4, 1, 8, 8, 7]]",8.088635943252454,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.008+((_exp_((x[0]-25.57)|_div_|37.13))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
