,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
234,"[[0], [0, 2, 3, 3], [3, 3, 0, 0, 0, 3], [2, 1], [0], [0, 0, 0, 0], [0, 0], [2, 4, 4, 3, 9, 4, 2, 2, 6, 1, 3, 0, 2, 1, 5, 1, 6, 9, 9]]",2.586433596345271,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.244+((39.42)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [1, 1, 1, 3], [3, 3, 0, 0, 0, 3], [2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 4, 4, 4, 0, 1, 5, 8, 5, 9, 0, 8, 2, 4, 2, 9, 6, 3]]",2.5883044421919164,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.364+((_exp_((x[0]-44.01)|_div_|58.59))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [1, 1, 1, 3], [3], [2, 2, 3, 3], [0], [0, 0, 0, 0], [0, 0], [1, 3, 7, 7, 1, 8, 6, 3, 4, 4, 5, 6, 4, 8, 5, 1, 0, 1, 7]]",2.668180831521954,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.137+((_exp_((x[0]-71.86)|_div_|34.45))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [1, 1, 1, 3], [3, 3], [1, 0, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 0, 4, 2, 8, 1, 7, 6, 2, 6, 8, 0, 9, 5, 5, 2, 2, 7, 4]]",2.7559112623845348,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.004+((_exp_((x[0]-28.17)|_div_|62.68))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0, 1, 1, 3], [3], [1, 1], [0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 2, 3, 6, 1, 6, 4, 6, 8, 6, 2, 5, 5, 2, 5, 7, 4]]",2.768106293173166,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.026+(((_exp_((x[0]-23.61)|_div_|64.68)))|_div_|((_exp_((x[0]-62.55)|_div_|25.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [1, 3, 1, 3, 1], [3, 3], [2, 2], [0], [0, 0, 0, 0], [0, 0, 0], [2, 2, 9, 2, 9, 9, 5, 6, 3, 5, 5, 7, 4, 7, 5, 1, 0, 8, 8]]",2.8062195711535325,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.229+((_exp_((x[0]-29.95)|_div_|63.55))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [1, 1, 0, 3, 1, 3, 1], [3, 2, 3], [2, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 6, 2, 2, 0, 3, 7, 1, 4, 0, 7, 8, 7, 1, 6, 7, 7]]",3.0205324008020393,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.030+((_exp_((x[0]-62.20)|_div_|37.14))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [1, 1, 1, 3], [3], [1, 1], [0], [0, 0, 0, 0], [0, 0], [7, 3, 4, 3, 8, 0, 3, 6, 0, 7, 2, 5, 9, 5, 7, 2, 2, 7, 4]]",3.0353290132860002,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.734+((_exp_((x[0]-38.03)|_div_|60.72))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [1, 0, 2, 3], [3, 2], [1, 1], [0], [0, 0, 0, 0, 0], [0, 0], [8, 5, 5, 1, 5, 1, 6, 8, 2, 7, 6, 2, 6, 2, 9, 5, 8, 0, 1]]",3.072366900309095,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.855+((_exp_((x[0]-15.16)|_div_|82.76))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [0, 1, 1, 3], [3, 3], [1, 2], [0], [0, 0, 0, 0], [0, 0], [1, 2, 7, 1, 6, 8, 7, 9, 3, 5, 7, 8, 5, 7, 2, 4, 1, 7, 9]]",3.1111409645742785,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.127+(((_exp_((x[0]-16.87)|_div_|93.57)))|_div_|((_exp_((x[0]-85.72)|_div_|41.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 1, 1, 3], [3], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 5, 7, 5, 0, 2, 1, 9, 6, 6, 5, 8, 8, 1, 7, 3, 6, 7, 2]]",3.1530155096124544,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.557+(((_exp_((x[0]-50.21)|_div_|96.65)))|_div_|((_exp_((x[0]-88.17)|_div_|36.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 2, 3, 3], [3, 3], [1, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 4, 5, 4, 9, 7, 9, 6, 7, 9, 1, 8, 6, 0, 2, 6, 7, 1]]",3.592161080043184,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.094+((54.97)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [1, 1, 1, 3], [3], [2, 2], [0], [0, 0, 0, 0], [0, 0], [2, 3, 0, 5, 5, 3, 5, 3, 7, 7, 6, 0, 6, 0, 4, 4, 6, 3, 1]]",3.6559167011732496,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.230+((_exp_((x[0]-55.35)|_div_|37.76))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0, 3, 2, 3], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 9, 2, 0, 5, 4, 6, 6, 8, 3, 0, 9, 5, 5, 2, 9, 3, 4]]",3.9084725113676675,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.039+((x[0])|_div_|(20.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [1, 1, 1, 3], [3], [2, 2], [0], [0, 0, 0, 0], [0, 0], [0, 6, 6, 3, 2, 2, 0, 4, 8, 2, 3, 0, 6, 4, 7, 1, 0, 9, 4]]",3.9283801296010736,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.066+((_exp_((x[0]-32.20)|_div_|48.23))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0, 1, 1, 3], [3], [2, 1], [0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 1, 4, 3, 8, 3, 3, 8, 3, 0, 7, 2, 6, 8, 6, 7, 9]]",3.9357165346209997,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.022+(((_exp_((x[0]-14.38)|_div_|33.83)))|_div_|((_exp_((x[0]-07.26)|_div_|86.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 1, 0, 3, 1], [3, 3], [2, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0], [9, 5, 7, 1, 1, 2, 5, 3, 3, 6, 1, 0, 6, 4, 5, 3, 6, 2, 6]]",4.23666317121426,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.957+(((_exp_((x[0]-11.25)|_div_|33.61)))|_div_|((x[0])|_div_|((_exp_((x[0]-06.45)|_div_|36.26))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [1, 1, 1, 0], [0, 3], [2, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 0, 2, 7, 5, 3, 4, 9, 7, 3, 0, 9, 5, 5, 2, 9, 3, 4]]",4.289380922629916,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.330+((_exp_((x[0]-27.53)|_div_|49.73))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 3, 2, 3], [3, 3, 0, 0, 0, 3], [2, 1], [0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 1, 8, 3, 2, 3, 3, 8, 3, 0, 4, 8, 4, 1, 6, 9, 9]]",4.380094681927924,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.032+((x[0])|_div_|(18.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [1, 1, 1, 3], [3], [2, 1], [0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 2, 7, 1, 3, 4, 7, 8, 7, 2, 7, 3, 5, 1, 4, 2, 1]]",4.406790345896277,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.040+((_exp_((x[0]-27.13)|_div_|47.87))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 0, 1, 3, 1], [0, 3, 0, 0, 0, 3], [2, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 8, 6, 1, 4, 3, 2, 3, 4, 8, 8, 0, 7, 7, 6, 1, 6, 0, 2]]",4.431581356274203,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.186+((((_exp_((x[0]-14.32)|_div_|34.88)))+(x[0]))|_div_|((_exp_((x[0]-07.76)|_div_|16.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 1, 1, 3], [1, 3, 0, 0, 0, 3], [2, 1], [0], [0, 0, 0, 0], [0, 0], [0, 2, 0, 0, 4, 4, 3, 9, 1, 9, 8, 0, 8, 6, 5, 4, 7, 2, 8]]",4.443016820919243,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.020+(((_exp_((x[0]-04.43)|_div_|91.98)))-((_exp_((x[0]-08.65)|_div_|47.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [1, 0, 0, 0, 3], [3, 0], [1, 0, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 1, 5, 5, 2, 4, 3, 2, 9, 2, 2, 6, 4, 1, 1, 6, 3, 3]]",4.607935956607078,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.011+((_exp_((x[0]-55.24)|_div_|32.92))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [1, 1, 0, 3], [3], [0, 1], [0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 7, 2, 5, 3, 7, 2, 5, 4, 0, 9, 0, 5, 2, 2, 7, 4]]",4.663554197552378,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.034+((_exp_((_exp_((x[0]-72.53)|_div_|72.54))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [1, 0, 0, 3, 0, 0, 2, 1, 3], [3, 2, 1, 1, 3, 0], [1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 6, 4, 5, 4, 4, 3, 7, 2, 6, 2, 0, 4, 5, 2, 6, 3, 3, 8, 2, 7, 5]]",4.744878557913307,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.086+((_exp_((x[0]-45.44)|_div_|37.26))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [1, 1, 1, 3], [3], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [5, 1, 7, 4, 4, 5, 5, 3, 6, 2, 6, 2, 2, 2, 9, 1, 6, 8, 7]]",5.443914752890723,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.517+((_exp_((x[0]-44.55)|_div_|36.26))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [2, 1, 1, 3], [3, 3], [1, 1], [0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 6, 0, 6, 5, 3, 9, 0, 7, 9, 0, 8, 6, 0, 2, 6, 8, 1]]",6.292345209940944,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.016+(06.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [2, 3, 3, 3], [3], [1, 1], [0], [0, 0, 0, 0], [0, 0], [9, 2, 1, 0, 5, 7, 3, 9, 4, 6, 1, 1, 6, 4, 4, 6, 5, 7, 1]]",6.397239017776251,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.921+(05.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [1, 0, 2, 3, 1], [1, 0], [1, 2, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 4, 4, 5, 5, 3, 2, 3, 4, 2, 2, 2, 5, 9, 6, 8, 0]]",6.6784158971475875,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.031+((_exp_((x[0]-44.55)|_div_|32.34))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 0, 0, 3, 0, 3, 1, 1, 3], [3, 3, 3, 2], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 6, 1, 6, 7, 0, 4, 5, 8, 5, 9, 0, 5, 2, 5, 2, 9, 6, 3]]",7.158486927112042,"[1, 9, 4, 2, 3, 4, 1, 19]",9,0.561+((((x[0])|_div_|((x[0])|_div_|((_exp_((x[0]-67.04)|_div_|58.59)))))|_div_|((_exp_((x[0]-05.25)|_div_|29.63))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [1, 1, 1, 3], [3], [1, 2], [0], [0, 0, 0, 0], [0, 0], [4, 9, 8, 4, 3, 2, 3, 3, 1, 4, 9, 2, 6, 2, 2, 1, 9, 0, 3]]",7.753142985624512,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.498+((_exp_((x[0]-43.23)|_div_|31.49))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 1, 1, 3], [3, 3, 0, 0, 0, 3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 5, 6, 1, 2, 2, 8, 3, 8, 6, 7, 6, 7, 9, 1, 8, 9, 3]]",8.120349091851608,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.005+(((_exp_((x[0]-61.22)|_div_|83.86)))|_div_|((_exp_((x[0]-76.79)|_div_|18.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 1, 1, 3], [3], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 2, 1, 4, 3, 8, 3, 3, 0, 3, 6, 7, 6, 4, 1, 8, 7, 9]]",9.091528859825427,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.002+(((_exp_((x[0]-14.38)|_div_|33.03)))|_div_|((_exp_((x[0]-67.64)|_div_|18.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 3, 2, 3], [3, 2], [1, 2], [0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 0, 8, 8, 1, 3, 0, 9, 2, 8, 1, 9, 4, 2, 7, 2, 8]]",9.154433994040529,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.028+((x[0])|_div_|(08.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [1, 3, 3, 3, 1], [0, 3], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 3, 3, 7, 2, 0, 3, 1, 1, 6, 1, 7, 2, 5, 1, 6, 5, 2]]",9.310793614366865,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.053+((_exp_((x[0]-37.20)|_div_|31.16))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 1, 0, 3, 1], [3, 3], [1, 2, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 1, 0, 6, 3, 3, 0, 4, 7, 3, 9, 2, 6, 2, 2, 1, 6, 0, 4]]",10.21606195450534,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.010+(((_exp_((x[0]-63.30)|_div_|47.39)))|_div_|((x[0])|_div_|((_exp_((x[0]-26.22)|_div_|16.04))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [2, 1, 1, 3], [3, 3, 0, 0, 0, 3], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 4, 1, 1, 1, 0, 3, 4, 8, 9, 2, 6, 2, 5, 9, 8, 7, 9]]",10.847626990433945,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.004+(11.10),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [2, 1, 1, 3], [3, 3], [0, 1], [0], [0, 0, 0, 0], [0, 0], [0, 0, 4, 1, 1, 1, 3, 3, 4, 8, 9, 0, 6, 2, 5, 1, 8, 7, 9]]",10.877616643391544,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.004+(11.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 3, 1, 0, 3], [3, 3, 0, 0, 0, 3], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 4, 1, 1, 1, 3, 3, 4, 8, 9, 0, 6, 2, 5, 1, 8, 7, 9]]",11.543697197682244,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.004+((x[0])|_div_|((_exp_((x[0]-11.13)|_div_|34.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 0, 1, 3, 1], [1, 3], [1, 2, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 4, 5, 6, 3, 1, 5, 4, 0, 3, 9, 2, 3, 2, 9, 1, 8, 9, 3]]",11.921686394103297,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.045+((((_exp_((x[0]-63.15)|_div_|40.39)))-(x[0]))|_div_|((_exp_((x[0]-23.29)|_div_|18.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 1, 1, 3], [0, 0], [2, 3, 3, 3], [0], [0, 0, 0, 0], [0, 0], [2, 8, 5, 5, 6, 9, 1, 2, 2, 8, 3, 0, 8, 4, 5, 2, 2, 7, 4]]",12.05742314284722,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.285+(((_exp_((x[0]-56.91)|_div_|22.83)))+((_sig_(0.084*(x[0]-52.27))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 2, 1, 3], [3, 3], [1, 2], [0], [0, 0, 0, 0, 0], [0, 0], [9, 2, 4, 1, 4, 8, 6, 3, 4, 0, 7, 8, 6, 3, 7, 7, 6, 0, 0]]",12.555396548118237,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.924+((14.86)|_div_|((_exp_((x[0]-34.07)|_div_|86.37)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 2, 1, 3], [3, 3], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [2, 1, 2, 1, 1, 1, 3, 4, 8, 8, 9, 4, 6, 2, 5, 6, 2, 7, 6]]",12.96219112791035,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.212+((11.13)|_div_|((_exp_((x[0]-48.89)|_div_|46.25)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 0, 3, 3, 1], [3, 2, 3, 3, 1], [2, 2, 0, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 2, 1, 7, 9, 4, 3, 3, 8, 9, 3, 4, 7, 2, 1, 6, 0, 8]]",13.058232863431549,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.002+(((x[0])|_div_|(x[0]))*((_exp_((x[0]-17.94)|_div_|33.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [1, 0, 1, 3], [1, 3], [2, 0], [0], [0, 0, 0, 0], [0, 0], [3, 1, 4, 1, 9, 2, 9, 3, 3, 3, 3, 4, 4, 4, 5, 5, 7, 3, 0]]",13.428326058528336,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.314+((_exp_((x[0]-19.29)|_div_|33.33))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [1, 0, 2, 3, 3], [3, 3], [1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 3, 0, 8, 3, 8, 3, 6, 4, 3, 0, 6, 8, 4, 1, 6, 1, 9]]",13.654963304884692,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.003+((_exp_((x[0]-08.38)|_div_|36.43))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0, 1, 0, 3, 2], [2, 3], [1, 1], [0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 7, 3, 3, 2, 7, 7, 8, 6, 0, 9, 6, 0, 2, 6, 7, 4]]",14.184049944432552,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.034+(((_exp_((x[0]-73.32)|_div_|77.86)))*((x[0])|_div_|(09.60))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [2, 1, 1, 3], [3], [1, 2], [0], [0, 0, 0, 0], [0, 0], [0, 4, 2, 1, 4, 6, 8, 3, 4, 0, 3, 1, 4, 5, 3, 1, 6, 9, 9]]",14.464688619998677,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.042+(14.68),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [2, 1, 1, 3], [3], [2, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0], [5, 0, 6, 1, 4, 3, 2, 3, 0, 1, 3, 6, 7, 7, 6, 7, 6, 7, 3]]",14.568668536707284,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.506+(14.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [2, 0, 1, 3], [2, 2], [1, 1], [0], [0, 0, 0, 0], [0, 0], [0, 4, 0, 1, 4, 8, 9, 7, 8, 6, 3, 4, 5, 0, 9, 5, 5, 9, 9]]",14.672648738089869,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.040+(14.89),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0, 1, 1, 3], [3, 3], [1, 2], [0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 6, 1, 4, 0, 3, 2, 1, 9, 8, 0, 4, 7, 5, 6, 7, 7, 8]]",14.711717620127397,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.086+(((_exp_((x[0]-14.03)|_div_|21.98)))|_div_|((_exp_((x[0]-04.75)|_div_|67.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0, 2, 1, 3], [3, 3, 0, 0, 0, 3], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 5, 6, 7, 4, 0, 2, 6, 8, 0, 5, 4, 3, 8, 6, 8, 1]]",14.843606929277344,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.012+((56.74)|_div_|((_exp_((x[0]-02.68)|_div_|05.43)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [2, 1, 0, 3], [0], [2, 3], [0], [0, 0, 0, 0], [0, 0, 0], [3, 0, 8, 1, 4, 9, 4, 3, 0, 8, 9, 0, 9, 7, 4, 1, 6, 7, 9]]",14.990589904054689,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.308+(14.94),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [2, 1, 2, 3], [3, 3, 0, 0, 0, 3], [1, 3], [0], [0, 0, 0, 0], [0, 0], [0, 0, 6, 1, 5, 3, 2, 5, 3, 6, 3, 0, 4, 1, 0, 1, 7, 9, 9]]",15.068575852274181,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.006+(15.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [2, 1, 1, 3], [3, 3, 0, 0, 0, 3], [2, 0], [0], [0, 0, 0, 0], [0, 0], [6, 0, 2, 1, 4, 7, 7, 3, 3, 8, 4, 0, 1, 8, 4, 4, 6, 0, 9]]",15.11456763330674,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.602+(14.77),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [2, 0, 3, 3], [3, 3, 0, 0, 0, 3], [2, 2, 3, 3], [0], [0, 0, 0, 0], [0, 0], [6, 0, 8, 1, 4, 8, 2, 8, 7, 1, 3, 0, 6, 4, 5, 1, 6, 9, 9]]",15.170557694875061,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.608+(14.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0, 2, 1, 3], [3, 3, 0, 0, 0, 3], [2, 1], [0], [0, 0, 0, 0], [0, 0], [6, 7, 3, 1, 8, 3, 9, 3, 8, 3, 4, 9, 6, 9, 2, 1, 4, 2, 8]]",15.955154653762143,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.673+((18.39)|_div_|((_exp_((x[0]-38.34)|_div_|96.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0, 1, 1, 3], [3, 3], [1, 1], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 2, 6, 0, 3, 8, 4, 7, 5, 9, 9, 4, 5, 2, 3, 7, 4]]",16.64136172236317,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.022+(((_exp_((x[0]-26.03)|_div_|84.75)))|_div_|((_exp_((x[0]-99.45)|_div_|23.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [2, 1, 0, 3], [3], [2, 0], [0], [0, 0, 0, 0], [0, 0], [1, 7, 8, 1, 7, 3, 6, 1, 6, 0, 7, 0, 7, 1, 4, 1, 6, 4, 9]]",17.280230162501915,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.178+(17.36),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [2, 1, 1, 3], [1], [1, 2], [0], [0, 0, 0, 0], [0, 0], [1, 2, 7, 1, 7, 6, 2, 9, 3, 9, 3, 0, 5, 6, 0, 1, 6, 2, 9]]",17.48920202117463,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.127+(17.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0, 1, 2, 3], [3, 3], [2, 2], [0], [0, 0, 0, 0], [0, 0], [5, 7, 6, 1, 9, 3, 8, 3, 2, 4, 3, 0, 0, 8, 4, 1, 6, 1, 9]]",17.528175611321753,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.576+(((_exp_((x[0]-19.38)|_div_|32.43)))|_div_|(00.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [2, 0, 3, 0, 2, 0, 3, 3, 3], [3], [2, 2], [0], [0, 0, 0, 0], [0, 0], [7, 0, 5, 1, 7, 2, 8, 8, 7, 0, 3, 0, 8, 8, 7, 1, 6, 3, 1]]",17.727170783074985,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.705+(17.28),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [0, 1, 1, 3], [3, 2], [2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 8, 1, 8, 3, 1, 9, 6, 9, 9, 0, 7, 6, 5, 8, 7, 2, 8]]",17.899372125835054,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.058+(((_exp_((x[0]-18.31)|_div_|96.99)))|_div_|((_sig_(0.076*(x[0]-58.72))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
